####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,0.02862112,10.95628
2009,11,11,2,0.0286793,10.96865
2009,11,11,3,0.02880319,11.00069
2009,11,11,4,0.0287993,10.99641
2009,11,11,5,0.02834091,10.88327
2009,11,11,6,0.02820995,10.86016
2009,11,11,7,0.02858576,10.95105
2009,11,12,0,0.02889725,11.03287
2009,11,12,1,0.02878544,11.01667
2009,11,12,2,0.02842033,10.93028
2009,11,12,3,0.02858219,10.96768
2009,11,12,4,0.02935763,11.1397
2009,11,12,5,0.02981789,11.24498
2009,11,12,6,0.02880386,11.01281
2009,11,12,7,0.02807463,10.83344
2009,11,13,0,0.02838165,10.90133
2009,11,13,1,0.02842466,10.90889
2009,11,13,2,0.02844335,10.92379
2009,11,13,3,0.0286505,10.98494
2009,11,13,4,0.02841681,10.92746
2009,11,13,5,0.02765495,10.74106
2009,11,13,6,0.02765257,10.72409
2009,11,13,7,0.0280323,10.81315
2009,11,14,0,0.02901253,11.06759
2009,11,14,1,0.03025843,11.37991
2009,11,14,2,0.03033343,11.39288
2009,11,14,3,0.03030884,11.39839
2009,11,14,4,0.03046399,11.43811
2009,11,14,5,0.03234886,11.88816
2009,11,14,6,0.03403183,12.3032
2009,11,14,7,0.03485738,12.51647
2009,11,15,0,0.03467535,12.50369
2009,11,15,1,0.03489067,12.57933
2009,11,15,2,0.03733035,13.1863
2009,11,15,3,0.03953606,13.70808
2009,11,15,4,0.03845102,13.42138
2009,11,15,5,0.03949701,13.66766
2009,11,15,6,0.04152448,14.15825
2009,11,15,7,0.04223043,14.33674
2009,11,16,0,0.04427559,14.85014
2009,11,16,1,0.04421456,14.83454
2009,11,16,2,0.04089381,14.02292
2009,11,16,3,0.03705343,13.08697
2009,11,16,4,0.03500594,12.59391
2009,11,16,5,0.03457222,12.49347
2009,11,16,6,0.03329209,12.17607
2009,11,16,7,0.03200686,11.84719
2009,11,17,0,0.03071114,11.52574
2009,11,17,1,0.02983176,11.31318
2009,11,17,2,0.02944305,11.23665
2009,11,17,3,0.02953749,11.27222
2009,11,17,4,0.03033674,11.4576
2009,11,17,5,0.0309231,11.59004
2009,11,17,6,0.03121024,11.6589
2009,11,17,7,0.03125807,11.67569
2009,11,18,0,0.03126866,11.67204
2009,11,18,1,0.03113027,11.63328
2009,11,18,2,0.03149367,11.73248
2009,11,18,3,0.03192394,11.85229
2009,11,18,4,0.03252134,11.99882
2009,11,18,5,0.03417311,12.40503
2009,11,18,6,0.03645127,12.96458
2009,11,18,7,0.03780668,13.29748
2009,11,19,0,0.03736729,13.18817
2009,11,19,1,0.03357368,12.2601
2009,11,19,2,0.03260362,12.04032
2009,11,19,3,0.03289884,12.11869
2009,11,19,4,0.03287803,12.11054
2009,11,19,5,0.03257959,12.04233
2009,11,19,6,0.03160698,11.78953
2009,11,19,7,0.03026123,11.44449
2009,11,20,0,0.03025424,11.43639
2009,11,20,1,0.03066479,11.53229
2009,11,20,2,0.0324305,11.96944
2009,11,20,3,0.03497987,12.59123
2009,11,20,4,0.0351738,12.6322
2009,11,20,5,0.03481169,12.54076
2009,11,20,6,0.03486002,12.5524
2009,11,20,7,0.03509893,12.6122
2009,11,21,0,0.03637496,12.93533
2009,11,21,1,0.03723198,13.14658
2009,11,21,2,0.03698652,13.08605
2009,11,21,3,0.03620347,12.89902
2009,11,21,4,0.03490881,12.57821
2009,11,21,5,0.0334175,12.21205
2009,11,21,6,0.03256611,12.01087
2009,11,21,7,0.03194078,11.86331
2009,11,22,0,0.03108727,11.65271
2009,11,22,1,0.03021844,11.44116
2009,11,22,2,0.02964521,11.31608
2009,11,22,3,0.02886436,11.14923
2009,11,22,4,0.02790176,10.92684
2009,11,22,5,0.02693619,10.70381
2009,11,22,6,0.02664399,10.63689
2009,11,22,7,0.02716171,10.7604
2009,11,23,0,0.02795964,10.95082
2009,11,23,1,0.02874536,11.13927
2009,11,23,2,0.02956893,11.34666
2009,11,23,3,0.03042023,11.55919
2009,11,23,4,0.03117298,11.72998
2009,11,23,5,0.03175149,11.8529
2009,11,23,6,0.03207566,11.92601
2009,11,23,7,0.03235676,11.99606
2009,11,24,0,0.03249504,12.03174
2009,11,24,1,0.03247973,12.0238
2009,11,24,2,0.032096,11.9399
2009,11,24,3,0.03180766,11.87529
2009,11,24,4,0.0315805,11.81777
2009,11,24,5,0.0311333,11.71024
2009,11,24,6,0.03085315,11.63884
2009,11,24,7,0.03040796,11.53495
2009,11,25,0,0.02974142,11.38149
2009,11,25,1,0.02939074,11.29525
2009,11,25,2,0.02864052,11.12957
2009,11,25,3,0.02777386,10.9394
2009,11,25,4,0.02783738,10.95777
2009,11,25,5,0.02972531,11.40714
2009,11,25,6,0.031648,11.87426
2009,11,25,7,0.03213152,11.99401
2009,11,26,0,0.03248848,12.07544
2009,11,26,1,0.03291943,12.17469
2009,11,26,2,0.03302588,12.19945
2009,11,26,3,0.03307644,12.21246
2009,11,26,4,0.03353716,12.31077
2009,11,26,5,0.03353672,12.30246
2009,11,26,6,0.03299962,12.17056
2009,11,26,7,0.03176169,11.8754
2009,11,27,0,0.03047822,11.57238
2009,11,27,1,0.03062563,11.60219
2009,11,27,2,0.03138253,11.781
2009,11,27,3,0.03290481,12.13723
2009,11,27,4,0.03391093,12.36458
2009,11,27,5,0.03434769,12.46329
2009,11,27,6,0.03489795,12.58924
2009,11,27,7,0.03519785,12.6484
2009,11,28,0,0.03509355,12.62171
2009,11,28,1,0.0350609,12.61669
2009,11,28,2,0.03510539,12.64224
2009,11,28,3,0.03518659,12.67104
2009,11,28,4,0.0355355,12.74603
2009,11,28,5,0.03573756,12.79779
2009,11,28,6,0.03605743,12.86988
2009,11,28,7,0.03592363,12.8293
2009,11,29,0,0.03547754,12.72327
2009,11,29,1,0.03516927,12.65572
2009,11,29,2,0.03478826,12.57932
2009,11,29,3,0.03441864,12.50012
2009,11,29,4,0.03423036,12.45056
2009,11,29,5,0.03384076,12.35535
2009,11,29,6,0.03331896,12.22508
2009,11,29,7,0.03299572,12.13729
2009,11,30,0,0.03259426,12.0457
2009,11,30,1,0.03233916,11.98719
2009,11,30,2,0.03245609,12.01785
2009,11,30,3,0.03246861,12.02802
2009,11,30,4,0.03268217,12.07936
2009,11,30,5,0.03320915,12.19636
2009,11,30,6,0.03362392,12.2959
2009,11,30,7,0.0343413,12.46828
2010,11,1,0,0.02598338,10.2669
2010,11,1,1,0.02457613,9.906019
2010,11,1,2,0.02371405,9.68379
2010,11,1,3,0.02307506,9.519433
2010,11,1,4,0.02283565,9.456932
2010,11,1,5,0.02265878,9.410933
2010,11,1,6,0.02266637,9.412685
2010,11,1,7,0.02265135,9.408783
2010,11,2,0,0.02261933,9.401592
2010,11,2,1,0.02286787,9.46497
2010,11,2,2,0.0233584,9.58331
2010,11,2,3,0.02359504,9.639389
2010,11,2,4,0.02361874,9.641112
2010,11,2,5,0.0234461,9.593643
2010,11,2,6,0.02375974,9.680728
2010,11,2,7,0.02445089,9.862423
2010,11,3,0,0.02530376,10.07228
2010,11,3,1,0.02575956,10.18282
2010,11,3,2,0.02479359,9.933881
2010,11,3,3,0.02420728,9.783198
2010,11,3,4,0.02435396,9.815353
2010,11,3,5,0.02449226,9.846869
2010,11,3,6,0.02500815,9.984293
2010,11,3,7,0.02579953,10.18771
2010,11,4,0,0.0260972,10.26152
2010,11,4,1,0.02606509,10.25372
2010,11,4,2,0.02575923,10.17793
2010,11,4,3,0.02556665,10.12755
2010,11,4,4,0.02592679,10.21677
2010,11,4,5,0.026214,10.28769
2010,11,4,6,0.0262246,10.2919
2010,11,4,7,0.02617487,10.28296
2010,11,5,0,0.02584523,10.20126
2010,11,5,1,0.02519747,10.0433
2010,11,5,2,0.02453742,9.877262
2010,11,5,3,0.02411512,9.772458
2010,11,5,4,0.02388867,9.717198
2010,11,5,5,0.02365739,9.664528
2010,11,5,6,0.02334028,9.605829
2010,11,5,7,0.02299265,9.544213
2010,11,6,0,0.02101694,9.079285
2010,11,6,1,0.02099792,9.085442
2010,11,6,2,0.02136853,9.186859
2010,11,6,3,0.02356749,9.724769
2010,11,6,4,0.02630911,10.38746
2010,11,6,5,0.02728871,10.63497
2010,11,6,6,0.0282765,10.88068
2010,11,6,7,0.03031228,11.36537
2010,11,7,0,0.03133481,11.61682
2010,11,7,1,0.03219122,11.83209
2010,11,7,2,0.03132201,11.64559
2010,11,7,3,0.03022687,11.38885
2010,11,7,4,0.02922915,11.1545
2010,11,7,5,0.02654029,10.53203
2010,11,7,6,0.02443333,10.04633
2010,11,7,7,0.02414927,9.966672
2010,11,8,0,0.02326778,9.73532
2010,11,8,1,0.02498481,10.16435
2010,11,8,2,0.03097068,11.60298
2010,11,8,3,0.03637759,12.86511
2010,11,8,4,0.03508249,12.55587
2010,11,8,5,0.03421387,12.36231
2010,11,8,6,0.03405775,12.34074
2010,11,8,7,0.03512227,12.62174
2010,11,9,0,0.03994223,13.75961
2010,11,9,1,0.04071378,13.94064
2010,11,9,2,0.03769044,13.23475
2010,11,9,3,0.03613503,12.85691
2010,11,9,4,0.03678197,12.99702
2010,11,9,5,0.03746916,13.16135
2010,11,9,6,0.0381733,13.33021
2010,11,9,7,0.03931117,13.57886
2010,11,10,0,0.03879322,13.45308
2010,11,10,1,0.03801982,13.28354
2010,11,10,2,0.03601947,12.79787
2010,11,10,3,0.03344212,12.17552
2010,11,10,4,0.03374747,12.27167
2010,11,10,5,0.03571564,12.74641
2010,11,10,6,0.03736796,13.11566
2010,11,10,7,0.03684083,12.98184
2010,11,11,0,0.03587622,12.75518
2010,11,11,1,0.03598487,12.76668
2010,11,11,2,0.03428675,12.33894
2010,11,11,3,0.03280914,11.98245
2010,11,11,4,0.03248362,11.9219
2010,11,11,5,0.03251484,11.93407
2010,11,11,6,0.03266584,11.96074
2010,11,11,7,0.03258398,11.93965
2010,11,12,0,0.03263258,11.95858
2010,11,12,1,0.03287012,12.01061
2010,11,12,2,0.03172698,11.71699
2010,11,12,3,0.03003943,11.30976
2010,11,12,4,0.02990683,11.27588
2010,11,12,5,0.02991293,11.26709
2010,11,12,6,0.02938998,11.13914
2010,11,12,7,0.02936862,11.14063
2010,11,13,0,0.02983962,11.26974
2010,11,13,1,0.02977139,11.26621
2010,11,13,2,0.02924719,11.1371
2010,11,13,3,0.02844884,10.95049
2010,11,13,4,0.02811511,10.86537
2010,11,13,5,0.02862717,10.97002
2010,11,13,6,0.02949014,11.17714
2010,11,13,7,0.03010007,11.32657
2010,11,14,0,0.03022236,11.35409
2010,11,14,1,0.0301101,11.33133
2010,11,14,2,0.03038923,11.39998
2010,11,14,3,0.03046612,11.41754
2010,11,14,4,0.03014807,11.33549
2010,11,14,5,0.02965462,11.20856
2010,11,14,6,0.02948039,11.16797
2010,11,14,7,0.02958722,11.19354
2010,11,15,0,0.02919951,11.09515
2010,11,15,1,0.02859607,10.94523
2010,11,15,2,0.02853022,10.92943
2010,11,15,3,0.02853482,10.93234
2010,11,15,4,0.02831908,10.87506
2010,11,15,5,0.02794547,10.78143
2010,11,15,6,0.02767414,10.72523
2010,11,15,7,0.02747502,10.68294
2010,11,16,0,0.02733999,10.64856
2010,11,16,1,0.02695412,10.55668
2010,11,16,2,0.02681678,10.5208
2010,11,16,3,0.02700539,10.56075
2010,11,16,4,0.02699173,10.55149
2010,11,16,5,0.02686468,10.51383
2010,11,16,6,0.02678345,10.49482
2010,11,16,7,0.02658483,10.44845
2010,11,17,0,0.02638808,10.40352
2010,11,17,1,0.02617091,10.35557
2010,11,17,2,0.02615758,10.35244
2010,11,17,3,0.02629306,10.37896
2010,11,17,4,0.02611795,10.34108
2010,11,17,5,0.02589014,10.29171
2010,11,17,6,0.02604508,10.32579
2010,11,17,7,0.02604916,10.32421
2010,11,18,0,0.02590545,10.28732
2010,11,18,1,0.02584903,10.27024
2010,11,18,2,0.02582257,10.26051
2010,11,18,3,0.025549,10.18996
2010,11,18,4,0.02515893,10.09474
2010,11,18,5,0.02516682,10.09665
2010,11,18,6,0.02556529,10.18943
2010,11,18,7,0.02529072,10.12207
2010,11,19,0,0.02491904,10.03096
2010,11,19,1,0.02486125,10.01535
2010,11,19,2,0.02483769,10.00456
2010,11,19,3,0.02441394,9.902451
2010,11,19,4,0.02450949,9.920384
2010,11,19,5,0.02489974,10.00777
2010,11,19,6,0.02490593,10.01641
2010,11,19,7,0.02508654,10.06223
2010,11,20,0,0.02516813,10.08413
2010,11,20,1,0.0251407,10.08227
2010,11,20,2,0.02570951,10.22382
2010,11,20,3,0.02618064,10.34426
2010,11,20,4,0.0262587,10.35985
2010,11,20,5,0.02592189,10.27157
2010,11,20,6,0.02559032,10.1858
2010,11,20,7,0.02514436,10.07296
2010,11,21,0,0.02489922,10.0126
2010,11,21,1,0.02462546,9.944555
2010,11,21,2,0.02442882,9.894172
2010,11,21,3,0.02426583,9.855807
2010,11,21,4,0.02417651,9.834234
2010,11,21,5,0.0241457,9.825778
2010,11,21,6,0.02394179,9.772027
2010,11,21,7,0.02362373,9.693962
2010,11,22,0,0.02346273,9.656719
2010,11,22,1,0.02341507,9.646166
2010,11,22,2,0.02342149,9.651187
2010,11,22,3,0.02334551,9.633357
2010,11,22,4,0.02315985,9.578978
2010,11,22,5,0.02271534,9.459203
2010,11,22,6,0.02262526,9.435667
2010,11,22,7,0.02265522,9.442563
2010,11,23,0,0.02287466,9.503308
2010,11,23,1,0.02334847,9.622684
2010,11,23,2,0.02364314,9.691864
2010,11,23,3,0.02366009,9.696777
2010,11,23,4,0.02351916,9.658097
2010,11,23,5,0.02330626,9.600812
2010,11,23,6,0.02345016,9.639148
2010,11,23,7,0.02356921,9.669976
2010,11,24,0,0.02337066,9.618952
2010,11,24,1,0.02312137,9.554133
2010,11,24,2,0.02318746,9.570119
2010,11,24,3,0.02319051,9.569935
2010,11,24,4,0.02299887,9.518112
2010,11,24,5,0.02273303,9.448662
2010,11,24,6,0.02264628,9.429328
2010,11,24,7,0.02271017,9.446139
2010,11,25,0,0.02289107,9.493383
2010,11,25,1,0.02303513,9.530631
2010,11,25,2,0.02334066,9.610396
2010,11,25,3,0.02363811,9.686638
2010,11,25,4,0.023213,9.574378
2010,11,25,5,0.02271487,9.446145
2010,11,25,6,0.02278531,9.470467
2010,11,25,7,0.02296285,9.518011
2010,11,26,0,0.02300341,9.526534
2010,11,26,1,0.02317137,9.567285
2010,11,26,2,0.02349509,9.648815
2010,11,26,3,0.02379533,9.723762
2010,11,26,4,0.02340734,9.623564
2010,11,26,5,0.02295275,9.507294
2010,11,26,6,0.02277444,9.462971
2010,11,26,7,0.02267307,9.440102
2010,11,27,0,0.02322205,9.580601
2010,11,27,1,0.02384046,9.735941
2010,11,27,2,0.02384282,9.740228
2010,11,27,3,0.02374444,9.714783
2010,11,27,4,0.02289101,9.492709
2010,11,27,5,0.02212456,9.296078
2010,11,27,6,0.0221899,9.314601
2010,11,27,7,0.02244595,9.38171
2010,11,28,0,0.02262881,9.425621
2010,11,28,1,0.02264904,9.428215
2010,11,28,2,0.02269494,9.441979
2010,11,28,3,0.02269719,9.445943
2010,11,28,4,0.02215948,9.307564
2010,11,28,5,0.02169513,9.188323
2010,11,28,6,0.02159958,9.168402
2010,11,28,7,0.02155343,9.160678
2010,11,29,0,0.02147366,9.146528
2010,11,29,1,0.02122927,9.094679
2010,11,29,2,0.02107825,9.064182
2010,11,29,3,0.02107207,9.070022
2010,11,29,4,0.0213358,9.127078
2010,11,29,5,0.02170326,9.207561
2010,11,29,6,0.02181175,9.233536
2010,11,29,7,0.02165872,9.196388
2010,11,30,0,0.02140973,9.139421
2010,11,30,1,0.02130687,9.116194
2010,11,30,2,0.02142592,9.14984
2010,11,30,3,0.0214594,9.165066
2010,11,30,4,0.02143748,9.155471
2010,11,30,5,0.02133547,9.12273
2010,11,30,6,0.02114014,9.079264
2010,11,30,7,0.02101433,9.053281
2011,11,1,0,0.02196003,9.271558
2011,11,1,1,0.0223984,9.372796
2011,11,1,2,0.02279319,9.461372
2011,11,1,3,0.02299266,9.508849
2011,11,1,4,0.0235706,9.646847
2011,11,1,5,0.02351364,9.627151
2011,11,1,6,0.02319343,9.553142
2011,11,1,7,0.02299764,9.514966
2011,11,2,0,0.02259,9.428212
2011,11,2,1,0.02192731,9.279933
2011,11,2,2,0.02182839,9.268332
2011,11,2,3,0.02336912,9.64167
2011,11,2,4,0.02467959,9.969439
2011,11,2,5,0.02526476,10.12908
2011,11,2,6,0.02637289,10.393
2011,11,2,7,0.02581488,10.24948
2011,11,3,0,0.02614984,10.34867
2011,11,3,1,0.02569862,10.25995
2011,11,3,2,0.02429675,9.926698
2011,11,3,3,0.02248885,9.479657
2011,11,3,4,0.02265696,9.518274
2011,11,3,5,0.02479611,10.04623
2011,11,3,6,0.02736132,10.65512
2011,11,3,7,0.02900378,11.03443
2011,11,4,0,0.0299479,11.26906
2011,11,4,1,0.03033964,11.37968
2011,11,4,2,0.03076946,11.50191
2011,11,4,3,0.03156454,11.69965
2011,11,4,4,0.03294709,12.02724
2011,11,4,5,0.03451392,12.40358
2011,11,4,6,0.03552283,12.64402
2011,11,4,7,0.03603664,12.76893
2011,11,5,0,0.03671697,12.93632
2011,11,5,1,0.03781494,13.2048
2011,11,5,2,0.03856034,13.40972
2011,11,5,3,0.03889398,13.51801
2011,11,5,4,0.04012762,13.82161
2011,11,5,5,0.04186844,14.24421
2011,11,5,6,0.04214255,14.32587
2011,11,5,7,0.04091135,14.03776
2011,11,6,0,0.03691955,13.0862
2011,11,6,1,0.03382141,12.34855
2011,11,6,2,0.03382589,12.34899
2011,11,6,3,0.03412443,12.41649
2011,11,6,4,0.03482217,12.56072
2011,11,6,5,0.03446845,12.4557
2011,11,6,6,0.03356346,12.24913
2011,11,6,7,0.03310549,12.14727
2011,11,7,0,0.03335979,12.19529
2011,11,7,1,0.03377605,12.28348
2011,11,7,2,0.03371387,12.2672
2011,11,7,3,0.03326166,12.15887
2011,11,7,4,0.03295076,12.06892
2011,11,7,5,0.03306999,12.07202
2011,11,7,6,0.03289103,12.0191
2011,11,7,7,0.03220736,11.85532
2011,11,8,0,0.03191,11.77653
2011,11,8,1,0.03160573,11.69395
2011,11,8,2,0.03109267,11.56134
2011,11,8,3,0.03030214,11.37717
2011,11,8,4,0.03018677,11.35837
2011,11,8,5,0.0305945,11.45665
2011,11,8,6,0.03006759,11.33073
2011,11,8,7,0.02931589,11.15507
2011,11,9,0,0.02874514,11.0255
2011,11,9,1,0.02810704,10.87857
2011,11,9,2,0.02776274,10.80034
2011,11,9,3,0.02730442,10.70048
2011,11,9,4,0.02676939,10.57233
2011,11,9,5,0.02593486,10.37029
2011,11,9,6,0.02530638,10.22512
2011,11,9,7,0.02508005,10.17139
2011,11,10,0,0.02467696,10.085
2011,11,10,1,0.02417957,9.977377
2011,11,10,2,0.0238066,9.893837
2011,11,10,3,0.02360225,9.84578
2011,11,10,4,0.02350288,9.816185
2011,11,10,5,0.02292466,9.674246
2011,11,10,6,0.02213183,9.480637
2011,11,10,7,0.02219818,9.486394
2011,11,11,0,0.02359886,9.81788
2011,11,11,1,0.02500893,10.16526
2011,11,11,2,0.02644009,10.53277
2011,11,11,3,0.02809199,10.93498
2011,11,11,4,0.02827379,10.98021
2011,11,11,5,0.02709803,10.70279
2011,11,11,6,0.02628188,10.48639
2011,11,11,7,0.02636602,10.48461
2011,11,12,0,0.02673239,10.58568
2011,11,12,1,0.02776202,10.85003
2011,11,12,2,0.02915141,11.19787
2011,11,12,3,0.02827062,10.99581
2011,11,12,4,0.02768708,10.8474
2011,11,12,5,0.02773607,10.85506
2011,11,12,6,0.02739968,10.77229
2011,11,12,7,0.02852482,11.05037
2011,11,13,0,0.03075332,11.60344
2011,11,13,1,0.03175597,11.8636
2011,11,13,2,0.02974968,11.39928
2011,11,13,3,0.02875627,11.15948
2011,11,13,4,0.0289768,11.19584
2011,11,13,5,0.02668382,10.62416
2011,11,13,6,0.02350027,9.837366
2011,11,13,7,0.02707183,10.73113
2011,11,14,0,0.03203128,11.92058
2011,11,14,1,0.03737086,13.18943
2011,11,14,2,0.0403511,13.90686
2011,11,14,3,0.03982511,13.79211
2011,11,14,4,0.04106591,14.0787
2011,11,14,5,0.03924583,13.62388
2011,11,14,6,0.03525237,12.66215
2011,11,14,7,0.02937986,11.25216
2011,11,15,0,0.02684283,10.62527
2011,11,15,1,0.02985039,11.33546
2011,11,15,2,0.03095484,11.58725
2011,11,15,3,0.03182837,11.79869
2011,11,15,4,0.03264361,11.99
2011,11,15,5,0.03292432,12.05081
2011,11,15,6,0.0330829,12.09243
2011,11,15,7,0.03307605,12.09302
2011,11,16,0,0.03315604,12.11202
2011,11,16,1,0.03340854,12.17641
2011,11,16,2,0.03383673,12.28677
2011,11,16,3,0.03441275,12.4362
2011,11,16,4,0.03449443,12.45766
2011,11,16,5,0.034502,12.45826
2011,11,16,6,0.03531489,12.65472
2011,11,16,7,0.03566483,12.73977
2011,11,17,0,0.03497875,12.57417
2011,11,17,1,0.03452137,12.46141
2011,11,17,2,0.03486267,12.55242
2011,11,17,3,0.03520723,12.65005
2011,11,17,4,0.03496661,12.58935
2011,11,17,5,0.03454094,12.48039
2011,11,17,6,0.03411598,12.3752
2011,11,17,7,0.03336437,12.19325
2011,11,18,0,0.03301016,12.10936
2011,11,18,1,0.03278998,12.05656
2011,11,18,2,0.03285009,12.06594
2011,11,18,3,0.03321754,12.15008
2011,11,18,4,0.03342525,12.20327
2011,11,18,5,0.03367424,12.26194
2011,11,18,6,0.03435633,12.41355
2011,11,18,7,0.03463193,12.47228
2011,11,19,0,0.03510735,12.59823
2011,11,19,1,0.03602291,12.8195
2011,11,19,2,0.03694122,13.03337
2011,11,19,3,0.03716858,13.09416
2011,11,19,4,0.03682531,12.99991
2011,11,19,5,0.03585411,12.75216
2011,11,19,6,0.03538455,12.64104
2011,11,19,7,0.03527023,12.62394
2011,11,20,0,0.0357595,12.74571
2011,11,20,1,0.03623144,12.85758
2011,11,20,2,0.03613074,12.8418
2011,11,20,3,0.03613209,12.84826
2011,11,20,4,0.03584251,12.76959
2011,11,20,5,0.03476659,12.50311
2011,11,20,6,0.03390537,12.30568
2011,11,20,7,0.0333212,12.17323
2011,11,21,0,0.03313158,12.13105
2011,11,21,1,0.03358923,12.24081
2011,11,21,2,0.03406552,12.35784
2011,11,21,3,0.03437798,12.43952
2011,11,21,4,0.03399512,12.34558
2011,11,21,5,0.03314826,12.148
2011,11,21,6,0.03165418,11.80921
2011,11,21,7,0.02956827,11.32888
2011,11,22,0,0.02747734,10.83652
2011,11,22,1,0.02653387,10.61229
2011,11,22,2,0.02648106,10.612
2011,11,22,3,0.02692191,10.73738
2011,11,22,4,0.02760635,10.90138
2011,11,22,5,0.02770327,10.91326
2011,11,22,6,0.02735692,10.81806
2011,11,22,7,0.02830128,11.03087
2011,11,23,0,0.02959561,11.33637
2011,11,23,1,0.02863487,11.11865
2011,11,23,2,0.02688816,10.71404
2011,11,23,3,0.02645768,10.62582
2011,11,23,4,0.02943965,11.33004
2011,11,23,5,0.03386244,12.37333
2011,11,23,6,0.04145325,14.18824
2011,11,23,7,0.04465669,14.95181
2011,11,24,0,0.04501124,15.04825
2011,11,24,1,0.04627468,15.35385
2011,11,24,2,0.04693069,15.5096
2011,11,24,3,0.04726092,15.59312
2011,11,24,4,0.04727366,15.59221
2011,11,24,5,0.04707646,15.54465
2011,11,24,6,0.04699571,15.53402
2011,11,24,7,0.04495819,15.06649
2011,11,25,0,0.04231337,14.45782
2011,11,25,1,0.04035123,13.99947
2011,11,25,2,0.03995803,13.90843
2011,11,25,3,0.04010855,13.95671
2011,11,25,4,0.04122781,14.20849
2011,11,25,5,0.04369738,14.76346
2011,11,25,6,0.04461137,14.98538
2011,11,25,7,0.04400279,14.86943
2011,11,26,0,0.04414603,14.89803
2011,11,26,1,0.04534502,15.1601
2011,11,26,2,0.04500475,15.09341
2011,11,26,3,0.04298463,14.65045
2011,11,26,4,0.04160652,14.33105
2011,11,26,5,0.04107371,14.19803
2011,11,26,6,0.04068631,14.10828
2011,11,26,7,0.04069514,14.1055
2011,11,27,0,0.04076465,14.11757
