####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,4,0.18976384,46.87029875
2011,11,5,0.24095534,56.84117875
2011,11,6,0.20227758,49.796555
2011,11,7,0.19363244,47.85992875
2011,11,8,0.17550695,44.11732375
2011,11,9,0.14866337,39.073025
2011,11,10,0.12395158,34.35421
2011,11,11,0.14601069,38.702495
2011,11,12,0.15692352,40.92173875
2011,11,13,0.15985928,41.66557875
2011,11,14,0.22008345,53.0511225
2011,11,15,0.18060929,45.25139
2011,11,16,0.20270889,49.5789475
2011,11,17,0.20480496,50.08783375
2011,11,18,0.19711682,48.58332875
2011,11,19,0.21532229,51.95988125
2011,11,20,0.20953515,50.8864375
2011,11,21,0.19282735,47.84169875
2011,11,22,0.15235879,40.3683725
2011,11,23,0.19215162,47.83092875
2011,11,24,0.29324551,66.6601375
2011,11,25,0.26038775,61.007175
2011,11,26,0.26518586,61.9844175
2011,11,27,0.19357754,48.47549625
2011,11,28,0.18153642,46.00150375
2011,11,29,0.22643286,54.366635
2011,11,30,0.1875972,47.0808725
2012,11,1,0.19071342,47.14639875
2012,11,2,0.16372855,41.67110125
2012,11,3,0.14566638,38.112295
2012,11,4,0.14960871,38.87329125
2012,11,5,0.13445419,35.95586
2012,11,6,0.14228074,37.53012
2012,11,7,0.17836435,44.91061375
2012,11,8,0.13642216,36.6084175
2012,11,9,0.14602549,38.68434875
2012,11,10,0.20335528,49.942945
2012,11,11,0.18372802,46.00793625
2012,11,12,0.13913798,37.19469125
2012,11,13,0.14427722,38.11590375
2012,11,14,0.15769991,40.9908475
2012,11,15,0.16050235,41.743435
2012,11,16,0.22158475,53.49304375
2012,11,17,0.28445266,65.31878625
2012,11,18,0.21477804,52.10219125
2012,11,19,0.16310161,42.1903225
2012,11,20,0.15783386,41.28553625
2012,11,21,0.17116812,43.91686
2012,11,22,0.18677064,47.0711775
2012,11,23,0.17763088,45.2230325
2012,11,24,0.16150571,42.15710875
2012,11,25,0.1307613,36.275845
2012,11,26,0.11769379,33.6102525
2012,11,27,0.16812761,43.4875125
2012,11,28,0.19285444,48.18376125
2012,11,29,0.1791298,45.86925
2012,11,30,0.25480465,60.2669125
2013,11,1,0.11511802,31.72842875
2013,11,2,0.11788832,32.45571375
2013,11,3,0.1304034,35.03559375
2013,11,4,0.15572445,40.289115
2013,11,5,0.15048028,39.21145125
2013,11,6,0.13886253,36.737245
2013,11,7,0.13692136,36.34236125
2013,11,8,0.13351105,35.6561875
2013,11,9,0.16700338,42.48564625
2013,11,10,0.23884499,56.81488125
2013,11,11,0.236393,56.358475
2013,11,12,0.19679335,48.89801875
2013,11,13,0.1699185,43.8924975
2013,11,14,0.20849979,51.0824475
2013,11,15,0.21004722,51.2016175
2013,11,16,0.20857124,50.92022125
2013,11,17,0.18307966,46.00109375
2013,11,18,0.20637737,50.44521875
2013,11,19,0.28702317,65.587845
2013,11,20,0.23263115,55.58034625
2013,11,21,0.22750531,54.64277125
2013,11,22,0.22221036,53.58886375
2013,11,23,0.15761206,41.2831825
2013,11,24,0.2045584,50.633275
2013,11,25,0.27219805,63.21400125
2013,11,26,0.24672431,58.60118
2013,11,27,0.19852408,49.4497525
2013,11,28,0.20870412,51.30976375
2013,11,29,0.21653202,52.82755625
2013,11,30,0.20090838,50.174335
2014,11,1,0.20471444,49.8883275
2014,11,2,0.17575089,44.3111975
2014,11,3,0.19800596,48.77756125
2014,11,4,0.19221121,47.98028
2014,11,5,0.20858778,50.77810375
2014,11,6,0.20297726,49.683995
2014,11,7,0.1964335,48.51118625
2014,11,8,0.18360496,46.13336125
2014,11,9,0.19305139,47.94595875
2014,11,10,0.20039124,49.105465
2014,11,11,0.16382981,41.96834125
2014,11,12,0.1537342,39.87931625
2014,11,13,0.23417528,55.3570825
2014,11,14,0.22553465,53.88035375
2014,11,15,0.1827815,45.65643375
2014,11,16,0.16508639,42.16916375
2014,11,17,0.15447862,40.00002875
2014,11,18,0.12987882,34.96365125
2014,11,19,0.12242388,33.54401625
2014,11,20,0.13957308,36.99560125
2014,11,21,0.13045536,35.1888975
2014,11,22,0.12697974,34.44825125
2014,11,23,0.139155,36.94862125
2014,11,24,0.1344899,36.1971825
2014,11,25,0.16519745,42.28524
2014,11,26,0.17431039,44.00497875
2014,11,27,0.18876831,46.81651
2014,11,28,0.18471026,46.0920225
2014,11,29,0.19982321,48.9002225
2014,11,30,0.18364382,45.807465
2015,11,1,0.11080951,30.64347125
2015,11,2,0.1154819,31.8111425
2015,11,3,0.11809179,32.35914875
2015,11,4,0.12037081,32.81010875
2015,11,5,0.1105018,30.83878125
2015,11,6,0.12419466,33.54672875
2015,11,7,0.12384644,33.50754375
2015,11,8,0.13228864,35.36749125
2015,11,9,0.22156841,53.19240625
2015,11,10,0.2248929,54.0684475
2015,11,11,0.20978795,50.90462375
2015,11,12,0.16827348,42.85623
2015,11,13,0.19029674,47.32296875
2015,11,14,0.17952802,45.4333225
2015,11,15,0.19085002,47.337
2015,11,16,0.18162381,45.57834375
2015,11,17,0.17193759,43.57663625
2015,11,18,0.18926865,46.9589525
2015,11,19,0.17535282,44.17375375
2015,11,20,0.16881979,42.85645875
2015,11,21,0.15582768,40.30580125
2015,11,22,0.16067572,41.1528675
2015,11,23,0.15442045,39.9924125
2015,11,24,0.13001072,35.32180625
2015,11,25,0.24204754,56.90247375
2015,11,26,0.21506686,51.9088625
2015,11,27,0.28596628,65.03185375
2015,11,28,0.29605268,66.9088825
2015,11,29,0.25141696,58.7307475
2015,11,30,0.21601568,52.072225
2016,11,1,0.14120164,37.392815
2016,11,2,0.13862168,36.90561875
2016,11,3,0.17381274,43.87078625
2016,11,4,0.16092363,41.550295
2016,11,5,0.18611532,46.3804625
2016,11,6,0.17160543,43.4998875
2016,11,7,0.15972044,41.0260675
2016,11,8,0.17457826,43.950535
2016,11,9,0.14458045,37.8291675
2016,11,10,0.15767132,40.76735625
2016,11,11,0.17266564,43.9114375
2016,11,12,0.16928795,43.570045
2016,11,13,0.15763869,41.51827625
2016,11,14,0.16831866,43.33203625
2016,11,15,0.18287082,46.21245375
2016,11,16,0.17880005,45.6345475
2016,11,17,0.20067006,49.69607375
2016,11,18,0.19990111,49.42962875
2016,11,19,0.20300866,50.0669575
2016,11,20,0.19091862,47.8321975
2016,11,21,0.17543728,44.71860875
2016,11,22,0.15645816,40.95328875
2016,11,23,0.16883198,43.38734125
2016,11,24,0.14493118,38.63662125
2016,11,25,0.16922602,43.35565875
2016,11,26,0.17952226,45.58026875
2016,11,27,0.15262732,40.3317175
2016,11,28,0.14287359,38.31103
2016,11,29,0.16480544,42.5970375
2016,11,30,0.17634776,44.79157875
2017,11,1,0.15783306,40.62859125
2017,11,2,0.17077538,43.10801875
2017,11,3,0.25186966,58.81470875
2017,11,4,0.22401498,53.593535
2017,11,5,0.18387006,46.0755025
2017,11,6,0.1735463,43.9047575
2017,11,7,0.16527869,42.19890875
2017,11,8,0.17695436,44.41283125
2017,11,9,0.1766972,44.538305
2017,11,10,0.17007154,43.15169375
2017,11,11,0.17729264,44.50371125
2017,11,12,0.17720957,44.412835
2017,11,13,0.16174784,41.49066
2017,11,14,0.1572907,40.4884375
2017,11,15,0.15383909,39.74329375
2017,11,16,0.15446244,39.8745875
2017,11,17,0.14767748,38.52058125
2017,11,18,0.13921974,36.8473025
2017,11,19,0.13359865,35.83283125
2017,11,20,0.14647258,38.4741075
2017,11,21,0.1764218,44.47032
2017,11,22,0.14928754,39.14154
2017,11,23,0.136195,36.4247425
2017,11,24,0.14402501,38.0191225
2017,11,25,0.1396524,37.20910625
2017,11,26,0.1287475,35.1641125
2017,11,27,0.1374018,36.92044875
2017,11,28,0.14502299,38.41842
2017,11,29,0.1629128,42.017155
2017,11,30,0.16027359,41.477315
2018,11,1,0.14814975,38.40245125
2018,11,2,0.16119364,41.1786125
2018,11,3,0.16204179,41.25102375
2018,11,4,0.14102555,37.00352875
2018,11,5,0.14800897,38.34076875
2018,11,6,0.16203082,41.2163
2018,11,7,0.15509262,39.87612625
2018,11,8,0.14048813,36.88156625
2018,11,9,0.13375778,35.54202625
2018,11,10,0.13791729,36.4488275
2018,11,11,0.14061802,37.03042
2018,11,12,0.14487996,37.83526125
2018,11,13,0.13792916,36.41937
2018,11,14,0.12897079,34.6550225
2018,11,15,0.12593276,33.93166125
2018,11,16,0.12078176,32.96597125
2018,11,17,0.12815756,34.53223875
2018,11,18,0.12961954,34.8239675
2018,11,19,0.11506926,31.94882875
2018,11,20,0.13715498,36.5539075
2018,11,21,0.15517094,40.20044125
2018,11,22,0.23083486,54.8714925
2018,11,23,0.22101421,53.20470125
2018,11,24,0.13252356,35.9424975
2018,11,25,0.19564172,48.23423875
2018,11,26,0.20756097,50.89100375
2018,11,27,0.15444226,40.3194925
2018,11,28,0.18868306,46.97632125
2018,11,29,0.20733661,50.50388375
2018,11,30,0.21064412,51.44768625
