####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,17,3,0.02972823,9.405749
2010,11,17,4,0.02971221,9.403921
2010,11,17,5,0.02966964,9.396728
2010,11,17,6,0.02966684,9.396667
2010,11,17,7,0.02962547,9.389627
2010,11,18,0,0.02959537,9.38086
2010,11,18,1,0.02957656,9.371657
2010,11,18,2,0.02953843,9.360118
2010,11,18,3,0.02949492,9.346464
2010,11,18,4,0.02945054,9.332861
2010,11,18,5,0.02945553,9.331652
2010,11,18,6,0.02951447,9.34288
2010,11,18,7,0.02945587,9.330463
2010,11,19,0,0.02939754,9.315689
2010,11,19,1,0.02938823,9.309698
2010,11,19,2,0.02940489,9.308883
2010,11,19,3,0.02930123,9.286992
2010,11,19,4,0.02929494,9.281459
2010,11,19,5,0.02933978,9.286489
2010,11,19,6,0.02927678,9.279818
2010,11,19,7,0.02927956,9.283632
2010,11,20,0,0.02929845,9.289357
2010,11,20,1,0.0292666,9.286064
2010,11,20,2,0.02932995,9.303331
2010,11,20,3,0.02937091,9.316962
2010,11,20,4,0.02939883,9.321213
2010,11,20,5,0.02940821,9.317485
2010,11,20,6,0.02939028,9.307499
2010,11,20,7,0.02936618,9.296449
2010,11,21,0,0.0293657,9.29594
2010,11,21,1,0.02932909,9.286344
2010,11,21,2,0.02932543,9.282099
2010,11,21,3,0.02930598,9.278109
2010,11,21,4,0.02928132,9.271654
2010,11,21,5,0.02928372,9.269777
2010,11,21,6,0.02929567,9.268674
2010,11,21,7,0.02925111,9.258995
2010,11,22,0,0.02923667,9.257455
2010,11,22,1,0.02923605,9.257758
2010,11,22,2,0.02918875,9.25206
2010,11,22,3,0.02912851,9.24136
2010,11,22,4,0.0292058,9.247788
2010,11,22,5,0.02926159,9.245756
2010,11,22,6,0.0292811,9.246914
2010,11,22,7,0.029302,9.249823
2010,11,23,0,0.02927914,9.251471
2010,11,23,1,0.0292937,9.258989
2010,11,23,2,0.02927818,9.255065
2010,11,23,3,0.02921833,9.243534
2010,11,23,4,0.02922568,9.240077
2010,11,23,5,0.02923683,9.234899
2010,11,23,6,0.02921693,9.235197
2010,11,23,7,0.02921002,9.236679
2010,11,24,0,0.02921248,9.233816
2010,11,24,1,0.02921238,9.227859
2010,11,24,2,0.02924491,9.233142
2010,11,24,3,0.0292649,9.23547
2010,11,24,4,0.02927885,9.231705
2010,11,24,5,0.02927157,9.223268
2010,11,24,6,0.02923932,9.218781
2010,11,24,7,0.02923357,9.221116
2010,11,25,0,0.02922865,9.224052
2010,11,25,1,0.02920213,9.220634
2010,11,25,2,0.02920591,9.22711
2010,11,25,3,0.02922043,9.234588
2010,11,25,4,0.02923415,9.228023
2010,11,25,5,0.02923614,9.219191
2010,11,25,6,0.02918776,9.215968
2010,11,25,7,0.02918123,9.21988
2010,11,26,0,0.02918646,9.21992
2010,11,26,1,0.02917561,9.217637
2010,11,26,2,0.02920891,9.227464
2010,11,26,3,0.0292484,9.236545
2010,11,26,4,0.02922453,9.223927
2010,11,26,5,0.02916966,9.204848
2010,11,26,6,0.02911238,9.19223
2010,11,26,7,0.02904424,9.180383
2010,11,27,0,0.02904908,9.186452
2010,11,27,1,0.02905952,9.190105
2010,11,27,2,0.0290009,9.180246
2010,11,27,3,0.02894044,9.168709
2010,11,27,4,0.02890639,9.14826
2010,11,27,5,0.02884382,9.124424
2010,11,27,6,0.02881192,9.120622
2010,11,27,7,0.02880694,9.12483
2010,11,28,0,0.02884458,9.131149
2010,11,28,1,0.02885332,9.128721
2010,11,28,2,0.02884457,9.128948
2010,11,28,3,0.02881316,9.126037
2010,11,28,4,0.02881797,9.119877
2010,11,28,5,0.02883011,9.115957
2010,11,28,6,0.0288011,9.113818
2010,11,28,7,0.02880268,9.118315
2010,11,29,0,0.02880425,9.124087
2010,11,29,1,0.02872622,9.115047
2010,11,29,2,0.02868475,9.112537
2010,11,29,3,0.02866701,9.117684
2010,11,29,4,0.02880225,9.140724
2010,11,29,5,0.02895561,9.165967
2010,11,29,6,0.02902548,9.182467
2010,11,29,7,0.02908586,9.196744
2010,11,30,0,0.02913143,9.209713
2010,11,30,1,0.02916109,9.217682
2010,11,30,2,0.02915955,9.223622
2010,11,30,3,0.02913653,9.227325
2010,11,30,4,0.02920471,9.237094
2010,11,30,5,0.02924591,9.236954
2010,11,30,6,0.02919379,9.230764
2010,11,30,7,0.02916846,9.231125
2011,11,1,0,0.03023439,9.437247
2011,11,1,1,0.03026815,9.443153
2011,11,1,2,0.03026754,9.43887
2011,11,1,3,0.03023183,9.430869
2011,11,1,4,0.03035614,9.455093
2011,11,1,5,0.03045247,9.470091
2011,11,1,6,0.03040602,9.465599
2011,11,1,7,0.03036806,9.467285
2011,11,2,0,0.03033458,9.471169
2011,11,2,1,0.03024112,9.462185
2011,11,2,2,0.03022216,9.470584
2011,11,2,3,0.03045336,9.525863
2011,11,2,4,0.03073561,9.595156
2011,11,2,5,0.03088376,9.635679
2011,11,2,6,0.03111859,9.684426
2011,11,2,7,0.03119635,9.695603
2011,11,3,0,0.03125948,9.720816
2011,11,3,1,0.0311665,9.709729
2011,11,3,2,0.03097842,9.675236
2011,11,3,3,0.03082373,9.64442
2011,11,3,4,0.03087359,9.657639
2011,11,3,5,0.03105757,9.709146
2011,11,3,6,0.03137617,9.779539
2011,11,3,7,0.03164663,9.836559
2011,11,4,0,0.03177916,9.875847
2011,11,4,1,0.03179951,9.890927
2011,11,4,2,0.03172456,9.889001
2011,11,4,3,0.03169255,9.89199
2011,11,4,4,0.03175834,9.913015
2011,11,4,5,0.03188304,9.948193
2011,11,4,6,0.03193086,9.965624
2011,11,4,7,0.03192525,9.970796
2011,11,5,0,0.03199788,9.9945
2011,11,5,1,0.03209274,10.02584
2011,11,5,2,0.03200895,10.02848
2011,11,5,3,0.03186852,10.0165
2011,11,5,4,0.0319589,10.04427
2011,11,5,5,0.03209628,10.08463
2011,11,5,6,0.03202031,10.07655
2011,11,5,7,0.03185791,10.03847
2011,11,6,0,0.03148584,9.938705
2011,11,6,1,0.03119246,9.860766
2011,11,6,2,0.03115147,9.854484
2011,11,6,3,0.0311358,9.850955
2011,11,6,4,0.03135003,9.881977
2011,11,6,5,0.03144024,9.884768
2011,11,6,6,0.03124898,9.848268
2011,11,6,7,0.03110513,9.822548
2011,11,7,0,0.03120467,9.834984
2011,11,7,1,0.03129309,9.84703
2011,11,7,2,0.03126143,9.840437
2011,11,7,3,0.03118105,9.822491
2011,11,7,4,0.03116931,9.805037
2011,11,7,5,0.03125982,9.804009
2011,11,7,6,0.03124856,9.794222
2011,11,7,7,0.03114972,9.771295
2011,11,8,0,0.03112976,9.761556
2011,11,8,1,0.03109132,9.745753
2011,11,8,2,0.03095759,9.711592
2011,11,8,3,0.03074437,9.669843
2011,11,8,4,0.0307123,9.666957
2011,11,8,5,0.03077619,9.67981
2011,11,8,6,0.03065675,9.654133
2011,11,8,7,0.03051627,9.628607
2011,11,9,0,0.03043454,9.613889
2011,11,9,1,0.0303462,9.596163
2011,11,9,2,0.03025972,9.581145
2011,11,9,3,0.03010079,9.555164
2011,11,9,4,0.03003773,9.537775
2011,11,9,5,0.02992839,9.508199
2011,11,9,6,0.02974272,9.472686
2011,11,9,7,0.02962488,9.447834
2011,11,10,0,0.02945121,9.418733
2011,11,10,1,0.02924964,9.386038
2011,11,10,2,0.02911461,9.364505
2011,11,10,3,0.0290094,9.344238
2011,11,10,4,0.02898096,9.333845
2011,11,10,5,0.02887108,9.312018
2011,11,10,6,0.0287161,9.284712
2011,11,10,7,0.02876354,9.293511
2011,11,11,0,0.02900772,9.343551
2011,11,11,1,0.02913833,9.375121
2011,11,11,2,0.02926525,9.412796
2011,11,11,3,0.02948789,9.464039
2011,11,11,4,0.02957837,9.479863
2011,11,11,5,0.02945124,9.450966
2011,11,11,6,0.02934792,9.423943
2011,11,11,7,0.02939294,9.427437
2011,11,12,0,0.02947184,9.449362
2011,11,12,1,0.02961871,9.485803
2011,11,12,2,0.02962616,9.503939
2011,11,12,3,0.02939985,9.467314
2011,11,12,4,0.02947995,9.476511
2011,11,12,5,0.02964059,9.507975
2011,11,12,6,0.02957459,9.50353
2011,11,12,7,0.02968061,9.539211
2011,11,13,0,0.03002894,9.621287
2011,11,13,1,0.03022617,9.667107
2011,11,13,2,0.03000619,9.623862
2011,11,13,3,0.02985122,9.595215
2011,11,13,4,0.0298529,9.594743
2011,11,13,5,0.02956008,9.530143
2011,11,13,6,0.02911958,9.440714
2011,11,13,7,0.02947952,9.532985
2011,11,14,0,0.03011604,9.673425
2011,11,14,1,0.03080097,9.825552
2011,11,14,2,0.03117269,9.91285
2011,11,14,3,0.03108983,9.896915
2011,11,14,4,0.03130871,9.943557
2011,11,14,5,0.03123411,9.909339
2011,11,14,6,0.03079857,9.797433
2011,11,14,7,0.03012983,9.634888
2011,11,15,0,0.02994036,9.577189
2011,11,15,1,0.03028406,9.650712
2011,11,15,2,0.0303543,9.663793
2011,11,15,3,0.0303796,9.671569
2011,11,15,4,0.0304784,9.690239
2011,11,15,5,0.03054754,9.696712
2011,11,15,6,0.03045755,9.67655
2011,11,15,7,0.03035346,9.654971
2011,11,16,0,0.03037089,9.656431
2011,11,16,1,0.03038139,9.660152
2011,11,16,2,0.03034,9.657315
2011,11,16,3,0.03027685,9.651054
2011,11,16,4,0.03024186,9.64424
2011,11,16,5,0.03022265,9.639024
2011,11,16,6,0.03031741,9.660414
2011,11,16,7,0.03038069,9.674918
2011,11,17,0,0.03030528,9.65718
2011,11,17,1,0.03026634,9.646706
2011,11,17,2,0.03028456,9.655451
2011,11,17,3,0.03028222,9.661757
2011,11,17,4,0.03028189,9.655021
2011,11,17,5,0.03027409,9.644045
2011,11,17,6,0.03025438,9.63618
2011,11,17,7,0.03017132,9.615793
2011,11,18,0,0.03011785,9.603305
2011,11,18,1,0.03009364,9.596425
2011,11,18,2,0.03013452,9.603052
2011,11,18,3,0.030188,9.614766
2011,11,18,4,0.03021528,9.623187
2011,11,18,5,0.03027388,9.636105
2011,11,18,6,0.03043194,9.666903
2011,11,18,7,0.03051946,9.684512
2011,11,19,0,0.03056598,9.702212
2011,11,19,1,0.0306675,9.727249
2011,11,19,2,0.03080789,9.759478
2011,11,19,3,0.03082636,9.769745
2011,11,19,4,0.03088796,9.775275
2011,11,19,5,0.0308981,9.763956
2011,11,19,6,0.03087168,9.757188
2011,11,19,7,0.03084856,9.758489
2011,11,20,0,0.03091142,9.777041
2011,11,20,1,0.03097003,9.79049
2011,11,20,2,0.03089629,9.780668
2011,11,20,3,0.03082718,9.771555
2011,11,20,4,0.03083363,9.764709
2011,11,20,5,0.03074608,9.73372
2011,11,20,6,0.03062219,9.707468
2011,11,20,7,0.03051892,9.687887
2011,11,21,0,0.03042106,9.670426
2011,11,21,1,0.03040648,9.669859
2011,11,21,2,0.03037638,9.667723
2011,11,21,3,0.03031752,9.661061
2011,11,21,4,0.03029888,9.652512
2011,11,21,5,0.03021664,9.631022
2011,11,21,6,0.02997152,9.580332
2011,11,21,7,0.02963875,9.51296
2011,11,22,0,0.0293648,9.459564
2011,11,22,1,0.02924001,9.437066
2011,11,22,2,0.02914437,9.426656
2011,11,22,3,0.029103,9.430125
2011,11,22,4,0.02923561,9.456641
2011,11,22,5,0.02930608,9.465088
2011,11,22,6,0.02919897,9.442619
2011,11,22,7,0.02924027,9.453811
2011,11,23,0,0.0293468,9.483877
2011,11,23,1,0.02908582,9.438493
2011,11,23,2,0.02875943,9.377446
2011,11,23,3,0.02851231,9.34263
2011,11,23,4,0.02879861,9.412858
2011,11,23,5,0.029278,9.523701
2011,11,23,6,0.03002009,9.702567
2011,11,23,7,0.03021515,9.756788
2011,11,24,0,0.03016513,9.750917
2011,11,24,1,0.03026221,9.775224
2011,11,24,2,0.0303417,9.795684
2011,11,24,3,0.03041058,9.816798
2011,11,24,4,0.03055566,9.847138
2011,11,24,5,0.03067743,9.870566
2011,11,24,6,0.03073962,9.889054
2011,11,24,7,0.03057615,9.853395
2011,11,25,0,0.0303314,9.800968
2011,11,25,1,0.03015103,9.760537
2011,11,25,2,0.03015061,9.760873
2011,11,25,3,0.03013568,9.764885
2011,11,25,4,0.03029869,9.796772
2011,11,25,5,0.03064496,9.865066
2011,11,25,6,0.03072213,9.886804
2011,11,25,7,0.03059764,9.867255
2011,11,26,0,0.03065452,9.879079
2011,11,26,1,0.03083345,9.915098
2011,11,26,2,0.03077474,9.908384
2011,11,26,3,0.03049489,9.853751
2011,11,26,4,0.03036179,9.821407
2011,11,26,5,0.03033917,9.811509
2011,11,26,6,0.03028219,9.798924
2011,11,26,7,0.03026632,9.794489
2011,11,27,0,0.03025839,9.792354
