####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,0.08065726,24.20195
2009,11,9,1,0.1022306,28.83458
2009,11,9,2,0.1052598,29.46868
2009,11,9,3,0.100543,28.43738
2009,11,9,4,0.09563295,27.34651
2009,11,9,5,0.09310347,26.78553
2009,11,9,6,0.09307408,26.78119
2009,11,9,7,0.09312752,26.78705
2009,11,10,0,0.09171666,26.47503
2009,11,10,1,0.09054173,26.21841
2009,11,10,2,0.09260502,26.68902
2009,11,10,3,0.09442329,27.1022
2009,11,10,4,0.0915806,26.46027
2009,11,10,5,0.08685979,25.42137
2009,11,10,6,0.08569947,25.18723
2009,11,10,7,0.08509596,25.08866
2009,11,11,0,0.08498441,25.0853
2009,11,11,1,0.08422505,24.94594
2009,11,11,2,0.0843632,24.9731
2009,11,11,3,0.08473502,25.06126
2009,11,11,4,0.08459793,25.02523
2009,11,11,5,0.08279704,24.63366
2009,11,11,6,0.08235327,24.56284
2009,11,11,7,0.08372698,24.85835
2009,11,12,0,0.08489176,25.12695
2009,11,12,1,0.08452058,25.07808
2009,11,12,2,0.08315254,24.78991
2009,11,12,3,0.08368498,24.90192
2009,11,12,4,0.08633501,25.43029
2009,11,12,5,0.08791373,25.75498
2009,11,12,6,0.08416269,24.98489
2009,11,12,7,0.08137629,24.37358
2009,11,13,0,0.08247109,24.58736
2009,11,13,1,0.0825342,24.59086
2009,11,13,2,0.0826085,24.63377
2009,11,13,3,0.08339181,24.83323
2009,11,13,4,0.08243372,24.62743
2009,11,13,5,0.07953214,23.99769
2009,11,13,6,0.07936443,23.91017
2009,11,13,7,0.08072228,24.19331
2009,11,14,0,0.08453246,25.06207
2009,11,14,1,0.08922388,26.10191
2009,11,14,2,0.08946141,26.134
2009,11,14,3,0.0895082,26.17786
2009,11,14,4,0.09020436,26.33177
2009,11,14,5,0.09729615,27.83243
2009,11,14,6,0.1037362,29.23272
2009,11,14,7,0.1070265,29.97618
2009,11,15,0,0.1066499,29.98484
2009,11,15,1,0.1077028,30.27672
2009,11,15,2,0.1166698,32.24613
2009,11,15,3,0.1247813,33.93002
2009,11,15,4,0.1207598,32.98992
2009,11,15,5,0.1247566,33.8107
2009,11,15,6,0.1320825,35.35915
2009,11,15,7,0.1349076,35.97219
2009,11,16,0,0.1425663,37.65012
2009,11,16,1,0.1421211,37.56326
2009,11,16,2,0.1296485,34.90759
2009,11,16,3,0.1153931,31.86138
2009,11,16,4,0.1078416,30.25937
2009,11,16,5,0.1062396,29.93381
2009,11,16,6,0.1015525,28.90571
2009,11,16,7,0.09677291,27.82228
2009,11,17,0,0.09197381,26.76362
2009,11,17,1,0.08870887,26.05969
2009,11,17,2,0.08717147,25.78031
2009,11,17,3,0.08745036,25.87745
2009,11,17,4,0.0903474,26.4796
2009,11,17,5,0.09242621,26.90172
2009,11,17,6,0.09337562,27.10397
2009,11,17,7,0.09349952,27.14507
2009,11,18,0,0.0933635,27.09765
2009,11,18,1,0.09270073,26.94077
2009,11,18,2,0.09419502,27.29161
2009,11,18,3,0.09590609,27.69996
2009,11,18,4,0.09811073,28.17855
2009,11,18,5,0.1042652,29.51987
2009,11,18,6,0.1128163,31.37381
2009,11,18,7,0.1179202,32.47554
2009,11,19,0,0.1162018,32.10288
2009,11,19,1,0.1021644,29.06534
2009,11,19,2,0.09872637,28.37099
2009,11,19,3,0.09994889,28.65319
2009,11,19,4,0.09991952,28.64272
2009,11,19,5,0.09917999,28.5028
2009,11,19,6,0.09574451,27.71139
2009,11,19,7,0.09088056,26.60464
2009,11,20,0,0.09099336,26.60979
2009,11,20,1,0.09257056,26.93876
2009,11,20,2,0.09921435,28.39891
2009,11,20,3,0.1086019,30.43117
2009,11,20,4,0.1091547,30.53792
2009,11,20,5,0.1077225,30.22265
2009,11,20,6,0.1078987,30.26183
2009,11,20,7,0.1086708,30.43488
2009,11,21,0,0.1134288,31.49179
2009,11,21,1,0.1166282,32.18125
2009,11,21,2,0.1156432,31.96809
2009,11,21,3,0.1125957,31.32586
2009,11,21,4,0.1078244,30.28232
2009,11,21,5,0.1023291,29.08723
2009,11,21,6,0.09924231,28.43474
2009,11,21,7,0.09684233,27.92844
2009,11,22,0,0.09360068,27.21831
2009,11,22,1,0.09039686,26.52374
2009,11,22,2,0.08831669,26.11234
2009,11,22,3,0.08554671,25.577
2009,11,22,4,0.08207761,24.85969
2009,11,22,5,0.07861949,24.14361
2009,11,22,6,0.07766077,23.94286
2009,11,22,7,0.07969879,24.3713
2009,11,23,0,0.08267364,25.00228
2009,11,23,1,0.08558215,25.62285
2009,11,23,2,0.0887495,26.32545
2009,11,23,3,0.09194218,27.03005
2009,11,23,4,0.09470322,27.5925
2009,11,23,5,0.09678585,27.99233
2009,11,23,6,0.09798549,28.23542
2009,11,23,7,0.09894497,28.44942
2009,11,24,0,0.09947072,28.57108
2009,11,24,1,0.09948863,28.56365
2009,11,24,2,0.09805416,28.28242
2009,11,24,3,0.09700398,28.07087
2009,11,24,4,0.09608192,27.86737
2009,11,24,5,0.09434887,27.49783
2009,11,24,6,0.09333285,27.26822
2009,11,24,7,0.09172425,26.93283
2009,11,25,0,0.08928657,26.43247
2009,11,25,1,0.08799656,26.15259
2009,11,25,2,0.08530466,25.61829
2009,11,25,3,0.08222931,25.00998
2009,11,25,4,0.08249223,25.07796
2009,11,25,5,0.08940602,26.55329
2009,11,25,6,0.09653985,28.09555
2009,11,25,7,0.09838618,28.49966
2009,11,26,0,0.09974668,28.77717
2009,11,26,1,0.1013411,29.10316
2009,11,26,2,0.1017207,29.17719
2009,11,26,3,0.1018643,29.20618
2009,11,26,4,0.1033776,29.49453
2009,11,26,5,0.1032305,29.44084
2009,11,26,6,0.1011815,28.99356
2009,11,26,7,0.09658296,28.01981
2009,11,27,0,0.09179966,27.01345
2009,11,27,1,0.09224705,27.0908
2009,11,27,2,0.09494675,27.65691
2009,11,27,3,0.1005261,28.81616
2009,11,27,4,0.1041584,29.54813
2009,11,27,5,0.105712,29.86385
2009,11,27,6,0.1077134,30.27081
2009,11,27,7,0.1087992,30.46193
2009,11,28,0,0.1084445,30.38379
2009,11,28,1,0.1083818,30.38068
2009,11,28,2,0.108741,30.50101
2009,11,28,3,0.1092174,30.62986
2009,11,28,4,0.1106027,30.89912
2009,11,28,5,0.1113467,31.06877
2009,11,28,6,0.1123829,31.27532
2009,11,28,7,0.1117042,31.10713
2009,11,29,0,0.1099827,30.74803
2009,11,29,1,0.1088529,30.53066
2009,11,29,2,0.1075121,30.29063
2009,11,29,3,0.1062071,30.04018
2009,11,29,4,0.1055033,29.88035
2009,11,29,5,0.1040186,29.56311
2009,11,29,6,0.102012,29.11948
2009,11,29,7,0.1007387,28.81602
2009,11,30,0,0.09928096,28.519
2009,11,30,1,0.09836303,28.33139
2009,11,30,2,0.09879947,28.43402
2009,11,30,3,0.09886981,28.47256
2009,11,30,4,0.09965237,28.64236
2009,11,30,5,0.1015436,29.02015
2009,11,30,6,0.1031019,29.34903
2009,11,30,7,0.1057528,29.91124
2010,11,1,0,0.0761205,23.01594
2010,11,1,1,0.07062147,21.77726
2010,11,1,2,0.06726539,21.01714
2010,11,1,3,0.06478749,20.45642
2010,11,1,4,0.06374315,20.22349
2010,11,1,5,0.06292361,20.0432
2010,11,1,6,0.06281241,20.02168
2010,11,1,7,0.06264325,19.98564
2010,11,2,0,0.06239381,19.93481
2010,11,2,1,0.06328366,20.13819
2010,11,2,2,0.06508309,20.52785
2010,11,2,3,0.06593335,20.70708
2010,11,2,4,0.06591164,20.69268
2010,11,2,5,0.06516448,20.51742
2010,11,2,6,0.0663459,20.80621
2010,11,2,7,0.06890696,21.40425
2010,11,3,0,0.07198236,22.08276
2010,11,3,1,0.07361027,22.43615
2010,11,3,2,0.06993135,21.59317
2010,11,3,3,0.0676886,21.08133
2010,11,3,4,0.06810847,21.16693
2010,11,3,5,0.06850723,21.25165
2010,11,3,6,0.07054401,21.72869
2010,11,3,7,0.0735578,22.41537
2010,11,4,0,0.07460475,22.64836
2010,11,4,1,0.0744298,22.61121
2010,11,4,2,0.07329539,22.3596
2010,11,4,3,0.07256877,22.19033
2010,11,4,4,0.07389147,22.484
2010,11,4,5,0.07494764,22.71787
2010,11,4,6,0.07504291,22.73982
2010,11,4,7,0.07491557,22.71858
2010,11,5,0,0.07367207,22.44332
2010,11,5,1,0.07132003,21.92762
2010,11,5,2,0.06887724,21.37641
2010,11,5,3,0.06733586,21.03122
2010,11,5,4,0.06642883,20.8342
2010,11,5,5,0.06560789,20.66562
2010,11,5,6,0.0646543,20.50519
2010,11,5,7,0.06364692,20.34404
2010,11,6,0,0.05659988,18.83475
2010,11,6,1,0.05668896,18.87976
2010,11,6,2,0.05826815,19.25135
2010,11,6,3,0.066583,21.0713
2010,11,6,4,0.07671443,23.26063
2010,11,6,5,0.08045989,24.09732
2010,11,6,6,0.08419693,24.92183
2010,11,6,7,0.09162573,26.49817
2010,11,7,0,0.09531594,27.30384
2010,11,7,1,0.09841818,27.99472
2010,11,7,2,0.09521852,27.38474
2010,11,7,3,0.09116586,26.53743
2010,11,7,4,0.08741103,25.75601
2010,11,7,5,0.07753459,23.71288
2010,11,7,6,0.07004529,22.14668
2010,11,7,7,0.06904073,21.88103
2010,11,8,0,0.06584235,21.11288
2010,11,8,1,0.07212996,22.52009
2010,11,8,2,0.09419229,27.26554
2010,11,8,3,0.1141477,31.39176
2010,11,8,4,0.1093967,30.3878
2010,11,8,5,0.1060963,29.73961
2010,11,8,6,0.1054099,29.65083
2010,11,8,7,0.1091752,30.54373
2010,11,9,0,0.1267876,34.2173
2010,11,9,1,0.1295293,34.78313
2010,11,9,2,0.1183238,32.48423
2010,11,9,3,0.1124775,31.23644
2010,11,9,4,0.1149541,31.7123
2010,11,9,5,0.1175505,32.26365
2010,11,9,6,0.1201896,32.82308
2010,11,9,7,0.124305,33.61442
2010,11,10,0,0.1223402,33.19629
2010,11,10,1,0.119537,32.65625
2010,11,10,2,0.1121735,31.07783
2010,11,10,3,0.102744,29.06001
2010,11,10,4,0.1040387,29.40871
2010,11,10,5,0.1114008,30.98277
2010,11,10,6,0.1174504,32.17998
2010,11,10,7,0.1155153,31.74686
2010,11,11,0,0.1120078,31.01951
2010,11,11,1,0.1123485,31.04911
2010,11,11,2,0.1059104,29.62399
2010,11,11,3,0.100554,28.47631
2010,11,11,4,0.09945126,28.29587
2010,11,11,5,0.09966046,28.35597
2010,11,11,6,0.1003324,28.46441
2010,11,11,7,0.1001118,28.40812
2010,11,12,0,0.1003263,28.47528
2010,11,12,1,0.1011237,28.63195
2010,11,12,2,0.09687508,27.66734
2010,11,12,3,0.09080451,26.36214
2010,11,12,4,0.09031976,26.25702
2010,11,12,5,0.09020129,26.20768
2010,11,12,6,0.08836319,25.80558
2010,11,12,7,0.08842486,25.83563
2010,11,13,0,0.09022289,26.26984
2010,11,13,1,0.09001763,26.26816
2010,11,13,2,0.08811655,25.85076
2010,11,13,3,0.08523052,25.24751
2010,11,13,4,0.08397487,24.96331
2010,11,13,5,0.08582182,25.29967
2010,11,13,6,0.08901999,25.98265
2010,11,13,7,0.09126085,26.47327
2010,11,14,0,0.09168702,26.5609
2010,11,14,1,0.09130686,26.49226
2010,11,14,2,0.092383,26.72618
2010,11,14,3,0.09268785,26.78816
2010,11,14,4,0.09147529,26.51449
2010,11,14,5,0.08957184,26.08614
2010,11,14,6,0.08893296,25.9543
2010,11,14,7,0.08925877,26.02504
2010,11,15,0,0.08774554,25.68557
2010,11,15,1,0.08549314,25.18763
2010,11,15,2,0.08523004,25.1309
2010,11,15,3,0.08521557,25.1333
2010,11,15,4,0.08434785,24.93368
2010,11,15,5,0.08294191,24.62212
2010,11,15,6,0.08196027,24.43754
2010,11,15,7,0.08120813,24.29254
2010,11,16,0,0.0806555,24.16639
2010,11,16,1,0.0792251,23.85913
2010,11,16,2,0.07869841,23.7363
2010,11,16,3,0.07931744,23.85215
2010,11,16,4,0.07920516,23.81125
2010,11,16,5,0.07869377,23.68153
2010,11,16,6,0.07841734,23.62221
2010,11,16,7,0.07766836,23.46525
2010,11,17,0,0.07688718,23.30442
2010,11,17,1,0.07609279,23.14643
2010,11,17,2,0.07607642,23.14276
2010,11,17,3,0.07654323,23.22569
2010,11,17,4,0.07585367,23.09272
2010,11,17,5,0.07500618,22.92859
2010,11,17,6,0.07561413,23.04737
2010,11,17,7,0.07570496,23.05536
2010,11,18,0,0.07518593,22.9367
2010,11,18,1,0.07497133,22.88219
2010,11,18,2,0.07490211,22.85858
2010,11,18,3,0.07388656,22.62694
2010,11,18,4,0.07242004,22.31059
2010,11,18,5,0.07243654,22.31656
2010,11,18,6,0.07388173,22.61912
2010,11,18,7,0.07287904,22.39793
2010,11,19,0,0.07147776,22.09253
2010,11,19,1,0.07123394,22.03823
2010,11,19,2,0.0711191,21.99931
2010,11,19,3,0.06959227,21.66831
2010,11,19,4,0.07000838,21.74336
2010,11,19,5,0.07148692,22.04239
2010,11,19,6,0.07160885,22.08675
2010,11,19,7,0.07228085,22.23706
2010,11,20,0,0.07257653,22.30737
2010,11,20,1,0.07252246,22.30904
2010,11,20,2,0.07461124,22.77352
2010,11,20,3,0.07634653,23.16926
2010,11,20,4,0.07659057,23.21265
2010,11,20,5,0.07525885,22.90608
2010,11,20,6,0.07398416,22.61636
2010,11,20,7,0.07229931,22.23889
2010,11,21,0,0.07136328,22.03284
2010,11,21,1,0.07034804,21.80763
2010,11,21,2,0.06959982,21.63916
2010,11,21,3,0.06900215,21.51344
2010,11,21,4,0.06867107,21.44333
2010,11,21,5,0.06856068,21.41784
2010,11,21,6,0.06781021,21.24197
2010,11,21,7,0.0666613,20.98834
2010,11,22,0,0.06608587,20.86783
2010,11,22,1,0.06591615,20.83411
2010,11,22,2,0.06597833,20.8564
2010,11,22,3,0.06573909,20.8046
2010,11,22,4,0.06492727,20.60595
2010,11,22,5,0.06314158,20.18881
2010,11,22,6,0.0627641,20.10359
2010,11,22,7,0.06283516,20.1196
2010,11,23,0,0.06367271,20.32315
2010,11,23,1,0.06542259,20.71682
2010,11,23,2,0.06653056,20.95073
2010,11,23,3,0.06664953,20.97831
2010,11,23,4,0.06607148,20.84188
2010,11,23,5,0.06522379,20.64445
2010,11,23,6,0.06580057,20.77807
2010,11,23,7,0.06626545,20.8834
2010,11,24,0,0.06549632,20.70878
2010,11,24,1,0.06454511,20.49147
2010,11,24,2,0.06478752,20.54589
2010,11,24,3,0.06478889,20.54491
2010,11,24,4,0.06401352,20.36346
2010,11,24,5,0.06301635,20.13456
2010,11,24,6,0.06277165,20.08427
2010,11,24,7,0.06304358,20.14432
2010,11,25,0,0.06373508,20.30344
2010,11,25,1,0.06428985,20.43051
2010,11,25,2,0.06544197,20.69675
2010,11,25,3,0.06656318,20.95186
2010,11,25,4,0.06492634,20.57165
2010,11,25,5,0.06306137,20.14671
2010,11,25,6,0.06341711,20.2427
2010,11,25,7,0.06408581,20.39979
2010,11,26,0,0.06420352,20.4226
2010,11,26,1,0.06482412,20.55881
2010,11,26,2,0.0660308,20.83066
2010,11,26,3,0.06713321,21.07859
2010,11,26,4,0.06568785,20.74868
2010,11,26,5,0.06401718,20.36943
2010,11,26,6,0.06337501,20.22566
2010,11,26,7,0.06303973,20.15553
2010,11,27,0,0.06512329,20.63117
2010,11,27,1,0.06740389,21.14629
2010,11,27,2,0.0675391,21.1851
2010,11,27,3,0.06725481,21.11561
2010,11,27,4,0.06400825,20.3677
2010,11,27,5,0.06112638,19.71119
2010,11,27,6,0.06138207,19.77411
2010,11,27,7,0.06233422,19.99515
2010,11,28,0,0.06297237,20.13485
2010,11,28,1,0.06302826,20.14305
2010,11,28,2,0.06322783,20.19366
2010,11,28,3,0.0632913,20.21571
2010,11,28,4,0.06126097,19.75193
2010,11,28,5,0.05951608,19.35408
2010,11,28,6,0.05919603,19.29196
2010,11,28,7,0.05901907,19.26213
2010,11,29,0,0.05871456,19.20922
2010,11,29,1,0.05786746,19.04318
2010,11,29,2,0.05732199,18.94
2010,11,29,3,0.05728256,18.94978
2010,11,29,4,0.0581056,19.11213
2010,11,29,5,0.05931773,19.3544
2010,11,29,6,0.0596384,19.4228
2010,11,29,7,0.05896342,19.27524
2010,11,30,0,0.05795145,19.06406
2010,11,30,1,0.05751286,18.97311
2010,11,30,2,0.05796503,19.08331
2010,11,30,3,0.05809771,19.12921
2010,11,30,4,0.05795392,19.08765
2010,11,30,5,0.05751716,18.97275
2010,11,30,6,0.05682972,18.83141
2010,11,30,7,0.05636495,18.73992
2011,11,1,0,0.0599898,19.47251
2011,11,1,1,0.06159673,19.80648
2011,11,1,2,0.06300358,20.09408
2011,11,1,3,0.06377043,20.2588
2011,11,1,4,0.06584226,20.70602
2011,11,1,5,0.06552759,20.62127
2011,11,1,6,0.06436783,20.37523
2011,11,1,7,0.06368411,20.24897
2011,11,2,0,0.06217361,19.95155
2011,11,2,1,0.05970419,19.44697
2011,11,2,2,0.05934415,19.40264
2011,11,2,3,0.06494543,20.62182
2011,11,2,4,0.06965921,21.67843
2011,11,2,5,0.07175069,22.1896
2011,11,2,6,0.07573771,23.04407
2011,11,2,7,0.07356007,22.54739
2011,11,3,0,0.07477137,22.86555
2011,11,3,1,0.07313474,22.57444
2011,11,3,2,0.06798648,21.47022
2011,11,3,3,0.06126092,19.96831
2011,11,3,4,0.06193006,20.10364
2011,11,3,5,0.06999559,21.88442
2011,11,3,6,0.0794904,23.90339
2011,11,3,7,0.08548513,25.14099
2011,11,4,0,0.08895858,25.90605
2011,11,4,1,0.09043091,26.27149
2011,11,4,2,0.0921196,26.68974
2011,11,4,3,0.09518433,27.3621
2011,11,4,4,0.1004602,28.46797
2011,11,4,5,0.1063304,29.71498
2011,11,4,6,0.1100639,30.50001
2011,11,4,7,0.1119755,30.90806
2011,11,5,0,0.1145018,31.4537
2011,11,5,1,0.118572,32.32763
2011,11,5,2,0.1215222,33.02599
2011,11,5,3,0.1229214,33.40392
2011,11,5,4,0.1276264,34.41636
2011,11,5,5,0.1342072,35.81368
2011,11,5,6,0.135377,36.10674
2011,11,5,7,0.1308612,35.18116
2011,11,6,0,0.1159151,32.05762
2011,11,6,1,0.1042239,29.60675
2011,11,6,2,0.1041708,29.5949
2011,11,6,3,0.1052134,29.80605
2011,11,6,4,0.107594,30.24893
2011,11,6,5,0.1061091,29.87933
2011,11,6,6,0.1028636,29.21881
2011,11,6,7,0.1012829,28.90301
2011,11,7,0,0.1021847,29.0573
2011,11,7,1,0.1037091,29.34728
2011,11,7,2,0.1034957,29.29661
2011,11,7,3,0.1018249,28.94116
2011,11,7,4,0.1006567,28.65154
2011,11,7,5,0.1009984,28.65407
2011,11,7,6,0.1002708,28.47051
2011,11,7,7,0.09773344,27.92988
2011,11,8,0,0.09660333,27.66684
2011,11,8,1,0.09548435,27.40037
2011,11,8,2,0.09365084,26.97673
2011,11,8,3,0.09083788,26.38874
2011,11,8,4,0.09042842,26.33045
2011,11,8,5,0.09191191,26.65121
2011,11,8,6,0.09000664,26.24251
2011,11,8,7,0.08728681,25.67066
2011,11,9,0,0.08524752,25.25572
2011,11,9,1,0.08292362,24.77726
2011,11,9,2,0.08165355,24.51775
2011,11,9,3,0.08002578,24.19675
2011,11,9,4,0.07807045,23.78129
2011,11,9,5,0.07502947,23.12589
2011,11,9,6,0.07280923,22.66378
2011,11,9,7,0.07198975,22.4905
2011,11,10,0,0.07057499,22.21636
2011,11,10,1,0.06883029,21.8739
2011,11,10,2,0.06751077,21.60448
2011,11,10,3,0.06681158,21.45583
2011,11,10,4,0.06645226,21.36231
2011,11,10,5,0.06436127,20.8985
2011,11,10,6,0.06152409,20.26856
2011,11,10,7,0.06174377,20.28119
2011,11,11,0,0.06684641,21.36792
2011,11,11,1,0.07203635,22.51343
2011,11,11,2,0.07732342,23.72796
2011,11,11,3,0.08336653,25.04508
2011,11,11,4,0.08394998,25.1803
2011,11,11,5,0.07962874,24.27005
2011,11,11,6,0.07670338,23.57173
2011,11,11,7,0.07699804,23.56296
2011,11,12,0,0.07830099,23.88577
2011,11,12,1,0.08206201,24.75165
2011,11,12,2,0.08731594,25.91454
2011,11,12,3,0.08415855,25.25865
2011,11,12,4,0.08185999,24.74431
2011,11,12,5,0.08190308,24.74345
2011,11,12,6,0.08066578,24.46168
2011,11,12,7,0.08484298,25.37588
2011,11,13,0,0.09297946,27.18116
2011,11,13,1,0.0965588,28.01516
2011,11,13,2,0.08906988,26.46805
2011,11,13,3,0.0853673,25.66411
2011,11,13,4,0.08614005,25.77321
2011,11,13,5,0.07771859,23.88792
2011,11,13,6,0.06604346,21.285
2011,11,13,7,0.07935552,24.2691
2011,11,14,0,0.09758914,28.17433
2011,11,14,1,0.1171169,32.29295
2011,11,14,2,0.1279233,34.59236
2011,11,14,3,0.1259419,34.21322
2011,11,14,4,0.1304083,35.1223
2011,11,14,5,0.1234699,33.60768
2011,11,14,6,0.1086729,30.46262
2011,11,14,7,0.08690032,25.81628
2011,11,15,0,0.07737816,23.72015
2011,11,15,1,0.08854342,26.07973
2011,11,15,2,0.09270397,26.92702
2011,11,15,3,0.09609408,27.65681
2011,11,15,4,0.0990927,28.28598
2011,11,15,5,0.1000747,28.48135
2011,11,15,6,0.1008647,28.66139
2011,11,15,7,0.1009654,28.68869
2011,11,16,0,0.1012381,28.74889
2011,11,16,1,0.1022105,28.96847
2011,11,16,2,0.1038814,29.34549
2011,11,16,3,0.1060969,29.85037
2011,11,16,4,0.1064446,29.92993
2011,11,16,5,0.1065144,29.94098
2011,11,16,6,0.109508,30.58423
2011,11,16,7,0.1107929,30.86059
2011,11,17,0,0.1083092,30.32846
2011,11,17,1,0.106649,29.96542
2011,11,17,2,0.1079832,30.27832
2011,11,17,3,0.1093588,30.61671
2011,11,17,4,0.1085072,30.42938
2011,11,17,5,0.1069683,30.08452
2011,11,17,6,0.105403,29.74175
2011,11,17,7,0.1026271,29.14578
2011,11,18,0,0.101347,28.87708
2011,11,18,1,0.1005334,28.70494
2011,11,18,2,0.1006801,28.72229
2011,11,18,3,0.1019817,28.98751
2011,11,18,4,0.1027772,29.16728
2011,11,18,5,0.103712,29.36279
2011,11,18,6,0.1061487,29.84366
2011,11,18,7,0.107089,30.02018
2011,11,19,0,0.1088603,30.43383
2011,11,19,1,0.1122279,31.15456
2011,11,19,2,0.115579,31.84328
2011,11,19,3,0.1164373,32.04175
2011,11,19,4,0.1150703,31.71672
2011,11,19,5,0.1113156,30.87922
2011,11,19,6,0.1096479,30.52871
2011,11,19,7,0.1092772,30.47945
2011,11,20,0,0.1111071,30.88076
2011,11,20,1,0.1128418,31.24524
2011,11,20,2,0.1125688,31.21023
2011,11,20,3,0.1126315,31.23976
2011,11,20,4,0.111481,30.97058
2011,11,20,5,0.107487,30.10018
2011,11,20,6,0.1043888,29.47068
2011,11,20,7,0.1022474,29.03876
2011,11,21,0,0.1015377,28.897
2011,11,21,1,0.1032488,29.26077
2011,11,21,2,0.1050015,29.64061
2011,11,21,3,0.1061572,29.90409
2011,11,21,4,0.1046897,29.58738
2011,11,21,5,0.1015106,28.93177
2011,11,21,6,0.09607452,27.83631
2011,11,21,7,0.08847937,26.27624
2011,11,22,0,0.08088234,24.67224
2011,11,22,1,0.07746842,23.94165
2011,11,22,2,0.07730746,23.94346
2011,11,22,3,0.07900544,24.36678
2011,11,22,4,0.081524,24.90866
2011,11,22,5,0.08188017,24.95058
2011,11,22,6,0.0807063,24.6546
2011,11,22,7,0.08421994,25.35876
2011,11,23,0,0.08893747,26.34884
2011,11,23,1,0.08556206,25.65946
2011,11,23,2,0.07935556,24.36695
2011,11,23,3,0.07802916,24.11548
2011,11,23,4,0.08912193,26.44392
2011,11,23,5,0.1054532,29.86323
2011,11,23,6,0.1336092,35.79359
2011,11,23,7,0.1456675,38.29505
2011,11,24,0,0.1472131,38.6486
2011,11,24,1,0.1519567,39.64438
2011,11,24,2,0.1543329,40.13591
2011,11,24,3,0.1554274,40.37988
2011,11,24,4,0.1554405,40.3686
2011,11,24,5,0.1545595,40.18737
2011,11,24,6,0.1541812,40.13701
2011,11,24,7,0.1465412,38.61571
2011,11,25,0,0.1367918,36.6588
2011,11,25,1,0.1294856,35.16452
2011,11,25,2,0.1279733,34.85695
2011,11,25,3,0.1285245,35.01084
2011,11,25,4,0.1325684,35.81093
2011,11,25,5,0.1415751,37.5832
2011,11,25,6,0.1450401,38.31326
2011,11,25,7,0.1429072,37.96222
2011,11,26,0,0.1434341,38.05252
2011,11,26,1,0.1478057,38.88402
2011,11,26,2,0.1466221,38.68494
2011,11,26,3,0.1392408,37.27584
2011,11,26,4,0.1340968,36.23406
2011,11,26,5,0.1320893,35.79699
2011,11,26,6,0.1306999,35.51693
2011,11,26,7,0.1307588,35.51462
2011,11,27,0,0.1309961,35.54825
2011,11,27,1,0.1243834,34.14599
