####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,2,0.3868571,81.91111
2010,11,3,3,0.3675082,78.84399
2010,11,3,4,0.3705707,79.2952
2010,11,3,5,0.3732803,79.72167
2010,11,3,6,0.3915415,82.63544
2010,11,3,7,0.4178048,86.66509
2010,11,4,0,0.4264861,87.94572
2010,11,4,1,0.424771,87.69924
2010,11,4,2,0.4151563,86.2557
2010,11,4,3,0.4088747,85.26923
2010,11,4,4,0.4196403,86.91592
2010,11,4,5,0.4280648,88.20088
2010,11,4,6,0.4289702,88.34019
2010,11,4,7,0.4279605,88.22663
2010,11,5,0,0.4169858,86.61685
2010,11,5,1,0.3969004,83.63986
2010,11,5,2,0.3760079,80.37397
2010,11,5,3,0.3631318,78.33023
2010,11,5,4,0.3551219,77.1086
2010,11,5,5,0.3482189,76.10441
2010,11,5,6,0.3407788,75.1998
2010,11,5,7,0.332865,74.28705
2010,11,6,0,0.2728991,64.84272
2010,11,6,1,0.2746112,65.24755
2010,11,6,2,0.289684,67.80764
2010,11,6,3,0.3632185,79.30015
2010,11,6,4,0.4508723,92.02037
2010,11,6,5,0.4833333,96.6629
2010,11,6,6,0.51543,101.0868
2010,11,6,7,0.5787905,109.1592
2010,11,7,0,0.6100796,113.0966
2010,11,7,1,0.6362945,116.4178
2010,11,7,2,0.6080659,113.4511
2010,11,7,3,0.5734032,109.257
2010,11,7,4,0.5406468,105.2495
2010,11,7,5,0.454051,94.1628
2010,11,7,6,0.389012,85.17064
2010,11,7,7,0.3813287,83.7146
2010,11,8,0,0.3554436,79.28084
2010,11,8,1,0.4092466,87.54928
2010,11,8,2,0.5968893,112.7246
2010,11,8,3,0.767369,131.5462
2010,11,8,4,0.7273543,127.2295
2010,11,8,5,0.6977532,124.3098
2010,11,8,6,0.6905519,123.8773
2010,11,8,7,0.7203504,127.8292
2010,11,9,0,0.8685844,143.1166
2010,11,9,1,0.8908849,145.2293
2010,11,9,2,0.7951533,135.9375
2010,11,9,3,0.7456328,130.6054
2010,11,9,4,0.7680691,132.8117
2010,11,9,5,0.7902447,135.2037
2010,11,9,6,0.8130083,137.5638
2010,11,9,7,0.8491485,140.7728
2010,11,10,0,0.8329,139.0976
2010,11,10,1,0.8088888,136.9284
2010,11,10,2,0.7472196,130.187
2010,11,10,3,0.6683355,121.162
2010,11,10,4,0.679028,122.8874
2010,11,10,5,0.7414727,130.0365
2010,11,10,6,0.7939771,135.1881
2010,11,10,7,0.7785098,133.4047
2010,11,11,0,0.749224,130.3471
2010,11,11,1,0.752588,130.4763
2010,11,11,2,0.6983329,124.0754
2010,11,11,3,0.6541912,118.8619
2010,11,11,4,0.6446344,118.073
2010,11,11,5,0.6461319,118.3777
2010,11,11,6,0.6531012,118.949
2010,11,11,7,0.6523595,118.7524
2010,11,12,0,0.6544027,119.117
2010,11,12,1,0.6608473,119.8016
2010,11,12,2,0.6255434,115.2026
2010,11,12,3,0.5752934,108.8984
2010,11,12,4,0.5711314,108.3992
2010,11,12,5,0.5693672,108.0802
2010,11,12,6,0.5546613,106.1272
2010,11,12,7,0.5560187,106.3772
2010,11,13,0,0.5709634,108.5955
2010,11,13,1,0.5686667,108.5902
2010,11,13,2,0.5525401,106.4558
2010,11,13,3,0.5277823,103.3102
2010,11,13,4,0.5170242,101.7979
2010,11,13,5,0.5334574,103.5642
2010,11,13,6,0.5610479,107.0969
2010,11,13,7,0.5800515,109.5818
2010,11,14,0,0.5837356,110.0174
2010,11,14,1,0.5807596,109.7057
2010,11,14,2,0.5901923,110.8978
2010,11,14,3,0.5930613,111.2277
2010,11,14,4,0.582705,109.8647
2010,11,14,5,0.5660967,107.6743
2010,11,14,6,0.5606717,107.024
2010,11,14,7,0.563133,107.3517
2010,11,15,0,0.5500956,105.5775
2010,11,15,1,0.5310515,103.0034
2010,11,15,2,0.5288607,102.702
2010,11,15,3,0.528888,102.7196
2010,11,15,4,0.52111,101.6325
2010,11,15,5,0.5085398,99.93504
2010,11,15,6,0.4998863,98.93089
2010,11,15,7,0.4930189,98.10973
2010,11,16,0,0.4877803,97.35225
2010,11,16,1,0.4752496,95.63804
2010,11,16,2,0.4704485,94.91836
2010,11,16,3,0.4753463,95.47876
2010,11,16,4,0.474133,95.21994
2010,11,16,5,0.4695079,94.48416
2010,11,16,6,0.467177,94.16556
2010,11,16,7,0.4605048,93.27396
2010,11,17,0,0.4531724,92.30845
2010,11,17,1,0.4460324,91.40173
2010,11,17,2,0.4460495,91.39661
2010,11,17,3,0.4501935,91.85991
2010,11,17,4,0.4439875,91.09513
2010,11,17,5,0.4364425,90.15855
2010,11,17,6,0.4420945,90.86592
2010,11,17,7,0.4435708,90.96725
2010,11,18,0,0.4393184,90.32191
2010,11,18,1,0.4375484,90.03282
2010,11,18,2,0.4373377,89.93762
2010,11,18,3,0.4288316,88.64142
2010,11,18,4,0.4161559,86.83943
2010,11,18,5,0.4161278,86.8724
2010,11,18,6,0.4286105,88.60636
2010,11,18,7,0.4202193,87.36318
2010,11,19,0,0.4082195,85.62476
2010,11,19,1,0.4059487,85.31207
2010,11,19,2,0.4050885,85.08798
2010,11,19,3,0.3922754,83.18348
2010,11,19,4,0.3962129,83.67259
2010,11,19,5,0.4091362,85.43766
2010,11,19,6,0.4106249,85.74725
2010,11,19,7,0.4164379,86.60967
2010,11,20,0,0.4187986,86.99516
2010,11,20,1,0.4185098,87.02829
2010,11,20,2,0.4363315,89.66059
2010,11,20,3,0.451061,91.87592
2010,11,20,4,0.4531163,92.1001
2010,11,20,5,0.4414437,90.34144
2010,11,20,6,0.4304398,88.69938
2010,11,20,7,0.4158982,86.53714
2010,11,21,0,0.4078217,85.3326
2010,11,21,1,0.3991745,84.03222
2010,11,21,2,0.3927354,83.05141
2010,11,21,3,0.3876279,82.31708
2010,11,21,4,0.3848551,81.916
2010,11,21,5,0.3838252,81.76291
2010,11,21,6,0.3773394,80.71025
2010,11,21,7,0.367618,79.20697
2010,11,22,0,0.3626567,78.4783
2010,11,22,1,0.3611647,78.2705
2010,11,22,2,0.3620835,78.43739
2010,11,22,3,0.3604878,78.16639
2010,11,22,4,0.3530525,76.91218
2010,11,22,5,0.3369957,74.30332
2010,11,22,6,0.3334709,73.75516
2010,11,22,7,0.3339198,73.83762
2010,11,23,0,0.3413316,75.11259
2010,11,23,1,0.3565525,77.52421
2010,11,23,2,0.3665008,78.97605
2010,11,23,3,0.3679777,79.19608
2010,11,23,4,0.3627758,78.35314
2010,11,23,5,0.3550844,77.13455
2010,11,23,6,0.3603955,77.97643
2010,11,23,7,0.3645771,78.62605
2010,11,24,0,0.3577605,77.55344
2010,11,24,1,0.3493733,76.22528
2010,11,24,2,0.35131,76.54531
2010,11,24,3,0.3512357,76.53284
2010,11,24,4,0.3442772,75.40576
2010,11,24,5,0.3355442,74.00434
2010,11,24,6,0.3337064,73.72397
2010,11,24,7,0.3362072,74.09811
2010,11,25,0,0.3422977,75.08282
2010,11,25,1,0.3473135,75.88844
2010,11,25,2,0.3574281,77.52182
2010,11,25,3,0.3672199,79.06699
2010,11,25,4,0.352782,76.73126
2010,11,25,5,0.3364296,74.11694
2010,11,25,6,0.3399332,74.75877
2010,11,25,7,0.3458213,75.7227
2010,11,26,0,0.3468369,75.86386
2010,11,26,1,0.3523842,76.72396
2010,11,26,2,0.3627572,78.36494
2010,11,26,3,0.372103,79.83669
2010,11,26,4,0.3595867,77.85908
2010,11,26,5,0.3452519,75.58353
2010,11,26,6,0.3400026,74.74157
2010,11,26,7,0.3374419,74.35073
2010,11,27,0,0.3555287,77.28476
2010,11,27,1,0.3748424,80.35949
2010,11,27,2,0.3766163,80.67278
2010,11,27,3,0.3747743,80.31871
2010,11,27,4,0.3466461,75.79019
2010,11,27,5,0.3217356,71.75493
2010,11,27,6,0.3242286,72.1865
2010,11,27,7,0.3325866,73.5664
2010,11,28,0,0.3378449,74.4014
2010,11,28,1,0.338199,74.45066
2010,11,28,2,0.3400597,74.77637
2010,11,28,3,0.3409101,74.93837
2010,11,28,4,0.3231614,72.04128
2010,11,28,5,0.3078247,69.52027
2010,11,28,6,0.3052497,69.14239
2010,11,28,7,0.3036835,68.93047
2010,11,29,0,0.3009189,68.5601
2010,11,29,1,0.2937556,67.51144
2010,11,29,2,0.2890574,66.84024
2010,11,29,3,0.2887975,66.88132
2010,11,29,4,0.2955563,67.85794
2010,11,29,5,0.3056077,69.33192
2010,11,29,6,0.3081682,69.70856
2010,11,29,7,0.3019096,68.69293
2010,11,30,0,0.2925507,67.25046
2010,11,30,1,0.2884448,66.61703
2010,11,30,2,0.2925521,67.31791
2010,11,30,3,0.2939072,67.59791
2010,11,30,4,0.2923557,67.28674
2010,11,30,5,0.2883786,66.54038
2010,11,30,6,0.2825829,65.63591
2010,11,30,7,0.2785811,65.02475
2011,11,1,0,0.2999802,68.7516
2011,11,1,1,0.314298,70.91315
2011,11,1,2,0.3270853,72.79137
2011,11,1,3,0.3341658,73.87723
2011,11,1,4,0.3516812,76.56956
2011,11,1,5,0.3483191,75.96272
2011,11,1,6,0.3384685,74.45423
2011,11,1,7,0.3324604,73.64468
2011,11,2,0,0.3188637,71.70588
2011,11,2,1,0.2970841,68.45122
2011,11,2,2,0.2937579,68.11332
2011,11,2,3,0.3423256,75.72536
2011,11,2,4,0.3817605,81.93373
2011,11,2,5,0.3981999,84.78355
2011,11,2,6,0.4319293,89.63003
2011,11,2,7,0.4127547,86.72035
2011,11,3,0,0.4221508,88.45066
2011,11,3,1,0.4071859,86.70356
2011,11,3,2,0.3628888,80.17118
2011,11,3,3,0.3051399,70.91371
2011,11,3,4,0.3111586,71.78083
2011,11,3,5,0.3812789,82.7176
2011,11,3,6,0.4635962,94.33175
2011,11,3,7,0.5154799,101.0216
2011,11,4,0,0.5449026,104.9716
2011,11,4,1,0.5568562,106.8044
2011,11,4,2,0.5713943,108.9915
2011,11,4,3,0.5983143,112.4253
2011,11,4,4,0.6444924,117.856
2011,11,4,5,0.6949605,123.6807
2011,11,4,6,0.727329,127.2344
2011,11,4,7,0.7440506,129.0578
2011,11,5,0,0.7656323,131.415
2011,11,5,1,0.8001156,135.0966
2011,11,5,2,0.8253247,138.0935
2011,11,5,3,0.8370486,139.6936
2011,11,5,4,0.8767269,143.7177
2011,11,5,5,0.9322909,149.1626
2011,11,5,6,0.9420944,150.357
2011,11,5,7,0.9041216,146.8494
2011,11,6,0,0.7771569,134.2497
2011,11,6,1,0.6769597,123.3729
2011,11,6,2,0.6771019,123.3494
2011,11,6,3,0.6866321,124.3598
2011,11,6,4,0.7067791,126.2981
2011,11,6,5,0.6940489,124.5768
2011,11,6,6,0.666683,121.5987
2011,11,6,7,0.6536327,120.1748
2011,11,7,0,0.6613133,120.8846
2011,11,7,1,0.6745229,122.2478
2011,11,7,2,0.6730273,122.0314
2011,11,7,3,0.6590861,120.3856
2011,11,7,4,0.6495378,119.0663
2011,11,7,5,0.6527812,119.0945
2011,11,7,6,0.6468528,118.2266
2011,11,7,7,0.6253171,115.643
2011,11,8,0,0.615907,114.388
2011,11,8,1,0.6067391,113.1215
2011,11,8,2,0.5919974,111.0837
2011,11,8,3,0.5687123,108.1815
2011,11,8,4,0.5651628,107.9003
2011,11,8,5,0.5775679,109.5179
2011,11,8,6,0.5615171,107.4694
2011,11,8,7,0.5384947,104.5361
2011,11,9,0,0.520785,102.3653
2011,11,9,1,0.5005968,99.82019
2011,11,9,2,0.4898487,98.42817
2011,11,9,3,0.4762435,96.71508
2011,11,9,4,0.4593528,94.44556
2011,11,9,5,0.4331111,90.79938
2011,11,9,6,0.4145069,88.22615
2011,11,9,7,0.4080169,87.29586
2011,11,10,0,0.3963193,85.77816
2011,11,10,1,0.3818862,83.84443
2011,11,10,2,0.3711162,82.29647
2011,11,10,3,0.3657881,81.48114
2011,11,10,4,0.3631247,80.97636
2011,11,10,5,0.3456051,78.22811
2011,11,10,6,0.3219425,74.4391
2011,11,10,7,0.3244487,74.57164
2011,11,11,0,0.3687021,81.18644
2011,11,11,1,0.4133373,87.88637
2011,11,11,2,0.4580443,94.67818
2011,11,11,3,0.5095406,101.7815
2011,11,11,4,0.5137647,102.4166
2011,11,11,5,0.4761393,97.48561
2011,11,11,6,0.452533,93.79199
2011,11,11,7,0.4562231,93.82312
2011,11,12,0,0.466493,95.51507
2011,11,12,1,0.4976495,100.1311
2011,11,12,2,0.5434755,106.3519
2011,11,12,3,0.5173046,103.0148
2011,11,12,4,0.4969481,100.1865
2011,11,12,5,0.4964689,100.0833
2011,11,12,6,0.4866147,98.60135
2011,11,12,7,0.5226238,103.4643
2011,11,13,0,0.5906124,112.593
2011,11,13,1,0.6191598,116.5483
2011,11,13,2,0.5542315,108.7516
2011,11,13,3,0.5232666,104.6187
2011,11,13,4,0.5312582,105.2833
2011,11,13,5,0.4607982,95.27822
2011,11,13,6,0.3623168,80.4076
2011,11,13,7,0.4760181,97.45976
2011,11,14,0,0.6314644,117.3677
2011,11,14,1,0.7965121,135.6652
2011,11,14,2,0.8866361,144.8355
2011,11,14,3,0.8694542,143.4023
2011,11,14,4,0.9069091,146.8804
2011,11,14,5,0.8483757,140.8458
2011,11,14,6,0.7236653,127.5527
2011,11,14,7,0.5384441,105.2391
2011,11,15,0,0.4566881,93.96649
2011,11,15,1,0.5530828,106.6141
2011,11,15,2,0.5896816,110.9573
2011,11,15,3,0.618924,114.5954
2011,11,15,4,0.6441126,117.6128
2011,11,15,5,0.6520509,118.5489
2011,11,15,6,0.6595361,119.5296
2011,11,15,7,0.6609391,119.7247
2011,11,16,0,0.6628425,119.9897
2011,11,16,1,0.6709056,121.0222
2011,11,16,2,0.6854479,122.8116
2011,11,16,3,0.7044826,125.1606
2011,11,16,4,0.7074636,125.5312
2011,11,16,5,0.7082218,125.607
2011,11,16,6,0.7330641,128.47
2011,11,16,7,0.7436548,129.6698
2011,11,17,0,0.7229598,127.3359
2011,11,17,1,0.7090673,125.7133
2011,11,17,2,0.7201489,127.1518
2011,11,17,3,0.7313292,128.6711
2011,11,17,4,0.7237766,127.8185
2011,11,17,5,0.7105307,126.2773
2011,11,17,6,0.6971885,124.7072
2011,11,17,7,0.6738126,121.9709
2011,11,18,0,0.6630337,120.7449
2011,11,18,1,0.6560321,119.9385
2011,11,18,2,0.6573001,120.0073
2011,11,18,3,0.6685368,121.2525
2011,11,18,4,0.675153,122.1011
2011,11,18,5,0.6829485,123.0006
2011,11,18,6,0.7035887,125.1363
2011,11,18,7,0.7114769,125.8811
2011,11,19,0,0.7260695,127.759
2011,11,19,1,0.754333,130.9292
2011,11,19,2,0.7827065,133.8257
2011,11,19,3,0.7898767,134.6454
2011,11,19,4,0.7780773,133.2026
2011,11,19,5,0.7456716,129.4977
2011,11,19,6,0.7318654,127.9933
2011,11,19,7,0.7285403,127.7784
2011,11,20,0,0.7438854,129.5426
2011,11,20,1,0.758365,131.12
2011,11,20,2,0.7564149,131.0186
2011,11,20,3,0.7572731,131.1775
2011,11,20,4,0.7473658,129.9813
2011,11,20,5,0.7135064,126.1251
2011,11,20,6,0.687246,123.3247
2011,11,20,7,0.6690692,121.3696
2011,11,21,0,0.6635226,120.7609
2011,11,21,1,0.6785857,122.4861
2011,11,21,2,0.6940411,124.2327
2011,11,21,3,0.7042209,125.4171
2011,11,21,4,0.6917463,123.985
2011,11,21,5,0.6641298,120.9467
2011,11,21,6,0.6171481,115.7435
2011,11,21,7,0.5519377,108.0093
2011,11,22,0,0.4869838,99.61421
2011,11,22,1,0.4578863,95.64487
2011,11,22,2,0.4566383,95.67392
2011,11,22,3,0.4709883,97.98232
2011,11,22,4,0.4921882,100.8579
2011,11,22,5,0.4953467,101.0811
2011,11,22,6,0.48678,99.62769
2011,11,22,7,0.518433,103.5069
2011,11,23,0,0.5596627,108.6851
2011,11,23,1,0.531396,105.2279
2011,11,23,2,0.4785041,98.3937
2011,11,23,3,0.4682341,97.13847
2011,11,23,4,0.5646109,109.4651
2011,11,23,5,0.7045867,125.7803
2011,11,23,6,0.9424866,149.9842
2011,11,23,7,1.045568,158.8267
2011,11,24,0,1.058821,160.082
2011,11,24,1,1.098134,163.336
2011,11,24,2,1.117857,164.9976
2011,11,24,3,1.126286,165.8529
2011,11,24,4,1.126523,165.7014
2011,11,24,5,1.118014,164.9437
2011,11,24,6,1.114103,164.801
2011,11,24,7,1.048632,159.8727
2011,11,25,0,0.9662214,153.1724
2011,11,25,1,0.9040447,147.6641
2011,11,25,2,0.8909723,146.4643
2011,11,25,3,0.8954008,147.0797
2011,11,25,4,0.9300537,150.0413
2011,11,25,5,1.006694,156.303
2011,11,25,6,1.035707,158.7881
2011,11,25,7,1.016584,157.6034
2011,11,26,0,1.021124,157.8638
2011,11,26,1,1.058586,160.6394
2011,11,26,2,1.048424,160.1742
2011,11,26,3,0.984931,155.4516
2011,11,26,4,0.9407936,151.5489
2011,11,26,5,0.9238868,149.8563
2011,11,26,6,0.9122838,148.9434
2011,11,26,7,0.9133279,149.0462
2011,11,27,0,0.9156752,149.1281
2011,11,27,1,0.8604486,143.7297
2011,11,27,2,0.643523,119.9673
2011,11,27,3,0.5233769,104.5327
2011,11,27,4,0.5373168,106.5725
2011,11,27,5,0.5938238,113.7558
2011,11,27,6,0.6325787,118.3229
