####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.07155121,21.82218
2012,02,3,4,0.08475517,24.90977
2012,02,3,5,0.09412868,27.08582
2012,02,3,6,0.08932586,25.89459
2012,02,3,7,0.1424542,37.44404
2012,02,4,0,0.1264411,34.01532
2012,02,4,1,0.0928231,26.58582
2012,02,4,2,0.08131223,23.91177
2012,02,4,3,0.08522012,24.79018
2012,02,4,4,0.1006325,28.28301
2012,02,4,5,0.09367572,26.77397
2012,02,4,6,0.07298026,22.10245
2012,02,4,7,0.06993303,21.45446
2012,02,5,0,0.06123612,19.47528
2012,02,5,1,0.04592423,15.81677
2012,02,5,2,0.03521911,13.11153
2012,02,5,3,0.03356556,12.61778
2012,02,5,4,0.03719019,13.49205
2012,02,5,5,0.0441691,15.18722
2012,02,5,6,0.0542967,17.58162
2012,02,5,7,0.05555148,17.89268
2012,02,6,0,0.05780756,18.42307
2012,02,6,1,0.0638612,19.85712
2012,02,6,2,0.06436921,19.9505
2012,02,6,3,0.06110159,19.16218
2012,02,6,4,0.05506325,17.72988
2012,02,6,5,0.04989794,16.5193
2012,02,6,6,0.04174279,14.55898
2012,02,6,7,0.03496958,12.91511
2012,02,7,0,0.03280411,12.41031
2012,02,7,1,0.03234872,12.34227
2012,02,7,2,0.04418805,15.33214
2012,02,7,3,0.06912392,21.32056
2012,02,7,4,0.1273528,34.49281
2012,02,7,5,0.1835465,46.83673
2012,02,7,6,0.1963421,49.57601
2012,02,7,7,0.1685916,43.84029
2012,02,8,0,0.1770944,45.59839
2012,02,8,1,0.1720215,44.76652
2012,02,8,2,0.1719768,44.59429
2012,02,8,3,0.229729,56.14417
2012,02,8,4,0.2199413,54.35381
2012,02,8,5,0.1981346,49.85153
2012,02,8,6,0.1252522,34.53141
2012,02,8,7,0.07215389,22.34835
2012,02,9,0,0.05485797,18.06202
2012,02,9,1,0.05367686,17.72802
2012,02,9,2,0.05904781,19.01526
2012,02,9,3,0.06993888,21.60599
2012,02,9,4,0.07781687,23.55778
2012,02,9,5,0.1029878,29.33105
2012,02,9,6,0.0997304,28.34508
2012,02,9,7,0.1129274,31.70487
2012,02,10,0,0.02660753,10.97926
2012,02,10,1,0.02886598,11.58583
2012,02,10,2,0.03630856,13.44456
2012,02,10,3,0.03723335,13.60821
2012,02,10,4,0.0412583,14.57
2012,02,10,5,0.06287042,19.64688
2012,02,10,6,0.05123844,16.82297
2012,02,10,7,0.05908131,18.59137
2012,02,11,0,0.07223738,21.60176
2012,02,11,1,0.08602386,24.77196
2012,02,11,2,0.09380771,26.56364
2012,02,11,3,0.09098537,26.01062
2012,02,11,4,0.1017649,28.43763
2012,02,11,5,0.124561,33.51347
2012,02,11,6,0.1061585,29.46767
2012,02,11,7,0.1042564,29.06822
2012,02,12,0,0.1014337,28.44959
2012,02,12,1,0.09261596,26.49998
2012,02,12,2,0.08565505,24.93701
2012,02,12,3,0.0740318,22.25932
2012,02,12,4,0.06590362,20.33893
2012,02,12,5,0.08070018,23.71684
2012,02,12,6,0.07684809,22.87331
2012,02,12,7,0.0869005,25.28926
2012,02,13,0,0.07319817,22.2219
2012,02,13,1,0.05887521,18.80247
2012,02,13,2,0.07287965,22.10677
2012,02,13,3,0.08062609,23.87485
2012,02,13,4,0.1063231,29.68381
2012,02,13,5,0.1298017,34.88976
2012,02,13,6,0.1247215,33.8935
2012,02,13,7,0.1116028,30.9441
2012,02,14,0,0.1327678,35.44746
2012,02,14,1,0.1483014,38.73316
2012,02,14,2,0.1219876,33.12104
2012,02,14,3,0.1105992,30.67089
2012,02,14,4,0.1169868,32.17049
2012,02,14,5,0.1062826,29.86612
2012,02,14,6,0.09027559,26.31445
2012,02,14,7,0.07802311,23.53178
2012,02,15,0,0.08357989,24.68962
2012,02,15,1,0.1787488,45.48198
2012,02,15,2,0.2209253,55.00829
2012,02,15,3,0.2063159,52.78241
2012,02,15,4,0.08735984,26.48077
2012,02,15,5,0.04911647,17.08965
2012,02,15,6,0.07315336,22.78614
2012,02,15,7,0.08992119,26.87185
2012,02,16,0,0.09420383,27.91523
2012,02,16,1,0.1204093,34.04998
2012,02,16,2,0.1370577,38.01735
2012,02,16,3,0.1283702,36.05594
2012,02,16,4,0.1082756,31.48009
2012,02,16,5,0.1192039,33.92116
2012,02,16,6,0.1325188,36.86625
2012,02,16,7,0.1353058,37.40824
2012,02,17,0,0.1299023,36.11262
2012,02,17,1,0.1302278,36.11285
2012,02,17,2,0.150885,40.44514
2012,02,17,3,0.1180863,33.63317
2012,02,17,4,0.10529,30.77019
2012,02,17,5,0.09652048,28.7574
2012,02,17,6,0.09446519,28.22591
2012,02,17,7,0.08992512,27.05969
2012,02,18,0,0.09209307,27.43814
2012,02,18,1,0.08688835,26.08252
2012,02,18,2,0.08769928,26.28768
2012,02,18,3,0.09044358,27.04959
2012,02,18,4,0.1028498,30.03392
2012,02,18,5,0.1244563,35.10853
2012,02,18,6,0.158621,42.88714
2012,02,18,7,0.1996284,51.7366
2012,02,19,0,0.2096583,53.58727
2012,02,19,1,0.1879641,48.78354
2012,02,19,2,0.1892693,48.77001
2012,02,19,3,0.1851161,47.59594
2012,02,19,4,0.1847243,47.67284
2012,02,19,5,0.1539302,41.17125
2012,02,19,6,0.0638579,20.35909
2012,02,19,7,0.04067775,14.55967
2012,02,20,0,0.04657897,16.06904
2012,02,20,1,0.05784508,18.84533
2012,02,20,2,0.05632509,18.41784
2012,02,20,3,0.05722861,18.6035
2012,02,20,4,0.08191557,24.47359
2012,02,20,5,0.1167079,32.47147
2012,02,20,6,0.1181219,32.78467
2012,02,20,7,0.1254898,34.35215
2012,02,21,0,0.1322086,35.89153
2012,02,21,1,0.1224644,33.79175
2012,02,21,2,0.1209873,33.4625
2012,02,21,3,0.1228504,33.93022
2012,02,21,4,0.1209843,33.56609
2012,02,21,5,0.1181956,33.00084
2012,02,21,6,0.09642835,28.05212
2012,02,21,7,0.0917862,26.99285
2012,02,22,0,0.08137185,24.5394
2012,02,22,1,0.0713063,22.16581
2012,02,22,2,0.05894811,19.22565
2012,02,22,3,0.05007555,17.07311
2012,02,22,4,0.04584885,16.02633
2012,02,22,5,0.0443892,15.66496
2012,02,22,6,0.05080552,17.25564
2012,02,22,7,0.05793416,19.04982
2012,02,23,0,0.05770677,19.0478
2012,02,23,1,0.05751687,18.94911
2012,02,23,2,0.06165909,19.86602
2012,02,23,3,0.09055764,26.38639
2012,02,23,4,0.2015331,51.39163
2012,02,23,5,0.3185221,75.09565
2012,02,23,6,0.3552023,82.23097
2012,02,23,7,0.3660052,84.26462
2012,02,24,0,0.307194,73.39947
2012,02,24,1,0.2531597,62.63309
2012,02,24,2,0.2348425,58.88283
2012,02,24,3,0.2357835,59.15526
2012,02,24,4,0.2298752,57.95549
2012,02,24,5,0.2369879,59.52863
2012,02,24,6,0.240317,60.29411
2012,02,24,7,0.2295498,58.11535
2012,02,25,0,0.2257523,57.26005
2012,02,25,1,0.2349554,59.11064
2012,02,25,2,0.2677582,65.72989
2012,02,25,3,0.2951783,71.06216
2012,02,25,4,0.2802041,68.21026
2012,02,25,5,0.2642112,65.21167
2012,02,25,6,0.3117965,74.22653
2012,02,25,7,0.2007061,51.86854
2012,02,26,0,0.06902095,22.08355
2012,02,26,1,0.1192632,33.96952
2012,02,26,2,0.1668323,44.67728
2012,02,26,3,0.1417556,39.20768
2012,02,26,4,0.0407617,14.79158
2012,02,26,5,0.03918479,14.24526
2012,02,26,6,0.05194019,17.46677
2012,02,26,7,0.05305393,17.87207
2012,02,27,0,0.07511262,23.23318
2012,02,27,1,0.08326168,25.05379
2012,02,27,2,0.09794051,28.42351
2012,02,27,3,0.1062265,30.42161
2012,02,27,4,0.1224275,34.06118
2012,02,27,5,0.1372281,37.43448
2012,02,27,6,0.1279431,35.31522
2012,02,27,7,0.1219091,33.99519
2012,02,28,0,0.1068199,30.65435
2012,02,28,1,0.1089307,31.15367
2012,02,28,2,0.122218,34.27668
2012,02,28,3,0.1347157,37.1535
2012,02,28,4,0.1647824,43.73917
2012,02,28,5,0.1772978,46.62978
2012,02,28,6,0.2226464,56.244
2012,02,28,7,0.2503678,62.20361
2012,02,29,0,0.2519349,62.91162
2012,02,29,1,0.273194,67.43136
2012,02,29,2,0.2724777,67.34226
2012,02,29,3,0.2596237,64.94896
2012,02,29,4,0.2370569,60.42269
2012,02,29,5,0.2527467,63.36225
2012,02,29,6,0.2918503,70.97525
2012,02,29,7,0.2995691,72.47787
2013,02,1,0,0.3234216,75.5662
2013,02,1,1,0.4398647,96.6896
2013,02,1,2,0.412648,92.59883
2013,02,1,3,0.3899911,88.41417
2013,02,1,4,0.2089641,53.1034
2013,02,1,5,0.2914083,70.03181
2013,02,1,6,0.375619,85.89808
2013,02,1,7,0.4876147,104.0754
2013,02,2,0,0.4837248,102.4877
2013,02,2,1,0.428209,92.90707
2013,02,2,2,0.2808021,66.43218
2013,02,2,3,0.1546162,40.88835
2013,02,2,4,0.1822888,46.69833
2013,02,2,5,0.2054737,51.19317
2013,02,2,6,0.1647936,42.76063
2013,02,2,7,0.07986492,23.86828
2013,02,3,0,0.06163702,19.5648
2013,02,3,1,0.04173876,14.75809
2013,02,3,2,0.03350132,12.68305
2013,02,3,3,0.03135877,12.06984
2013,02,3,4,0.05128103,16.82419
2013,02,3,5,0.0602162,19.32798
2013,02,3,6,0.09744225,28.07972
2013,02,3,7,0.1511184,40.0598
2013,02,4,0,0.1804945,46.29485
2013,02,4,1,0.2521734,61.21485
2013,02,4,2,0.2598334,63.54614
2013,02,4,3,0.1687794,45.14696
2013,02,4,4,0.0937115,27.584
2013,02,4,5,0.09379517,27.57456
2013,02,4,6,0.1144872,32.42408
2013,02,4,7,0.09889839,28.7204
2013,02,5,0,0.1071967,30.50091
2013,02,5,1,0.1092832,31.16416
2013,02,5,2,0.1523684,40.2663
2013,02,5,3,0.1113758,31.06667
2013,02,5,4,0.07287014,22.16124
2013,02,5,5,0.09356049,27.15081
2013,02,5,6,0.3666803,81.36873
2013,02,5,7,0.2747771,64.26726
2013,02,6,0,0.1100444,30.54182
2013,02,6,1,0.08214873,24.21786
2013,02,6,2,0.09136419,26.36847
2013,02,6,3,0.2073676,51.1766
2013,02,6,4,0.2963845,68.58232
2013,02,6,5,0.1903563,47.88717
2013,02,6,6,0.2060119,50.91941
2013,02,6,7,0.07419045,22.45255
2013,02,7,0,0.08294988,24.37052
2013,02,7,1,0.08450509,24.71949
2013,02,7,2,0.07215064,21.84732
2013,02,7,3,0.06549279,20.28046
2013,02,7,4,0.07499627,22.58114
2013,02,7,5,0.08842848,25.76744
2013,02,7,6,0.08197146,24.2678
2013,02,7,7,0.07300251,22.12778
2013,02,8,0,0.06533733,20.27492
2013,02,8,1,0.05232312,17.08022
2013,02,8,2,0.05185112,16.99898
2013,02,8,3,0.05758132,18.42226
2013,02,8,4,0.07899128,23.46314
2013,02,8,5,0.09248168,26.4802
2013,02,8,6,0.04993774,16.58403
2013,02,8,7,0.04223529,14.67461
2013,02,9,0,0.04156547,14.49049
2013,02,9,1,0.04709802,15.84963
2013,02,9,2,0.07457499,22.36613
2013,02,9,3,0.05784308,18.39419
2013,02,9,4,0.05383118,17.46012
2013,02,9,5,0.06574609,20.26466
2013,02,9,6,0.07182784,21.69219
2013,02,9,7,0.06143367,19.29408
2013,02,10,0,0.05099364,16.8447
2013,02,10,1,0.04855837,16.283
2013,02,10,2,0.08863563,25.64715
2013,02,10,3,0.1873252,47.15402
2013,02,10,4,0.2975962,69.01684
2013,02,10,5,0.2921515,68.63388
2013,02,10,6,0.2998292,69.97871
2013,02,10,7,0.418987,90.71318
2013,02,11,0,0.3913126,86.05836
2013,02,11,1,0.3770746,83.22581
2013,02,11,2,0.3313096,75.37804
2013,02,11,3,0.3215397,73.2904
2013,02,11,4,0.2835711,66.06774
2013,02,11,5,0.2393878,57.56668
2013,02,11,6,0.1991863,49.59065
2013,02,11,7,0.1574343,40.9482
2013,02,12,0,0.1643595,42.45364
2013,02,12,1,0.1877877,47.33251
2013,02,12,2,0.1842893,46.57698
2013,02,12,3,0.1522537,39.91029
2013,02,12,4,0.1357308,36.48105
2013,02,12,5,0.1367346,36.87164
2013,02,12,6,0.1078834,30.40508
2013,02,12,7,0.09847769,28.11843
2013,02,13,0,0.08950095,26.18574
2013,02,13,1,0.08089602,24.15135
2013,02,13,2,0.0557881,18.21128
2013,02,13,3,0.04074318,14.51407
2013,02,13,4,0.03088402,12.01018
2013,02,13,5,0.03773299,13.71281
2013,02,13,6,0.04546812,15.66008
2013,02,13,7,0.04197091,14.76684
2013,02,14,0,0.04402747,15.29615
2013,02,14,1,0.05390931,17.7119
2013,02,14,2,0.07827819,23.51216
2013,02,14,3,0.1347959,36.33598
2013,02,14,4,0.1769707,45.66469
2013,02,14,5,0.1341422,36.7456
2013,02,14,6,0.188862,48.5337
2013,02,14,7,0.256536,62.55942
2013,02,15,0,0.180153,46.84811
2013,02,15,1,0.1038871,29.85388
2013,02,15,2,0.06744578,21.09142
2013,02,15,3,0.07048688,21.86329
2013,02,15,4,0.06781408,21.24031
2013,02,15,5,0.06046798,19.45493
2013,02,15,6,0.06101707,19.58277
2013,02,15,7,0.06390424,20.28893
2013,02,16,0,0.06525239,20.64523
2013,02,16,1,0.06406963,20.36449
2013,02,16,2,0.06199881,19.78589
2013,02,16,3,0.07032151,21.67772
2013,02,16,4,0.08754116,25.71625
2013,02,16,5,0.138077,37.36108
2013,02,16,6,0.1054062,29.85049
2013,02,16,7,0.1071787,30.39265
2013,02,17,0,0.1008834,29.09541
2013,02,17,1,0.0836666,25.10939
2013,02,17,2,0.07295637,22.47168
2013,02,17,3,0.06892262,21.42706
2013,02,17,4,0.07593206,23.23576
2013,02,17,5,0.07955889,24.18514
2013,02,17,6,0.08482923,25.46318
2013,02,17,7,0.1369096,37.32979
2013,02,18,0,0.1905113,48.70526
2013,02,18,1,0.1561772,41.26546
2013,02,18,2,0.1155322,32.21749
2013,02,18,3,0.1030755,29.43043
2013,02,18,4,0.1853222,47.57401
2013,02,18,5,0.1201875,33.46146
2013,02,18,6,0.09144824,26.99972
2013,02,18,7,0.06161391,19.84943
2013,02,19,0,0.04807917,16.49989
2013,02,19,1,0.04160381,14.8187
2013,02,19,2,0.04675817,16.03751
2013,02,19,3,0.06116033,19.48199
2013,02,19,4,0.08258919,24.63802
2013,02,19,5,0.106529,30.31142
2013,02,19,6,0.1335976,36.59453
2013,02,19,7,0.1624326,43.11412
2013,02,20,0,0.1881834,48.75296
2013,02,20,1,0.2032059,51.93926
2013,02,20,2,0.1947218,50.21124
2013,02,20,3,0.1743896,45.86229
2013,02,20,4,0.1534316,41.2052
2013,02,20,5,0.1181568,33.13611
2013,02,20,6,0.07231035,22.27129
2013,02,20,7,0.05365171,17.65861
2013,02,21,0,0.04770331,16.14789
2013,02,21,1,0.04368643,15.16207
2013,02,21,2,0.03828887,13.86871
2013,02,21,3,0.03469204,13.01638
2013,02,21,4,0.05754969,18.82388
2013,02,21,5,0.05824359,18.97246
2013,02,21,6,0.04470951,15.6027
2013,02,21,7,0.07466514,22.91995
2013,02,22,0,0.07918116,23.97239
2013,02,22,1,0.0786321,23.8264
2013,02,22,2,0.05077905,17.06085
2013,02,22,3,0.07507237,22.88924
2013,02,22,4,0.1761904,45.11948
2013,02,22,5,0.1347813,36.27391
2013,02,22,6,0.06716051,20.92855
2013,02,22,7,0.05168396,17.18995
2013,02,23,0,0.05479126,17.9511
2013,02,23,1,0.06749628,21.03145
2013,02,23,2,0.07950677,23.80501
2013,02,23,3,0.1645544,42.53788
2013,02,23,4,0.2514475,60.02012
2013,02,23,5,0.2325088,56.16785
2013,02,23,6,0.1956842,48.66347
2013,02,23,7,0.1809175,45.57223
2013,02,24,0,0.15393,39.97676
2013,02,24,1,0.1344983,35.86088
2013,02,24,2,0.1495523,39.04163
2013,02,24,3,0.1548917,40.21537
2013,02,24,4,0.1560849,40.5613
2013,02,24,5,0.1534234,40.00119
2013,02,24,6,0.1116064,30.914
2013,02,24,7,0.1025339,28.86024
2013,02,25,0,0.1070936,29.83606
2013,02,25,1,0.1091188,30.27172
2013,02,25,2,0.1004953,28.35602
2013,02,25,3,0.1026303,28.84522
2013,02,25,4,0.1885212,47.11295
2013,02,25,5,0.1820529,45.8698
2013,02,25,6,0.1446815,38.0783
2013,02,25,7,0.1016748,28.57855
2013,02,26,0,0.08502353,24.79846
2013,02,26,1,0.09161249,26.27138
2013,02,26,2,0.1139543,31.26193
2013,02,26,3,0.121597,32.97524
2013,02,26,4,0.1560465,40.43607
2013,02,26,5,0.2044486,50.575
2013,02,26,6,0.129306,34.8658
2013,02,26,7,0.1040249,29.29104
2013,02,27,0,0.08697992,25.4862
2013,02,27,1,0.07865856,23.56492
2013,02,27,2,0.07347199,22.28637
2013,02,27,3,0.07940764,23.61814
2013,02,27,4,0.09056065,26.19805
2013,02,27,5,0.1233565,33.58099
2013,02,27,6,0.2117515,52.21445
2013,02,27,7,0.2872159,67.19447
2013,02,28,0,0.2492287,60.1651
2013,02,28,1,0.1891535,48.20332
2013,02,28,2,0.1580982,41.67953
2013,02,28,3,0.1410407,38.00028
2013,02,28,4,0.2422464,59.04858
2013,02,28,5,0.1588096,42.04491
2013,02,28,6,0.08577172,25.37141
2013,02,28,7,0.08222485,24.29792
2014,02,1,0,0.04421243,15.52026
2014,02,1,1,0.05160535,17.37732
2014,02,1,2,0.07076162,22.02802
2014,02,1,3,0.1186222,33.09399
2014,02,1,4,0.1942949,49.01823
2014,02,1,5,0.239494,57.80601
2014,02,1,6,0.3655461,81.31584
2014,02,1,7,0.4109378,89.95908
2014,02,2,0,0.3448743,78.9115
2014,02,2,1,0.2509923,61.1176
2014,02,2,2,0.199966,50.80123
2014,02,2,3,0.2336121,57.57967
2014,02,2,4,0.2747898,65.62013
2014,02,2,5,0.2419764,59.32362
2014,02,2,6,0.1965774,50.33605
2014,02,2,7,0.1832182,47.54356
2014,02,3,0,0.2056706,52.0088
2014,02,3,1,0.2415393,59.14637
2014,02,3,2,0.2661025,64.02453
2014,02,3,3,0.2711304,65.15508
2014,02,3,4,0.292989,69.51807
2014,02,3,5,0.307094,72.62185
2014,02,3,6,0.2414649,59.81169
2014,02,3,7,0.1594495,42.44289
2014,02,4,0,0.1487781,39.4133
2014,02,4,1,0.2955984,69.23977
2014,02,4,2,0.3359739,76.76334
2014,02,4,3,0.2670307,63.7958
2014,02,4,4,0.2385943,58.2093
2014,02,4,5,0.2047833,51.56429
2014,02,4,6,0.0915203,26.92063
2014,02,4,7,0.06302771,20.10442
2014,02,5,0,0.09589071,27.62022
2014,02,5,1,0.2678519,64.11158
2014,02,5,2,0.3540099,81.08579
2014,02,5,3,0.4185976,91.77354
2014,02,5,4,0.4336321,93.96958
2014,02,5,5,0.3622144,81.17541
2014,02,5,6,0.229202,56.29304
2014,02,5,7,0.1359056,37.02995
2014,02,6,0,0.1023767,29.44757
2014,02,6,1,0.1050377,29.8221
2014,02,6,2,0.1765113,45.8532
2014,02,6,3,0.2162287,54.99187
2014,02,6,4,0.2752712,67.15846
2014,02,6,5,0.315066,74.67663
2014,02,6,6,0.3473456,81.31072
2014,02,6,7,0.1802357,47.74603
2014,02,7,0,0.2109521,54.58186
2014,02,7,1,0.3783344,86.22116
2014,02,7,2,0.5137355,108.1372
2014,02,7,3,0.46023,99.28546
2014,02,7,4,0.3552244,80.98063
2014,02,7,5,0.2600759,63.086
2014,02,7,6,0.1649585,43.48414
2014,02,7,7,0.0985368,28.63829
2014,02,8,0,0.152939,41.13324
2014,02,8,1,0.2015756,51.45238
2014,02,8,2,0.3580432,81.32804
2014,02,8,3,0.3357819,77.93537
2014,02,8,4,0.4571217,98.08241
2014,02,8,5,0.4193829,92.61006
2014,02,8,6,0.44586,95.96944
2014,02,8,7,0.4351362,93.55764
2014,02,9,0,0.2845003,66.44251
2014,02,9,1,0.221762,54.75771
2014,02,9,2,0.2164003,53.4061
2014,02,9,3,0.2033003,50.99988
2014,02,9,4,0.1731973,44.7211
2014,02,9,5,0.1453421,38.59359
2014,02,9,6,0.1953633,49.10161
2014,02,9,7,0.2579861,62.34607
2014,02,10,0,0.3324327,77.56605
2014,02,10,1,0.5134699,107.8136
2014,02,10,2,0.5206952,109.5742
2014,02,10,3,0.4328597,95.5269
2014,02,10,4,0.4165839,92.14734
2014,02,10,5,0.4052881,89.85532
2014,02,10,6,0.4277014,93.2943
2014,02,10,7,0.3482853,79.7072
2014,02,11,0,0.2288808,56.69454
2014,02,11,1,0.1816276,46.91238
2014,02,11,2,0.1207134,33.62049
2014,02,11,3,0.07398973,22.91426
2014,02,11,4,0.07872065,24.02892
2014,02,11,5,0.07002896,21.7931
2014,02,11,6,0.05438664,17.73474
2014,02,11,7,0.142846,37.92741
2014,02,12,0,0.31034,72.11832
2014,02,12,1,0.06396345,20.44993
2014,02,12,2,0.05178646,17.40922
2014,02,12,3,0.05084505,17.19605
2014,02,12,4,0.05527967,18.29588
2014,02,12,5,0.05295648,17.6898
2014,02,12,6,0.1004375,28.71341
2014,02,12,7,0.1304377,35.29321
2014,02,13,0,0.2770936,66.42329
2014,02,13,1,0.2231214,55.67989
2014,02,13,2,0.2487462,61.01691
2014,02,13,3,0.4207309,92.4849
2014,02,13,4,0.2928612,69.80316
2014,02,13,5,0.4038763,89.69349
2014,02,13,6,0.4711343,100.1411
2014,02,13,7,0.1604039,42.33734
2014,02,14,0,0.1626105,42.29184
2014,02,14,1,0.2275873,56.51134
2014,02,14,2,0.3281508,76.78092
2014,02,14,3,0.4480583,98.94597
2014,02,14,4,0.4117184,92.97034
2014,02,14,5,0.3522438,82.09386
2014,02,14,6,0.2966614,71.69398
2014,02,14,7,0.2917878,70.37176
2014,02,15,0,0.2521136,62.6181
2014,02,15,1,0.1574367,42.85022
2014,02,15,2,0.1305966,36.45709
2014,02,15,3,0.1171841,33.32409
2014,02,15,4,0.1256778,35.20888
2014,02,15,5,0.1454914,39.69675
2014,02,15,6,0.1669503,44.28603
2014,02,15,7,0.2689872,65.30211
2014,02,16,0,0.3871059,86.77207
2014,02,16,1,0.4009241,89.06178
2014,02,16,2,0.4725739,100.8121
2014,02,16,3,0.4807052,101.7227
2014,02,16,4,0.4767286,101.04
2014,02,16,5,0.4763404,101.0579
2014,02,16,6,0.4569229,97.82003
2014,02,16,7,0.4348681,93.98489
2014,02,17,0,0.3432001,78.05356
2014,02,17,1,0.1632934,43.10238
2014,02,17,2,0.1022984,29.55985
2014,02,17,3,0.07763363,23.74993
2014,02,17,4,0.08133827,24.58166
2014,02,17,5,0.09255833,27.26045
2014,02,17,6,0.1129999,32.00083
2014,02,17,7,0.1767329,46.30208
2014,02,18,0,0.2665651,64.82457
2014,02,18,1,0.1962093,50.37218
2014,02,18,2,0.1720815,45.16509
2014,02,18,3,0.2181117,54.29543
2014,02,18,4,0.172799,45.13008
2014,02,18,5,0.1857168,47.65993
2014,02,18,6,0.280135,66.39734
2014,02,18,7,0.3298945,75.96796
2014,02,19,0,0.4524526,97.36575
2014,02,19,1,0.4509921,97.17038
2014,02,19,2,0.4160123,91.23815
2014,02,19,3,0.3026518,71.21504
2014,02,19,4,0.227323,56.71501
2014,02,19,5,0.1335083,36.88925
2014,02,19,6,0.08462304,25.45557
2014,02,19,7,0.09526502,27.78245
2014,02,20,0,0.07862952,24.03405
2014,02,20,1,0.06199476,20.10267
2014,02,20,2,0.05440201,18.29624
2014,02,20,3,0.04935592,17.05102
2014,02,20,4,0.05072353,17.36787
2014,02,20,5,0.09846269,28.89653
2014,02,20,6,0.2405311,59.77807
2014,02,20,7,0.3077965,72.67919
2014,02,21,0,0.3056523,72.54255
2014,02,21,1,0.1797926,47.10342
2014,02,21,2,0.2973256,70.57769
2014,02,21,3,0.391176,87.32621
2014,02,21,4,0.2528159,61.50632
2014,02,21,5,0.2284444,56.57064
2014,02,21,6,0.2030168,50.95799
2014,02,21,7,0.1778906,45.62085
2014,02,22,0,0.1520693,40.40187
2014,02,22,1,0.0653243,20.65141
2014,02,22,2,0.06294103,19.8839
2014,02,22,3,0.08366662,24.82981
2014,02,22,4,0.09848089,28.37322
2014,02,22,5,0.1300161,35.64313
2014,02,22,6,0.12641,34.86263
2014,02,22,7,0.1209121,33.77794
2014,02,23,0,0.08210904,24.82106
2014,02,23,1,0.07052946,21.96611
2014,02,23,2,0.08893324,26.2098
2014,02,23,3,0.1101318,31.18973
2014,02,23,4,0.1185533,33.26917
2014,02,23,5,0.1154493,32.72606
2014,02,23,6,0.1025245,29.86487
2014,02,23,7,0.09209308,27.42697
2014,02,24,0,0.09600439,28.28527
2014,02,24,1,0.1065886,30.70622
2014,02,24,2,0.110446,31.60136
2014,02,24,3,0.1091923,31.28879
2014,02,24,4,0.1079908,30.9721
2014,02,24,5,0.09892872,28.86692
2014,02,24,6,0.08444225,25.36776
2014,02,24,7,0.07288052,22.52399
2014,02,25,0,0.07091483,21.90305
2014,02,25,1,0.08981954,26.51683
2014,02,25,2,0.1632342,43.23314
2014,02,25,3,0.2029185,51.79457
2014,02,25,4,0.2343902,58.35847
2014,02,25,5,0.3133877,73.60105
2014,02,25,6,0.3918846,86.86909
2014,02,25,7,0.4310319,92.99425
2014,02,26,0,0.399843,87.73326
2014,02,26,1,0.319769,73.93733
2014,02,26,2,0.3028448,71.03507
2014,02,26,3,0.297366,69.58507
2014,02,26,4,0.3311347,75.31407
2014,02,26,5,0.2694688,63.63385
2014,02,26,6,0.2112151,52.26676
2014,02,26,7,0.1970385,49.59932
2014,02,27,0,0.1221989,33.54723
2014,02,27,1,0.1080886,30.47512
2014,02,27,2,0.09081261,26.56712
2014,02,27,3,0.07206199,22.17196
2014,02,27,4,0.123837,33.68994
2014,02,27,5,0.3135688,72.20875
2014,02,27,6,0.1699266,44.63179
2014,02,27,7,0.1164893,32.44045
2014,02,28,0,0.1640848,42.62853
2014,02,28,1,0.1664109,43.45189
2014,02,28,2,0.2209178,54.10884
2014,02,28,3,0.2760644,64.86861
2014,02,28,4,0.305066,70.85482
2014,02,28,5,0.3338289,75.86637
2014,02,28,6,0.2470147,59.3464
2014,02,28,7,0.1943341,48.71033
2015,02,1,0,0.09555274,27.33423
2015,02,1,1,0.1651069,42.49807
2015,02,1,2,0.1526228,39.86607
2015,02,1,3,0.1515299,39.64402
2015,02,1,4,0.2511683,59.922
2015,02,1,5,0.2523654,60.17087
2015,02,1,6,0.1464569,38.56738
2015,02,1,7,0.07370672,22.2777
2015,02,2,0,0.08759268,25.49499
2015,02,2,1,0.1147836,31.70749
2015,02,2,2,0.08604614,25.22697
2015,02,2,3,0.07967088,23.82133
2015,02,2,4,0.08268425,24.44837
2015,02,2,5,0.08151276,24.15409
2015,02,2,6,0.08605682,25.14661
2015,02,2,7,0.09734217,27.6282
2015,02,3,0,0.1084827,30.05563
2015,02,3,1,0.1210041,32.89233
2015,02,3,2,0.1204852,32.99655
2015,02,3,3,0.1382023,36.89372
2015,02,3,4,0.2168657,53.25315
2015,02,3,5,0.2481641,59.48697
2015,02,3,6,0.2281491,55.80521
2015,02,3,7,0.2255264,55.31096
2015,02,4,0,0.2665943,63.34426
2015,02,4,1,0.2748037,64.71877
2015,02,4,2,0.2347109,56.88501
2015,02,4,3,0.217411,53.63843
2015,02,4,4,0.2080126,51.98976
2015,02,4,5,0.1922775,48.7938
2015,02,4,6,0.1772014,45.5505
2015,02,4,7,0.2179321,53.6369
2015,02,5,0,0.2376817,57.63486
2015,02,5,1,0.2143682,52.99121
2015,02,5,2,0.223196,54.74331
2015,02,5,3,0.2324239,56.70143
