####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,6,0.19268648,50.3913425
2011,02,7,0.17641494,46.91745875
2011,02,8,0.15190629,42.12640875
2011,02,9,0.1602757,44.12914
2011,02,10,0.15839367,43.063385
2011,02,11,0.51420085,108.2037425
2011,02,12,0.73637095,137.746325
2011,02,13,0.5371736,111.56457
2011,02,14,0.92589009,156.46645
2011,02,15,0.95865195,161.7625125
2011,02,16,0.87522662,150.10557125
2011,02,17,0.61444666,117.53443375
2011,02,18,0.43760461,90.85476125
2011,02,19,0.82758022,135.61225625
2011,02,20,0.74631859,130.82213875
2011,02,21,0.38779811,85.45278875
2011,02,22,0.6586155,123.8416275
2011,02,23,0.45861698,92.36833125
2011,02,24,0.77857085,140.48685
2011,02,25,0.58830898,118.83234125
2011,02,26,0.80965842,145.9851
2011,02,27,0.55448614,111.8296025
2011,02,28,0.59694514,117.43938625
2012,02,1,0.20118362,51.54838875
2012,02,2,0.36074908,80.89179125
2012,02,3,0.26450484,63.30543125
2012,02,4,0.27612729,65.17363625
2012,02,5,0.134214,37.08385
2012,02,6,0.1661819,43.47914875
2012,02,7,0.34958816,75.25023
2012,02,8,0.55609539,111.66849875
2012,02,9,0.26137972,63.1072125
2012,02,10,0.12250562,34.456045
2012,02,11,0.32073805,72.79074875
2012,02,12,0.27046448,64.0937525
2012,02,13,0.31851726,72.74653625
2012,02,14,0.37340598,82.76963875
2012,02,15,0.41238848,87.67556875
2012,02,16,0.42150294,94.60795875
2012,02,17,0.39400178,89.5224725
2012,02,18,0.40203094,89.96315
2012,02,19,0.51687432,104.9581275
2012,02,20,0.26476936,63.419365
2012,02,21,0.39467919,88.0024025
2012,02,22,0.1846091,48.89186375
2012,02,23,0.65404581,115.16869125
2012,02,24,0.86998452,156.1264125
2012,02,25,0.91709492,160.8636
2012,02,26,0.28629384,67.64764125
2012,02,27,0.37397393,84.823655
2012,02,28,0.56351934,114.3383875
2012,02,29,0.94267549,165.629675
2013,02,1,1.17845566,182.1236
2013,02,2,0.70207219,124.171215
2013,02,3,0.21445301,52.45317625
2013,02,4,0.54505285,109.3893425
2013,02,5,0.45931365,95.028275
2013,02,6,0.41422445,87.70616
2013,02,7,0.21892061,54.54860125
2013,02,8,0.17518211,45.462765
2013,02,9,0.18001486,46.32259375
2013,02,10,0.61223258,111.93488875
2013,02,11,0.77509566,138.280075
2013,02,12,0.46892702,98.53394625
2013,02,13,0.16512899,43.5918925
2013,02,14,0.44355079,92.24917
2013,02,15,0.25509856,61.69992125
2013,02,16,0.28029131,66.93859375
2013,02,17,0.24780811,61.46998375
2013,02,18,0.32816813,76.1047025
2013,02,19,0.28591604,66.73940875
2013,02,20,0.5013072,103.53308125
2013,02,21,0.13258003,37.24484375
2013,02,22,0.21057791,53.0212075
2013,02,23,0.4134221,86.97344625
2013,02,24,0.43645386,92.99100625
2013,02,25,0.38034478,83.5494575
2013,02,26,0.3863298,84.43969875
2013,02,27,0.4046432,85.61606625
2013,02,28,0.47497971,99.0605925
2014,02,1,0.53612214,101.65338
2014,02,2,0.75030284,139.044925
2014,02,3,0.82786097,147.93175
2014,02,4,0.57557122,112.12747
2014,02,5,0.84090748,143.33334
2014,02,6,0.74432232,135.42838625
2014,02,7,0.91788788,152.1688725
2014,02,8,1.05501206,168.5597125
2014,02,9,0.62120828,120.24050375
2014,02,10,1.23690413,186.5318
2014,02,11,0.380602,83.23973875
2014,02,12,0.32399012,70.711525
2014,02,13,0.90296855,154.36058375
2014,02,14,1.07923685,172.7106125
2014,02,15,0.57943122,117.27024
2014,02,16,1.25360438,187.6421
2014,02,17,0.46428086,96.6290525
2014,02,18,0.76416921,140.3777625
2014,02,19,0.8307613,140.20897875
2014,02,20,0.39064,81.23977375
2014,02,21,0.73838094,135.91249875
2014,02,22,0.32286046,74.87178
2014,02,23,0.33070181,77.427215
2014,02,24,0.3349247,78.60193375
2014,02,25,0.70700571,128.46933625
2014,02,26,0.79484318,141.9554875
2014,02,27,0.43282956,91.4493825
2014,02,28,0.69112051,129.2218625
2015,02,1,0.4125787,88.48900875
2015,02,2,0.27019964,64.47230625
2015,02,3,0.56100645,110.9128525
2015,02,4,0.6935468,130.7245
2015,02,5,0.6764964,128.44966125
2015,02,6,0.6799936,129.891725
2015,02,7,0.58413126,116.20826
2015,02,8,0.37288497,84.9202175
2015,02,9,0.39863229,89.82395375
2015,02,10,0.32441862,77.3245975
2015,02,11,0.33403726,78.111445
2015,02,12,0.64874906,127.1652125
2015,02,13,0.81363422,145.647225
2015,02,14,0.81842272,146.0253375
2015,02,15,0.64408919,123.2748675
2015,02,16,0.65595465,126.1786875
2015,02,17,0.82158522,147.084025
2015,02,18,0.41487885,88.2590425
2015,02,19,0.15870708,43.38919875
2015,02,20,0.17068609,45.90047375
2015,02,21,0.94314649,157.431225
2015,02,22,0.45423121,93.62441125
2015,02,23,0.65686058,117.92785375
2015,02,24,0.4609615,97.027945
2015,02,25,0.24659035,60.06235375
2015,02,26,0.56886456,110.01284375
2015,02,27,0.97485273,161.8139625
2015,02,28,0.52081435,107.536635
2016,02,1,0.36539731,82.93595875
2016,02,2,0.97057499,163.4869375
2016,02,3,0.73965825,130.58223625
2016,02,4,0.44714641,94.4324525
2016,02,5,0.57279522,116.94103625
2016,02,6,0.68413072,131.626325
2016,02,7,1.08453796,170.32469875
2016,02,8,0.4446765,97.374485
2016,02,9,1.0256756,163.66961125
2016,02,10,0.54843915,110.61362125
2016,02,11,0.43783765,93.24588
2016,02,12,0.86098002,147.1138175
2016,02,13,0.75432568,137.887295
2016,02,14,0.81027572,142.6003875
2016,02,15,0.52470105,108.3039675
2016,02,16,0.54715685,111.1369825
2016,02,17,0.53708565,108.34748375
2016,02,18,0.32916705,71.41009625
2016,02,19,0.15626428,42.3785575
2016,02,20,0.82465665,143.2229625
2016,02,21,0.53037695,109.5601325
2016,02,22,1.17417235,180.06835
2016,02,23,0.80650625,146.3295125
2016,02,24,0.9280655,159.28885
2016,02,25,0.71158959,129.28951
2016,02,26,0.21996921,53.82274625
2016,02,27,0.86374128,152.1320625
2016,02,28,0.9094478,156.14665
2016,02,29,0.89082984,155.716125
2017,02,1,0.61018591,122.889525
2017,02,2,0.88187582,153.0688875
2017,02,3,0.87136036,145.50693
2017,02,4,0.88707992,149.4345525
2017,02,5,1.21307456,182.3686875
2017,02,6,0.53338919,108.39592875
2017,02,7,0.88876342,151.2217125
2017,02,8,0.75897162,137.15813875
2017,02,9,0.8946544,154.40785
2017,02,10,0.42578231,91.63087375
2017,02,11,0.67271269,123.66807875
2017,02,12,0.85020515,148.695
2017,02,13,1.02857018,167.6852
2017,02,14,1.03339688,168.7139
2017,02,15,0.82727508,148.714375
2017,02,16,0.53026157,110.6977875
2017,02,17,0.43535719,94.98049
2017,02,18,0.21557658,54.91751625
2017,02,19,0.19027599,50.1643425
2017,02,20,0.46435674,94.57216125
2017,02,21,0.68657195,131.85271625
2017,02,22,0.57876366,117.99177375
2017,02,23,0.46561905,99.47581
2017,02,24,0.5091839,102.98184375
2017,02,25,0.4045225,90.54060125
2017,02,26,0.84429049,151.956625
2017,02,27,0.67152684,130.89447625
2017,02,28,1.13310081,174.3441
2018,02,1,0.70948589,126.13319375
2018,02,2,0.22794101,56.15229
2018,02,3,0.22173159,54.45011125
2018,02,4,0.54842853,111.3825375
2018,02,5,0.84791304,149.0496625
2018,02,6,0.82179824,146.44815
2018,02,7,0.58916742,116.8674775
2018,02,8,0.30928475,72.89538
2018,02,9,0.3177614,73.20094625
2018,02,10,0.3949146,86.26366625
2018,02,11,0.67937874,129.16851
2018,02,12,0.1817321,47.08346375
2018,02,13,0.27368229,60.60225125
2018,02,14,0.37301861,79.9304025
2018,02,15,1.16783952,181.1716625
2018,02,16,1.03926493,172.2200625
2018,02,17,1.20569114,175.36357375
2018,02,18,0.32642224,76.05545125
2018,02,19,0.40520391,88.39313625
2018,02,20,0.43513261,94.2140925
2018,02,21,0.38171553,85.23799125
2018,02,22,0.60783819,118.54831
2018,02,23,0.55255905,111.34072125
2018,02,24,0.92633875,158.9656625
2018,02,25,0.6313924,119.869745
2018,02,26,0.21706904,54.043955
2018,02,27,0.21731678,54.00954
2018,02,28,0.7541455,118.42984
