####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,9,0.10440463,27.6365525
2016,02,10,0.10742843,28.20322375
2016,02,11,0.06122826,17.62395875
2016,02,12,0.09825705,26.1541725
2016,02,13,0.08175751,22.7373375
2016,02,14,0.09454608,25.65511125
2016,02,15,0.05583542,16.2687175
2016,02,16,0.05264593,15.55527
2016,02,17,0.05572242,16.3093775
2016,02,18,0.04964388,14.78563875
2016,02,19,0.03935973,12.26850625
2016,02,20,0.06079799,17.81812
2016,02,21,0.04996589,15.38377375
2016,02,22,0.09881622,26.881115
2016,02,23,0.07415385,20.94096625
2016,02,24,0.07810849,21.7335475
2016,02,25,0.08797995,23.7622975
2016,02,26,0.04282878,13.11867875
2016,02,27,0.0804463,22.17393625
2016,02,28,0.09438256,25.21030875
2016,02,29,0.07184911,20.2473
2017,02,1,0.05423895,16.13637625
2017,02,2,0.07865763,21.90331
2017,02,3,0.0950674,25.51314125
2017,02,4,0.10200036,27.1452
2017,02,5,0.12210415,31.73531875
2017,02,6,0.06028346,17.39787625
2017,02,7,0.06864014,19.5331225
2017,02,8,0.08281141,22.524525
2017,02,9,0.09156778,24.60844125
2017,02,10,0.05761545,16.7399425
2017,02,11,0.07331054,20.265075
2017,02,12,0.08078297,22.1459325
2017,02,13,0.08369777,23.0400225
2017,02,14,0.08583896,23.3898975
2017,02,15,0.07102048,20.04781375
2017,02,16,0.05191625,15.43691
2017,02,17,0.04851101,14.62853
2017,02,18,0.0448358,13.71343125
2017,02,19,0.04025849,12.5778825
2017,02,20,0.04949891,14.8988325
2017,02,21,0.05606219,16.66171875
2017,02,22,0.05312391,15.90969625
2017,02,23,0.04933391,14.95305375
2017,02,24,0.05212697,15.57910125
2017,02,25,0.04590083,14.18650625
2017,02,26,0.06078647,17.85995
2017,02,27,0.05852514,17.25151375
2017,02,28,0.13834764,35.30572
2018,02,1,0.08471932,22.95159875
2018,02,2,0.0430038,13.07129
2018,02,3,0.04528619,13.674725
2018,02,4,0.05740008,16.6116475
2018,02,5,0.09915552,26.39819125
2018,02,6,0.08838283,23.93035375
2018,02,7,0.05832652,16.8565325
2018,02,8,0.04844153,14.49763
2018,02,9,0.04540914,13.723505
2018,02,10,0.05440989,15.90667875
2018,02,11,0.06416883,18.43717
2018,02,12,0.04946528,14.66954875
2018,02,13,0.05635213,16.11143625
2018,02,14,0.05099561,15.06911375
2018,02,15,0.08141156,22.73265125
2018,02,16,0.06816968,19.5693825
2018,02,17,0.1164948,30.59220375
2018,02,18,0.04670295,14.17663625
2018,02,19,0.05426606,15.95917625
2018,02,20,0.04854722,14.6525575
2018,02,21,0.05190337,15.32736125
2018,02,22,0.07023477,19.60438625
2018,02,23,0.06198444,17.67385125
2018,02,24,0.07811028,21.6858775
2018,02,25,0.07399743,20.66280375
2018,02,26,0.05032165,14.77417375
2018,02,27,0.05535868,15.90772375
2018,02,28,0.09341264,24.83305125
