####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,3,0.0493271,15.10767
2009,10,16,4,0.04997488,15.29668
2009,10,16,5,0.06011121,17.79981
2009,10,16,6,0.07158812,20.58271
2009,10,16,7,0.1821786,46.05038
2009,10,17,0,0.05890728,17.60072
2009,10,17,1,0.05609109,16.76345
2009,10,17,2,0.04322829,13.49099
2009,10,17,3,0.04555039,14.06284
2009,10,17,4,0.05445194,16.27025
2009,10,17,5,0.05586248,16.59638
2009,10,17,6,0.05828246,17.2012
2009,10,17,7,0.05907903,17.39412
2009,10,18,0,0.05798223,17.10393
2009,10,18,1,0.05898387,17.30678
2009,10,18,2,0.06172021,17.94673
2009,10,18,3,0.07378032,20.69362
2009,10,18,4,0.07231361,20.36198
2009,10,18,5,0.08620626,23.51432
2009,10,18,6,0.077122,21.4593
2009,10,18,7,0.07973798,22.04362
2009,10,19,0,0.1098393,28.87968
2009,10,19,1,0.1434775,36.56792
2009,10,19,2,0.1000629,26.86398
2009,10,19,3,0.06515972,18.64816
2009,10,19,4,0.06167581,17.80513
2009,10,19,5,0.06306829,18.12866
2009,10,19,6,0.06440797,18.45495
2009,10,19,7,0.06639413,18.93394
2009,10,20,0,0.06429395,18.41157
2009,10,20,1,0.06217214,17.88545
2009,10,20,2,0.06094606,17.59537
2009,10,20,3,0.06287942,18.0294
2009,10,20,4,0.08596243,23.25724
2009,10,20,5,0.09659413,25.69297
2009,10,20,6,0.07606449,21.08534
2009,10,20,7,0.06622786,18.83827
2009,10,21,0,0.0597263,17.34121
2009,10,21,1,0.05656017,16.62747
2009,10,21,2,0.05587633,16.50122
2009,10,21,3,0.05706459,16.81768
2009,10,21,4,0.05690528,16.77904
2009,10,21,5,0.06075682,17.669
2009,10,21,6,0.07578743,21.27987
2009,10,21,7,0.1326046,34.29355
2009,10,22,0,0.1460207,37.38727
2009,10,22,1,0.1503919,38.33082
2009,10,22,2,0.1202929,31.44114
2009,10,22,3,0.07306263,20.61867
2009,10,22,4,0.06146678,17.80447
2009,10,22,5,0.06571277,18.81294
2009,10,22,6,0.06739814,19.22568
2009,10,22,7,0.0583901,17.11111
2009,10,23,0,0.0567027,16.71702
2009,10,23,1,0.06291291,18.24865
2009,10,23,2,0.08226599,22.75787
2009,10,23,3,0.1244225,32.34626
2009,10,23,4,0.08810817,24.37867
2009,10,23,5,0.1416188,36.9145
2009,10,23,6,0.1447598,37.69194
2009,10,23,7,0.07684143,21.76736
2009,10,24,0,0.07391634,20.99567
2009,10,24,1,0.09321621,25.43206
2009,10,24,2,0.09096248,24.86431
2009,10,24,3,0.1296905,33.67805
2009,10,24,4,0.1100819,28.90037
2009,10,24,5,0.05647714,16.4706
2009,10,24,6,0.05342432,15.71824
2009,10,24,7,0.04931686,14.72252
2009,10,25,0,0.05002076,14.88732
2009,10,25,1,0.05233167,15.46005
2009,10,25,2,0.05373032,15.80407
2009,10,25,3,0.05328758,15.71062
2009,10,25,4,0.05567481,16.318
2009,10,25,5,0.06153574,17.79012
2009,10,25,6,0.06492339,18.68415
2009,10,25,7,0.06643202,19.10411
2009,10,26,0,0.06853127,19.58508
2009,10,26,1,0.1376149,35.78656
2009,10,26,2,0.128552,33.85342
2009,10,26,3,0.06756714,19.37225
2009,10,26,4,0.06646214,19.01134
2009,10,26,5,0.1366308,35.12995
2009,10,26,6,0.110262,29.37578
2009,10,26,7,0.07791316,21.72315
2009,10,27,0,0.1117832,29.64832
2009,10,27,1,0.1198475,31.36817
2009,10,27,2,0.1027781,27.31193
2009,10,27,3,0.06162737,17.67255
2009,10,27,4,0.05933092,17.11268
2009,10,27,5,0.06668574,18.84448
2009,10,27,6,0.07151418,19.96029
2009,10,27,7,0.08252544,22.53315
2009,10,28,0,0.1069025,28.11163
2009,10,28,1,0.1183618,30.64325
2009,10,28,2,0.08852395,23.90796
2009,10,28,3,0.07342676,20.39725
2009,10,28,4,0.09408535,25.18969
2009,10,28,5,0.1005908,26.60247
2009,10,28,6,0.08673005,23.36288
2009,10,28,7,0.08310627,22.61528
2009,10,29,0,0.06630515,18.68892
2009,10,29,1,0.06374656,18.08842
2009,10,29,2,0.05872023,16.93511
2009,10,29,3,0.05251094,15.49257
2009,10,29,4,0.05237082,15.49255
2009,10,29,5,0.07073459,19.84961
2009,10,29,6,0.112958,29.52154
2009,10,29,7,0.1644601,41.28246
2009,10,30,0,0.1332492,34.69151
2009,10,30,1,0.07396071,20.87079
2009,10,30,2,0.06337162,18.33022
2009,10,30,3,0.06921124,19.67711
2009,10,30,4,0.08507864,23.29097
2009,10,30,5,0.1116248,29.31858
2009,10,30,6,0.1437704,36.75993
2009,10,30,7,0.1810175,45.20492
2009,10,31,0,0.1749998,44.45429
2009,10,31,1,0.1882127,47.1935
2009,10,31,2,0.2052521,50.8111
2009,10,31,3,0.1551805,40.09958
2009,10,31,4,0.08303828,23.13972
2009,10,31,5,0.1208423,31.70619
2009,10,31,6,0.0846459,23.36934
2009,10,31,7,0.05675118,16.55348
2010,10,1,0,0.05452453,16.41103
2010,10,1,1,0.05740142,17.0898
2010,10,1,2,0.06990399,19.97044
2010,10,1,3,0.05308411,16.11896
2010,10,1,4,0.05537744,16.68674
2010,10,1,5,0.0608596,18.06778
2010,10,1,6,0.06645242,19.64908
2010,10,1,7,0.06795826,20.11273
2010,10,2,0,0.06310822,18.90309
2010,10,2,1,0.05536462,16.93357
2010,10,2,2,0.05457924,16.74901
2010,10,2,3,0.06171285,18.52603
2010,10,2,4,0.08316606,23.89288
2010,10,2,5,0.08590445,24.47346
2010,10,2,6,0.08171136,23.31043
2010,10,2,7,0.09995426,27.41523
2010,10,3,0,0.1016909,27.75999
2010,10,3,1,0.07956287,22.30991
2010,10,3,2,0.05030459,15.31287
2010,10,3,3,0.04428403,13.83767
2010,10,3,4,0.04526552,14.05299
2010,10,3,5,0.05201554,15.63595
2010,10,3,6,0.0711218,20.18118
2010,10,3,7,0.09854341,26.91102
2010,10,4,0,0.1784093,45.68476
2010,10,4,1,0.1398864,36.99323
2010,10,4,2,0.1231193,33.13368
2010,10,4,3,0.1363637,36.19442
2010,10,4,4,0.1629775,42.33067
2010,10,4,5,0.1107703,30.10176
2010,10,4,6,0.09956923,27.15809
2010,10,4,7,0.0999451,27.04699
2010,10,5,0,0.123251,32.24588
2010,10,5,1,0.1152216,30.23187
2010,10,5,2,0.06825506,19.6616
2010,10,5,3,0.04730541,14.46184
2010,10,5,4,0.05444916,16.25496
2010,10,5,5,0.04872337,14.85057
2010,10,5,6,0.05233356,15.73623
2010,10,5,7,0.1005737,27.3332
2010,10,6,0,0.158523,40.97423
2010,10,6,1,0.1110813,30.28848
2010,10,6,2,0.1045044,28.79191
2010,10,6,3,0.1071772,29.35063
2010,10,6,4,0.1025443,28.26213
2010,10,6,5,0.1004547,27.83271
2010,10,6,6,0.1008403,27.97191
2010,10,6,7,0.1175564,31.56599
2010,10,7,0,0.0800052,22.98736
2010,10,7,1,0.07213738,21.00938
2010,10,7,2,0.08836493,24.98916
2010,10,7,3,0.09393298,26.3044
2010,10,7,4,0.1107719,30.23285
2010,10,7,5,0.1458602,38.55769
2010,10,7,6,0.1552165,40.7136
2010,10,7,7,0.1600017,41.64635
2010,10,8,0,0.1073681,29.62802
2010,10,8,1,0.1040086,28.85535
2010,10,8,2,0.08656475,24.59889
2010,10,8,3,0.09083596,25.54518
2010,10,8,4,0.1400565,36.42921
2010,10,8,5,0.06000027,17.78865
2010,10,8,6,0.04497318,13.97707
2010,10,8,7,0.04606738,14.19395
2010,10,9,0,0.04956695,15.04422
2010,10,9,1,0.05956276,17.47707
2010,10,9,2,0.08789794,24.63941
2010,10,9,3,0.09265514,25.83369
2010,10,9,4,0.08980866,25.13224
2010,10,9,5,0.07891944,22.40498
2010,10,9,6,0.04489655,14.01667
2010,10,9,7,0.04889329,15.03722
2010,10,10,0,0.08196611,22.77706
2010,10,10,1,0.12326,32.84604
2010,10,10,2,0.1522387,39.82953
2010,10,10,3,0.1730198,44.20888
2010,10,10,4,0.1170018,31.95897
2010,10,10,5,0.109314,29.84904
2010,10,10,6,0.05043069,15.4138
2010,10,10,7,0.06764819,19.49164
2010,10,11,0,0.07151337,20.42571
2010,10,11,1,0.05646314,16.60923
2010,10,11,2,0.07757007,21.52419
2010,10,11,3,0.06054228,17.52515
2010,10,11,4,0.05547657,16.30078
2010,10,11,5,0.05488076,16.11715
2010,10,11,6,0.05261256,15.56187
2010,10,11,7,0.05560648,16.33537
2010,10,12,0,0.05250169,15.56548
2010,10,12,1,0.07136187,20.11984
2010,10,12,2,0.06293971,18.12974
2010,10,12,3,0.06366493,18.23551
2010,10,12,4,0.06318469,18.11134
2010,10,12,5,0.05570266,16.37996
2010,10,12,6,0.0682576,19.30803
2010,10,12,7,0.07745554,21.70354
2010,10,13,0,0.0814364,22.65125
2010,10,13,1,0.09132596,25.03609
2010,10,13,2,0.1188226,31.53302
2010,10,13,3,0.1032046,27.88374
2010,10,13,4,0.1238848,32.55134
2010,10,13,5,0.07391365,20.97135
2010,10,13,6,0.07825009,22.0913
2010,10,13,7,0.08674295,23.96432
2010,10,14,0,0.1123325,29.86582
2010,10,14,1,0.07038637,20.36063
2010,10,14,2,0.05665274,16.96612
2010,10,14,3,0.06067068,17.9028
2010,10,14,4,0.08693114,24.07317
2010,10,14,5,0.07748957,22.03397
2010,10,14,6,0.05374103,16.10131
2010,10,14,7,0.05088699,15.30501
2010,10,15,0,0.05314107,15.826
2010,10,15,1,0.05187483,15.46607
2010,10,15,2,0.0470368,14.25186
2010,10,15,3,0.0484575,14.56345
2010,10,15,4,0.05352204,15.74686
2010,10,15,5,0.077621,21.35814
2010,10,15,6,0.08810916,23.82089
2010,10,15,7,0.1222741,31.78568
2010,10,16,0,0.1055381,27.95289
2010,10,16,1,0.06913336,19.43744
2010,10,16,2,0.0574268,16.65475
2010,10,16,3,0.05166759,15.25515
2010,10,16,4,0.04958052,14.74184
2010,10,16,5,0.05102244,15.092
2010,10,16,6,0.05158002,15.22958
2010,10,16,7,0.05122658,15.15654
2010,10,17,0,0.05237961,15.45581
2010,10,17,1,0.05576573,16.30773
2010,10,17,2,0.05915357,17.16536
2010,10,17,3,0.08513698,23.27655
2010,10,17,4,0.08223803,22.69204
2010,10,17,5,0.07292633,20.49953
2010,10,17,6,0.07508444,21.03448
2010,10,17,7,0.06970198,19.81293
2010,10,18,0,0.071778,20.34174
2010,10,18,1,0.07992779,22.24069
2010,10,18,2,0.1195099,31.25035
2010,10,18,3,0.151258,38.48069
2010,10,18,4,0.1143386,30.52281
2010,10,18,5,0.09475761,26.10299
2010,10,18,6,0.09628956,26.41853
2010,10,18,7,0.1249027,32.90875
2010,10,19,0,0.06178121,18.15436
2010,10,19,1,0.05113055,15.47503
2010,10,19,2,0.05073797,15.36756
2010,10,19,3,0.04336565,13.48666
2010,10,19,4,0.04400548,13.60382
2010,10,19,5,0.04556801,13.97099
2010,10,19,6,0.04688621,14.2916
2010,10,19,7,0.04779915,14.53483
2010,10,20,0,0.04659526,14.23866
2010,10,20,1,0.04694513,14.31996
2010,10,20,2,0.04844103,14.68558
2010,10,20,3,0.05204317,15.55607
2010,10,20,4,0.05476315,16.21216
2010,10,20,5,0.0746028,20.80835
2010,10,20,6,0.09544588,25.73858
2010,10,20,7,0.1343116,34.73857
2010,10,21,0,0.1692173,42.78788
2010,10,21,1,0.1741938,44.09706
2010,10,21,2,0.2108228,52.15705
2010,10,21,3,0.1127811,30.32865
2010,10,21,4,0.09984931,27.09376
2010,10,21,5,0.09128647,24.99095
2010,10,21,6,0.05545894,16.48134
2010,10,21,7,0.04711101,14.4105
2010,10,22,0,0.04836013,14.68447
2010,10,22,1,0.05177868,15.50487
2010,10,22,2,0.06090623,17.73661
2010,10,22,3,0.1018612,27.33723
2010,10,22,4,0.1527294,38.87052
2010,10,22,5,0.1582822,40.20207
2010,10,22,6,0.1594654,40.44841
2010,10,22,7,0.1808218,44.95458
2010,10,23,0,0.1060276,28.64676
2010,10,23,1,0.08203552,22.83883
2010,10,23,2,0.07607386,21.39344
2010,10,23,3,0.1108009,29.66713
2010,10,23,4,0.09548251,25.99315
2010,10,23,5,0.07307041,20.67513
2010,10,23,6,0.06498356,18.74471
2010,10,23,7,0.08488522,23.54599
2010,10,24,0,0.08116229,22.65147
2010,10,24,1,0.09695974,26.34815
2010,10,24,2,0.1231931,32.25444
2010,10,24,3,0.09181667,25.08577
2010,10,24,4,0.09011433,24.67888
2010,10,24,5,0.1030946,27.82554
2010,10,24,6,0.1010106,27.35755
2010,10,24,7,0.1024646,27.71335
2010,10,25,0,0.1047765,28.25194
2010,10,25,1,0.109278,29.20344
2010,10,25,2,0.09002179,24.61891
2010,10,25,3,0.08290438,22.86891
2010,10,25,4,0.08797368,24.07313
2010,10,25,5,0.08740712,23.92458
2010,10,25,6,0.06936994,19.66236
2010,10,25,7,0.06030552,17.476
2010,10,26,0,0.05854699,17.04437
2010,10,26,1,0.05758949,16.81225
2010,10,26,2,0.05731714,16.74828
2010,10,26,3,0.05703197,16.67747
2010,10,26,4,0.05766519,16.8201
2010,10,26,5,0.0584297,17.00194
2010,10,26,6,0.05923721,17.18339
2010,10,26,7,0.05964135,17.26716
2010,10,27,0,0.0607913,17.52286
2010,10,27,1,0.06318705,18.08567
2010,10,27,2,0.07351827,20.53779
2010,10,27,3,0.1137688,29.94404
2010,10,27,4,0.09520341,25.55458
2010,10,27,5,0.08411126,22.96457
2010,10,27,6,0.078854,21.73693
2010,10,27,7,0.09430163,25.25234
2010,10,28,0,0.08827043,23.91659
2010,10,28,1,0.08836355,23.97304
2010,10,28,2,0.06947321,19.55095
2010,10,28,3,0.0608768,17.52747
2010,10,28,4,0.05740017,16.71266
2010,10,28,5,0.0566832,16.54572
2010,10,28,6,0.05604836,16.42013
2010,10,28,7,0.05530373,16.26165
2010,10,29,0,0.05090398,15.19493
2010,10,29,1,0.045975,13.99103
2010,10,29,2,0.04419247,13.55771
2010,10,29,3,0.04384982,13.48787
2010,10,29,4,0.04514301,13.83211
2010,10,29,5,0.04715267,14.33618
2010,10,29,6,0.04645163,14.19526
2010,10,29,7,0.05491625,16.3253
2010,10,30,0,0.06110279,17.84997
2010,10,30,1,0.06546554,18.92926
2010,10,30,2,0.07438562,21.04061
2010,10,30,3,0.07299747,20.76976
2010,10,30,4,0.0776931,21.90132
2010,10,30,5,0.07787149,21.96299
2010,10,30,6,0.08299849,23.11635
2010,10,30,7,0.07812475,22.04813
2010,10,31,0,0.08502826,23.70865
2010,10,31,1,0.07028017,20.17679
2010,10,31,2,0.06719797,19.40184
2010,10,31,3,0.07108495,20.28017
2010,10,31,4,0.1028497,27.86516
2010,10,31,5,0.07134766,20.29536
2010,10,31,6,0.07522522,21.13177
2010,10,31,7,0.04648333,14.1923
2011,10,1,0,0.05523299,16.47675
2011,10,1,1,0.05230646,15.73349
2011,10,1,2,0.05207355,15.65194
2011,10,1,3,0.05157118,15.51828
2011,10,1,4,0.04955672,15.02217
2011,10,1,5,0.04753054,14.52022
2011,10,1,6,0.04695993,14.36424
2011,10,1,7,0.0594055,17.29221
2011,10,2,0,0.08818553,23.99234
2011,10,2,1,0.1197142,31.20758
2011,10,2,2,0.1387321,35.60071
2011,10,2,3,0.1325489,34.38783
2011,10,2,4,0.106267,28.64141
2011,10,2,5,0.08371165,23.29377
2011,10,2,6,0.1000273,26.97473
2011,10,2,7,0.1043675,28.07077
2011,10,3,0,0.1080701,28.84723
2011,10,3,1,0.0779996,21.95147
2011,10,3,2,0.08400647,23.45116
2011,10,3,3,0.0885963,24.58476
2011,10,3,4,0.1161685,31.18363
2011,10,3,5,0.09082381,25.19895
2011,10,3,6,0.09459023,26.06064
2011,10,3,7,0.1375597,35.92944
2011,10,4,0,0.1639723,41.99859
2011,10,4,1,0.1234064,32.93642
2011,10,4,2,0.1830183,46.08729
2011,10,4,3,0.09625444,26.58142
2011,10,4,4,0.08166796,23.05083
2011,10,4,5,0.0785764,22.20639
2011,10,4,6,0.07567645,21.4681
2011,10,4,7,0.07556507,21.47439
2011,10,5,0,0.07772744,21.98914
2011,10,5,1,0.08257644,23.17734
2011,10,5,2,0.09264593,25.56677
2011,10,5,3,0.08850189,24.62758
2011,10,5,4,0.0827828,23.28227
2011,10,5,5,0.08255393,23.25983
2011,10,5,6,0.07127538,20.57368
2011,10,5,7,0.07624974,21.77404
2011,10,6,0,0.06844336,19.83583
2011,10,6,1,0.06534877,19.10956
2011,10,6,2,0.06991654,20.2241
2011,10,6,3,0.07302237,20.95419
2011,10,6,4,0.07416445,21.25457
2011,10,6,5,0.083626,23.47969
2011,10,6,6,0.07869125,22.42813
2011,10,6,7,0.07680658,22.02429
2011,10,7,0,0.06898178,20.08132
2011,10,7,1,0.06916425,19.86282
2011,10,7,2,0.08312389,23.22732
2011,10,7,3,0.08890713,24.63277
2011,10,7,4,0.07875195,22.23949
2011,10,7,5,0.07480856,21.27009
2011,10,7,6,0.08402748,23.45062
2011,10,7,7,0.0642072,18.61173
2011,10,8,0,0.0566731,16.73072
2011,10,8,1,0.05746118,16.8849
2011,10,8,2,0.07056232,20.09634
2011,10,8,3,0.05450224,16.21581
2011,10,8,4,0.05139925,15.43748
2011,10,8,5,0.05217851,15.63088
2011,10,8,6,0.05546371,16.43016
2011,10,8,7,0.06377669,18.43097
2011,10,9,0,0.08503057,23.53395
2011,10,9,1,0.1056054,28.54496
2011,10,9,2,0.1554138,39.48079
2011,10,9,3,0.1111374,29.59032
2011,10,9,4,0.07079487,20.12776
2011,10,9,5,0.09862818,26.51258
2011,10,9,6,0.07832388,21.88774
2011,10,9,7,0.06318995,18.27946
2011,10,10,0,0.05856242,17.17673
2011,10,10,1,0.06329411,18.34632
2011,10,10,2,0.05986455,17.52104
2011,10,10,3,0.06371895,18.4371
2011,10,10,4,0.07581819,21.23999
2011,10,10,5,0.08954267,24.33654
2011,10,10,6,0.07738529,21.62032
2011,10,10,7,0.1014834,27.27421
2011,10,11,0,0.09955121,26.79491
2011,10,11,1,0.0998452,26.89038
2011,10,11,2,0.1011504,27.20686
2011,10,11,3,0.09974257,26.89416
2011,10,11,4,0.1122106,29.47843
2011,10,11,5,0.1439447,36.76467
2011,10,11,6,0.1379936,35.71225
2011,10,11,7,0.1030142,27.65021
2011,10,12,0,0.09696942,26.19001
2011,10,12,1,0.1015241,27.36166
2011,10,12,2,0.1125394,30.09254
2011,10,12,3,0.07862063,22.0907
2011,10,12,4,0.06981313,19.89079
2011,10,12,5,0.09384903,25.40466
2011,10,12,6,0.1467182,37.36061
2011,10,12,7,0.1197698,31.25546
2011,10,13,0,0.1469348,37.49241
2011,10,13,1,0.1230181,32.19463
2011,10,13,2,0.1280639,33.16562
2011,10,13,3,0.1371406,35.16568
2011,10,13,4,0.1391704,35.57594
2011,10,13,5,0.1034975,27.6853
2011,10,13,6,0.1010809,27.21221
2011,10,13,7,0.08620645,23.66108
2011,10,14,0,0.06883536,19.45242
2011,10,14,1,0.06019096,17.40239
2011,10,14,2,0.05677465,16.60775
2011,10,14,3,0.05613209,16.45929
2011,10,14,4,0.05508233,16.18004
2011,10,14,5,0.05082155,15.09209
2011,10,14,6,0.04916126,14.67768
2011,10,14,7,0.05707677,16.59298
2011,10,15,0,0.06353362,18.14315
2011,10,15,1,0.06792513,19.21935
2011,10,15,2,0.07380159,20.634
2011,10,15,3,0.07139718,20.08273
2011,10,15,4,0.05875611,17.04502
2011,10,15,5,0.05063975,15.09083
2011,10,15,6,0.0468104,14.201
2011,10,15,7,0.04605643,14.06463
2011,10,16,0,0.04674368,14.27732
2011,10,16,1,0.05004848,15.10008
2011,10,16,2,0.05519007,16.33876
2011,10,16,3,0.05517652,16.3399
2011,10,16,4,0.05484791,16.24653
2011,10,16,5,0.05655118,16.61686
2011,10,16,6,0.06083384,17.67222
2011,10,16,7,0.07786876,21.69421
2011,10,17,0,0.07357239,20.66398
2011,10,17,1,0.05907259,17.24933
2011,10,17,2,0.05745453,16.85983
2011,10,17,3,0.05923542,17.27149
2011,10,17,4,0.08463518,23.19947
2011,10,17,5,0.1259229,32.83111
2011,10,17,6,0.08404599,23.26588
2011,10,17,7,0.07091041,20.10924
2011,10,18,0,0.06531674,18.85015
2011,10,18,1,0.06382876,18.51017
2011,10,18,2,0.07170061,20.33019
2011,10,18,3,0.07474632,21.18936
2011,10,18,4,0.1019996,27.51476
2011,10,18,5,0.1825414,45.83471
2011,10,18,6,0.1187366,31.40555
2011,10,18,7,0.06681573,19.45397
2011,10,19,0,0.06536668,19.06697
2011,10,19,1,0.07009598,20.21385
2011,10,19,2,0.07603825,21.57033
2011,10,19,3,0.08021296,22.56412
2011,10,19,4,0.09326106,25.61241
2011,10,19,5,0.1042641,28.08918
2011,10,19,6,0.08762987,24.28855
2011,10,19,7,0.1002565,27.22448
2011,10,20,0,0.1726413,43.3394
2011,10,20,1,0.1210258,32.07517
2011,10,20,2,0.06330881,18.32541
2011,10,20,3,0.05637165,16.58096
2011,10,20,4,0.05703159,16.67015
2011,10,20,5,0.05475601,16.07025
2011,10,20,6,0.05888221,17.04818
2011,10,20,7,0.07145739,20.0495
2011,10,21,0,0.07910497,21.88453
2011,10,21,1,0.06541298,18.61846
2011,10,21,2,0.06173435,17.69541
2011,10,21,3,0.05263824,15.48948
2011,10,21,4,0.04893762,14.61266
2011,10,21,5,0.05098609,15.12144
2011,10,21,6,0.0572614,16.63706
2011,10,21,7,0.1344493,34.40619
2011,10,22,0,0.1846161,45.68569
2011,10,22,1,0.1774643,44.23494
2011,10,22,2,0.08012963,22.35246
2011,10,22,3,0.07226319,20.32917
2011,10,22,4,0.05660358,16.53788
2011,10,22,5,0.05358495,15.79139
2011,10,22,6,0.04999709,14.93177
2011,10,22,7,0.0589343,17.08569
2011,10,23,0,0.06558687,18.70059
2011,10,23,1,0.07012759,19.80145
2011,10,23,2,0.06599275,18.78336
2011,10,23,3,0.05075736,15.0327
2011,10,23,4,0.05731413,16.59656
2011,10,23,5,0.05723815,16.60401
2011,10,23,6,0.05990814,17.25276
2011,10,23,7,0.05904539,17.01677
2011,10,24,0,0.05680637,16.43688
2011,10,24,1,0.05777649,16.67466
2011,10,24,2,0.05967002,17.12984
2011,10,24,3,0.05948136,17.08431
2011,10,24,4,0.05876095,16.89943
2011,10,24,5,0.0604844,17.30147
2011,10,24,6,0.06842454,19.15278
2011,10,24,7,0.1126253,29.27297
2011,10,25,0,0.1050197,27.6719
2011,10,25,1,0.09413743,24.97853
