####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,15,0.08078842,22.7316375
2013,10,16,0.05930964,17.32768875
2013,10,17,0.0638129,18.6039825
2013,10,18,0.07608466,21.7367875
2013,10,19,0.07666491,21.61995125
2013,10,20,0.09148518,25.186475
2013,10,21,0.11306635,30.26829375
2013,10,22,0.09382567,25.62782125
2013,10,23,0.09069541,24.94796125
2013,10,24,0.07613177,21.68376625
2013,10,25,0.05946089,17.58178875
2013,10,26,0.0937083,25.86001
2013,10,27,0.11526522,30.10974375
2013,10,28,0.05207744,15.52434625
2013,10,29,0.08667228,24.48949875
2013,10,30,0.07896924,22.15251
2013,10,31,0.09732801,26.26179375
2014,10,1,0.07330361,20.710135
2014,10,2,0.0645563,18.240865
2014,10,3,0.10855309,28.67662875
2014,10,4,0.10817565,29.12408875
2014,10,5,0.06230935,18.25450625
2014,10,6,0.08240067,23.14234
2014,10,7,0.05461651,16.3254575
2014,10,8,0.07311305,20.6661475
2014,10,9,0.07607956,21.450455
2014,10,10,0.07989769,22.8592575
2014,10,11,0.08658497,23.92241875
2014,10,12,0.07231011,20.518285
2014,10,13,0.0825618,23.05964125
2014,10,14,0.11515364,30.545705
2014,10,15,0.06754017,19.27484625
2014,10,16,0.07757411,21.70827
2014,10,17,0.09007762,24.7170475
2014,10,18,0.13760902,35.942635
2014,10,19,0.09088277,25.2405
2014,10,20,0.10256795,28.1158125
2014,10,21,0.09426156,25.75772625
2014,10,22,0.10520659,28.20990625
2014,10,23,0.1023489,27.54795875
2014,10,24,0.09495064,25.57809875
2014,10,25,0.05973437,17.258705
2014,10,26,0.14403582,36.86613875
2014,10,27,0.07979272,21.87095
2014,10,28,0.07313051,20.43342125
2014,10,29,0.09961042,26.94030875
2014,10,30,0.06171192,18.013375
2014,10,31,0.09722508,26.61113
2015,10,1,0.10805958,29.8717375
2015,10,2,0.18525903,46.7249775
2015,10,3,0.05658485,16.78971
2015,10,4,0.05443079,16.4076325
2015,10,5,0.06132108,18.0642675
2015,10,6,0.07135133,20.39943
2015,10,7,0.08325755,23.25309875
2015,10,8,0.08935558,24.9308225
2015,10,9,0.15918636,41.26417125
2015,10,10,0.09568798,26.52294625
2015,10,11,0.13482886,35.07506875
2015,10,12,0.07661824,21.48039625
2015,10,13,0.06198835,17.9841075
2015,10,14,0.05421652,15.98241875
2015,10,15,0.05399497,16.0115175
2015,10,16,0.10023196,27.51460375
2015,10,17,0.09250652,25.96203625
2015,10,18,0.0840963,23.3711625
2015,10,19,0.10374437,28.07656375
2015,10,20,0.08611487,23.62359875
2015,10,21,0.09512966,26.23894375
2015,10,22,0.06139256,17.82757125
2015,10,23,0.07494746,20.818165
2015,10,24,0.07556831,21.000715
2015,10,25,0.0510059,15.21887
2015,10,26,0.07410777,20.7956
2015,10,27,0.05430996,16.139115
2015,10,28,0.0518243,15.7246875
2015,10,29,0.0841136,23.39170125
2015,10,30,0.07023325,19.949485
2015,10,31,0.07364651,20.56636625
2016,10,1,0.15733795,40.2099375
2016,10,2,0.07983982,22.2238875
2016,10,3,0.05873311,17.25703875
2016,10,4,0.05970133,17.37187
2016,10,5,0.06728287,19.146405
2016,10,6,0.07031238,19.809315
2016,10,7,0.05647698,16.51018125
2016,10,8,0.10808952,28.547975
2016,10,9,0.06594846,18.71790375
2016,10,10,0.07516903,20.76158875
2016,10,11,0.0498544,14.965565
2016,10,12,0.065983,18.8475625
2016,10,13,0.07415842,20.765475
2016,10,14,0.11529668,30.10265625
2016,10,15,0.09964615,26.76721375
2016,10,16,0.09816979,26.41635625
2016,10,17,0.06558419,18.80187875
2016,10,18,0.05408724,15.9546325
2016,10,19,0.05437551,16.0304725
2016,10,20,0.08544215,23.4110975
2016,10,21,0.07943344,21.99292125
2016,10,22,0.08237132,22.48934375
2016,10,23,0.06420971,18.257655
2016,10,24,0.08818732,23.951105
2016,10,25,0.10819864,28.76433
2016,10,26,0.08941887,24.3981875
2016,10,27,0.09237093,25.04632375
2016,10,28,0.06631275,19.0033525
2016,10,29,0.06040276,17.6239375
2016,10,30,0.08872477,24.1207875
2016,10,31,0.06268,18.079785
2017,10,1,0.07533988,21.37521125
2017,10,2,0.0544426,16.15925125
2017,10,3,0.0495878,15.1999
2017,10,4,0.10629954,29.3137425
2017,10,5,0.07900197,22.79018
2017,10,6,0.08908857,24.611785
2017,10,7,0.10815156,28.6190775
2017,10,8,0.06739341,18.96043875
2017,10,9,0.08755687,23.91678375
2017,10,10,0.06064752,17.49901625
2017,10,11,0.06919141,19.33243625
2017,10,12,0.05420315,15.78579375
2017,10,13,0.06784687,18.89707625
2017,10,14,0.06021465,17.39844125
2017,10,15,0.10441497,27.76541
2017,10,16,0.07624154,21.28476625
2017,10,17,0.1221339,31.92185875
2017,10,18,0.06171596,17.70952625
2017,10,19,0.10740177,28.53928
2017,10,20,0.09302115,25.102145
2017,10,21,0.05815676,16.92995375
2017,10,22,0.09017889,24.58953125
2017,10,23,0.06055969,17.53429125
2017,10,24,0.12088132,31.9633825
2017,10,25,0.16683566,41.8084925
2017,10,26,0.07363066,20.78464875
2017,10,27,0.11079859,30.20156
2017,10,28,0.07060984,20.47261125
2017,10,29,0.05289675,15.6755275
2017,10,30,0.06331299,18.17576375
2017,10,31,0.11155894,29.58261875
2018,10,1,0.0615886,17.60349
2018,10,2,0.05650469,16.3202425
2018,10,3,0.06029543,17.36435875
2018,10,4,0.06458199,18.440585
2018,10,5,0.0762216,21.09152625
2018,10,6,0.08676779,23.57135375
2018,10,7,0.07954095,22.0370025
2018,10,8,0.0554326,16.3496
2018,10,9,0.04634705,14.13409875
2018,10,10,0.05365982,16.00676875
2018,10,11,0.08281841,22.8419325
2018,10,12,0.16338184,41.29791
2018,10,13,0.061492,17.67546
2018,10,14,0.0667109,19.2399375
2018,10,15,0.12219154,32.43514
2018,10,16,0.07854675,22.21956875
2018,10,17,0.06178868,18.20344625
2018,10,18,0.07681107,21.647495
2018,10,19,0.06014556,17.60986125
2018,10,20,0.07118826,20.3940625
2018,10,21,0.0467146,14.29585
2018,10,22,0.06421436,18.71857
2018,10,23,0.05581251,16.72116
2018,10,24,0.06331892,18.57778
2018,10,25,0.08920802,24.5705475
2018,10,26,0.06108309,17.7705325
2018,10,27,0.10434576,27.695085
2018,10,28,0.05631823,16.544495
2018,10,29,0.08760343,23.763405
2018,10,30,0.07525057,20.9520625
2018,10,31,0.0886869,23.96030375
