####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,25,0.06220394,21.47573125
2016,10,26,0.05203256,18.943
2016,10,27,0.09013332,27.8641225
2016,10,28,0.12896612,36.27951125
2016,10,29,0.21698192,55.6334225
2016,10,30,0.07078973,23.485925
2016,10,31,0.07115794,23.62544125
2017,10,1,0.11999162,34.3269125
2017,10,2,0.08295143,25.8779475
2017,10,3,0.13928411,38.7904975
2017,10,4,0.098995,29.79593375
2017,10,5,0.06334809,21.661425
2017,10,6,0.07278685,23.83918375
2017,10,7,0.05935832,20.70874625
2017,10,8,0.07811157,24.93806375
2017,10,9,0.07387802,24.13239625
2017,10,10,0.06801913,22.80695625
2017,10,11,0.1731659,46.2573425
2017,10,12,0.2510543,61.7447025
2017,10,13,0.26101343,63.40049125
2017,10,14,0.18723614,49.14898
2017,10,15,0.28943671,68.28804875
2017,10,16,0.20891432,53.72671125
2017,10,17,0.1291869,36.69471
2017,10,18,0.1511322,41.64333625
2017,10,19,0.18422454,48.79594375
2017,10,20,0.11901389,34.7313325
2017,10,21,0.12596833,36.44498375
2017,10,22,0.08379973,26.6633125
2017,10,23,0.09582131,29.2496075
2017,10,24,0.09362936,28.6558975
2017,10,25,0.08498165,26.77721
2017,10,26,0.07041226,23.41373
2017,10,27,0.06510919,22.1577775
2017,10,28,0.07680565,24.72610375
2017,10,29,0.15124419,41.429935
2017,10,30,0.11804808,34.48406125
2017,10,31,0.07278655,23.8398875
2018,10,1,0.06325372,21.60356
2018,10,2,0.06138636,21.2096075
2018,10,3,0.19348562,49.66837625
2018,10,4,0.39008939,86.22625
2018,10,5,0.57464858,115.744275
2018,10,6,0.57367502,115.51528
2018,10,7,0.45698378,96.8829675
2018,10,8,0.12618442,36.43954375
2018,10,9,0.11523256,34.14784
2018,10,10,0.08073866,26.01499125
2018,10,11,0.07958563,25.65102625
2018,10,12,0.09478306,29.10876875
2018,10,13,0.09377268,28.69050375
2018,10,14,0.09352689,28.59375375
2018,10,15,0.09057369,27.89818125
2018,10,16,0.2443443,60.2545425
2018,10,17,0.07584206,24.86830125
2018,10,18,0.06656941,22.66773875
2018,10,19,0.10624382,32.15700625
2018,10,20,0.11835552,34.47029
2018,10,21,0.13370851,37.3219675
2018,10,22,0.14947059,40.95490125
2018,10,23,0.33729072,78.70766875
2018,10,24,0.17873633,46.6962925
2018,10,25,0.10070918,30.3667675
2018,10,26,0.09499541,29.0956675
2018,10,27,0.10952223,32.68851375
2018,10,28,0.13243227,38.06839375
2018,10,29,0.10810514,32.08674125
2018,10,30,0.0849537,26.95319125
2018,10,31,0.09981454,30.4228325
2019,10,1,0.30631323,71.88130875
2019,10,2,0.15682458,41.90252625
2019,10,3,0.08848737,27.806925
2019,10,4,0.09840042,29.88998375
2019,10,5,0.07583817,24.68904125
2019,10,6,0.05991733,20.72971
2019,10,7,0.07081625,23.333205
2019,10,8,0.08356304,26.35752
2019,10,9,0.08839077,27.56285375
2019,10,10,0.07291948,23.90114375
2019,10,11,0.22413608,56.53361875
2019,10,12,0.27650019,67.10306375
2019,10,13,0.27623126,67.0184525
2019,10,14,0.18878358,49.094005
2019,10,15,0.08910772,27.9412275
2019,10,16,0.0936776,28.64436875
2019,10,17,0.09480671,29.2798975
2019,10,18,0.18491325,46.96201375
2019,10,19,0.60814496,120.31391625
2019,10,20,0.11444999,32.79782375
2019,10,21,0.07166886,23.70468125
2019,10,22,0.08621642,26.97518375
2019,10,23,0.09988314,30.19344125
2019,10,24,0.07063284,23.3837925
2019,10,25,0.07081567,23.45584625
2019,10,26,0.06393635,21.9384675
2019,10,27,0.06855948,23.02652
2019,10,28,0.07365773,24.22194125
2019,10,29,0.06581251,22.1112275
2019,10,30,0.244839,59.18934125
2019,10,31,0.62144621,123.3421125
