####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,20,0.10105534,31.4616275
2016,10,21,0.37963023,82.38215875
2016,10,22,0.25782671,63.8306
2016,10,23,0.13223568,38.2565025
2016,10,24,0.11631339,34.75039625
2016,10,25,0.11322491,34.23028125
2016,10,26,0.09346143,29.6774875
2016,10,27,0.16639153,45.086645
2016,10,28,0.23902575,58.7402975
2016,10,29,0.41051685,91.55069625
2016,10,30,0.12958552,37.63893375
2016,10,31,0.13066294,38.0955175
2017,10,1,0.22398589,56.46935875
2017,10,2,0.15364722,42.01402625
2017,10,3,0.26359042,64.66427125
2017,10,4,0.18522202,49.0664125
2017,10,5,0.11561191,34.5998625
2017,10,6,0.13417422,38.5397625
2017,10,7,0.10792923,32.90153125
2017,10,8,0.14462496,40.50894375
2017,10,9,0.13622356,39.05003125
2017,10,10,0.12470405,36.6593125
2017,10,11,0.32840899,76.9525575
2017,10,12,0.47581795,100.76850375
2017,10,13,0.49379872,102.6957
2017,10,14,0.35432949,81.3981625
2017,10,15,0.5461203,109.31755
2017,10,16,0.39635481,88.7911125
2017,10,17,0.24306028,60.67306375
2017,10,18,0.28597504,69.36017
2017,10,19,0.34991304,81.185495
2017,10,20,0.22340222,57.4268275
2017,10,21,0.23686415,60.5083225
2017,10,22,0.15537896,43.52799375
2017,10,23,0.17896374,48.14791375
2017,10,24,0.17478812,47.10273
2017,10,25,0.15783,43.7596825
2017,10,26,0.12937236,37.73951125
2017,10,27,0.11899849,35.48665125
2017,10,28,0.14188974,40.04316625
2017,10,29,0.28637791,69.052845
2017,10,30,0.2215817,57.1693075
2017,10,31,0.13401713,38.5018925
2018,10,1,0.1153596,34.4735875
2018,10,2,0.11164164,33.74934625
2018,10,3,0.3668379,82.150175
2018,10,4,0.73379179,134.93049125
2018,10,5,1.07266041,171.528825
2018,10,6,1.0751623,171.562
2018,10,7,0.84704975,146.8044625
2018,10,8,0.23492159,59.853175
2018,10,9,0.21535824,56.4062475
2018,10,10,0.14899378,42.2805
2018,10,11,0.14699646,41.7077125
2018,10,12,0.17667838,47.858395
2018,10,13,0.17489092,47.14154625
2018,10,14,0.17440599,46.97843
2018,10,15,0.16869062,45.7546625
2018,10,16,0.46479031,98.3173925
2018,10,17,0.13954154,40.25023125
2018,10,18,0.12150682,36.3068375
2018,10,19,0.1981668,53.0149125
2018,10,20,0.22208755,57.1525775
2018,10,21,0.25259093,62.13586875
2018,10,22,0.28297321,68.21272875
2018,10,23,0.64239694,126.2292375
2018,10,24,0.33790202,76.12717375
2018,10,25,0.18819713,50.00307
2018,10,26,0.17689162,47.68263
2018,10,27,0.20485911,53.941185
2018,10,28,0.2492124,63.31199
2018,10,29,0.20267148,53.07925875
2018,10,30,0.15744086,44.00609625
2018,10,31,0.18624286,50.122455
