####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,0,0.3154597,77.61892
2009,10,23,1,0.317074,77.41671
2009,10,23,2,0.3765806,88.00852
2009,10,23,3,0.4347268,97.8167
2009,10,23,4,0.4097965,93.28045
2009,10,23,5,0.4472486,98.41048
2009,10,23,6,0.4793455,103.4109
2009,10,23,7,1.031016,168.2075
2009,10,24,0,1.247876,187.1764
2009,10,24,1,1.374532,195.3339
2009,10,24,2,1.877239,218.2128
2009,10,24,3,1.433969,196.9484
2009,10,24,4,1.735292,211.8045
2009,10,24,5,2.509921,236.7084
2009,10,24,6,3.254495,248.3812
2009,10,24,7,3.841945,254.3426
2009,10,25,0,3.941745,256.747
2009,10,25,1,3.151758,251.8429
2009,10,25,2,2.449021,241.0823
2009,10,25,3,2.28372,236.0777
2009,10,25,4,1.459702,203.587
2009,10,25,5,0.9004939,160.3569
2009,10,25,6,0.8074048,150.0132
2009,10,25,7,0.6443942,130.0909
2009,10,26,0,0.3931471,92.44849
2009,10,26,1,0.2772924,71.33122
2009,10,26,2,0.2580361,67.33511
2009,10,26,3,0.2218935,60.58279
2009,10,26,4,0.2169102,59.83846
2009,10,26,5,0.2418649,64.96553
2009,10,26,6,0.3291016,81.43226
2009,10,26,7,0.3985435,93.66234
2009,10,27,0,0.2934353,75.2857
2009,10,27,1,0.2935115,75.1573
2009,10,27,2,0.3300217,81.47305
2009,10,27,3,0.3866192,90.93801
2009,10,27,4,0.3606084,87.14086
2009,10,27,5,0.3738853,88.7846
2009,10,27,6,0.5059416,109.7065
2009,10,27,7,0.5742014,120.0801
2009,10,28,0,0.4361138,99.20056
2009,10,28,1,0.4474515,100.3915
2009,10,28,2,0.4991588,107.7839
2009,10,28,3,0.5188236,110.7323
2009,10,28,4,0.4479182,100.7836
2009,10,28,5,0.5449107,115.2777
2009,10,28,6,0.6785833,133.0107
2009,10,28,7,0.8588902,154.081
2009,10,29,0,1.010358,169.3379
2009,10,29,1,1.265173,191.2565
2009,10,29,2,0.9796319,167.7171
2009,10,29,3,0.8496499,154.6486
2009,10,29,4,0.8618505,155.4531
2009,10,29,5,1.748826,218.177
2009,10,29,6,3.16083,251.7215
2009,10,29,7,4.378978,259.594
2009,10,30,0,4.515043,259.2699
2009,10,30,1,3.417889,254.0633
2009,10,30,2,2.282675,235.952
2009,10,30,3,1.55869,207.6555
2009,10,30,4,1.105295,177.341
2009,10,30,5,1.398334,199.5318
2009,10,30,6,2.350225,237.2776
2009,10,30,7,3.715169,256.2122
2009,10,31,0,3.888299,257.3092
2009,10,31,1,3.426355,254.2197
2009,10,31,2,2.875261,248.0144
2009,10,31,3,2.382643,238.7693
2009,10,31,4,1.628,212.5371
2009,10,31,5,2.132839,231.6545
2009,10,31,6,2.873357,247.7793
2009,10,31,7,3.242661,252.3188
2010,10,1,0,0.5835454,118.4122
2010,10,1,1,0.5172546,109.0777
2010,10,1,2,0.4997452,106.595
2010,10,1,3,0.4434767,98.08597
2010,10,1,4,0.4999705,106.7252
2010,10,1,5,0.5324149,111.0071
2010,10,1,6,0.7017919,133.2849
2010,10,1,7,0.8663511,152.1198
2010,10,2,0,0.6994176,134.1418
2010,10,2,1,0.6078426,122.3299
2010,10,2,2,0.5840453,118.9707
2010,10,2,3,0.6612634,127.5478
2010,10,2,4,0.8985309,153.0208
2010,10,2,5,0.866201,150.5836
2010,10,2,6,0.9877731,162.1184
2010,10,2,7,0.8361646,146.7584
2010,10,3,0,0.5785352,114.6467
2010,10,3,1,0.2659277,68.71787
2010,10,3,2,0.2600059,67.75291
2010,10,3,3,0.2234692,60.75144
2010,10,3,4,0.1759297,51.31232
2010,10,3,5,0.2120165,58.88249
2010,10,3,6,0.3481527,83.83522
2010,10,3,7,0.4426257,99.34067
2010,10,4,0,0.1881376,54.18172
2010,10,4,1,0.134769,42.78628
2010,10,4,2,0.2399726,63.74153
2010,10,4,3,0.4169928,94.12914
2010,10,4,4,0.6921394,131.9243
2010,10,4,5,0.8205978,146.8233
2010,10,4,6,0.7514672,140.7534
2010,10,4,7,0.6878652,132.6134
2010,10,5,0,0.772609,142.1308
2010,10,5,1,0.7148223,136.2471
2010,10,5,2,0.6530895,128.4119
2010,10,5,3,0.5009265,108.0104
2010,10,5,4,0.4853568,105.7497
2010,10,5,5,0.5369585,112.8745
2010,10,5,6,0.5229293,110.7351
2010,10,5,7,0.506382,108.5153
2010,10,6,0,0.4842386,105.3
2010,10,6,1,0.4428237,99.06431
2010,10,6,2,0.395008,91.76153
2010,10,6,3,0.4201843,95.87318
2010,10,6,4,0.4699566,103.5654
2010,10,6,5,0.5034516,108.8201
2010,10,6,6,0.4392685,99.8798
2010,10,6,7,0.3582577,86.49497
2010,10,7,0,0.2069388,57.94943
2010,10,7,1,0.2074909,58.12611
2010,10,7,2,0.2068207,58.06132
2010,10,7,3,0.182194,53.02474
2010,10,7,4,0.1592583,48.01359
2010,10,7,5,0.1439935,44.83337
2010,10,7,6,0.1487421,45.86856
2010,10,7,7,0.1662239,49.43423
2010,10,8,0,0.1802562,52.36668
2010,10,8,1,0.1884686,54.07748
2010,10,8,2,0.2124884,58.56962
2010,10,8,3,0.2314222,62.23383
2010,10,8,4,0.2683773,69.16158
2010,10,8,5,0.3098682,77.02264
2010,10,8,6,0.3526923,84.47581
2010,10,8,7,0.3602932,85.72475
2010,10,9,0,0.3187169,78.80813
2010,10,9,1,0.2322725,63.03938
2010,10,9,2,0.2078668,57.72377
2010,10,9,3,0.183086,52.71774
2010,10,9,4,0.1927214,54.26716
2010,10,9,5,0.2289913,61.482
2010,10,9,6,0.2809713,71.54321
2010,10,9,7,0.3077371,76.37847
2010,10,10,0,0.2848136,71.88559
2010,10,10,1,0.3311042,79.73232
2010,10,10,2,0.3532573,83.50668
2010,10,10,3,0.3865187,88.8423
2010,10,10,4,0.4115495,92.97918
2010,10,10,5,0.4275523,94.9957
2010,10,10,6,0.4601068,99.73571
2010,10,10,7,0.4401914,97.32994
2010,10,11,0,0.4590914,100.2843
2010,10,11,1,0.4741097,102.1357
2010,10,11,2,0.5258224,109.7763
2010,10,11,3,1.167745,179.8762
2010,10,11,4,1.187903,181.8387
2010,10,11,5,1.245148,186.198
2010,10,11,6,1.512616,203.4663
2010,10,11,7,1.678151,211.6387
2010,10,12,0,2.085008,227.7543
2010,10,12,1,2.576558,239.9243
2010,10,12,2,3.381977,250.9331
2010,10,12,3,2.833641,244.037
2010,10,12,4,2.283732,232.8045
2010,10,12,5,1.892552,220.808
2010,10,12,6,1.808419,217.5243
2010,10,12,7,1.23372,185.0301
2010,10,13,0,0.6453004,127.1149
2010,10,13,1,0.4184927,94.82555
2010,10,13,2,0.3519929,84.43692
2010,10,13,3,0.2756395,70.88736
2010,10,13,4,0.2251474,61.19047
2010,10,13,5,0.3111742,77.67477
2010,10,13,6,0.5677802,117.7199
2010,10,13,7,0.809041,147.1579
2010,10,14,0,0.8206455,148.4998
2010,10,14,1,0.6058719,123.426
2010,10,14,2,0.5510106,115.8847
2010,10,14,3,0.5447882,114.6823
2010,10,14,4,0.5128465,109.9641
2010,10,14,5,0.5508776,115.7253
2010,10,14,6,0.5983773,122.2937
2010,10,14,7,0.5478458,115.373
2010,10,15,0,0.456477,101.5287
2010,10,15,1,0.4279728,97.13679
2010,10,15,2,0.3656041,86.8593
2010,10,15,3,0.356278,85.04156
2010,10,15,4,0.4159936,95.06128
2010,10,15,5,0.5264787,111.9516
2010,10,15,6,0.5484555,115.0575
2010,10,15,7,0.5538994,115.6294
2010,10,16,0,0.4746118,104.1674
2010,10,16,1,0.4074126,93.74116
2010,10,16,2,0.3725259,87.75997
2010,10,16,3,0.3200405,78.85965
2010,10,16,4,0.3254378,79.71211
2010,10,16,5,0.3774052,88.49886
2010,10,16,6,0.4810955,103.9278
2010,10,16,7,0.515959,109.0029
2010,10,17,0,0.3924074,90.4113
2010,10,17,1,0.3262752,79.73058
2010,10,17,2,0.2913618,73.42302
2010,10,17,3,0.2741443,70.39372
2010,10,17,4,0.266058,68.92877
2010,10,17,5,0.2039965,57.23591
2010,10,17,6,0.2726456,70.37684
2010,10,17,7,0.2678137,69.31892
2010,10,18,0,0.2187767,59.28491
2010,10,18,1,0.2283675,60.74272
2010,10,18,2,0.2490093,64.45848
2010,10,18,3,0.280733,70.12607
2010,10,18,4,0.2791171,69.87912
2010,10,18,5,0.3320928,79.98546
2010,10,18,6,0.3901148,90.77697
2010,10,18,7,0.414315,95.26689
2010,10,19,0,0.2894333,73.26275
2010,10,19,1,0.272587,68.98236
2010,10,19,2,0.2692271,68.15135
2010,10,19,3,0.2412497,63.06161
2010,10,19,4,0.2001859,55.30613
2010,10,19,5,0.2241554,60.32542
2010,10,19,6,0.3049761,75.7973
2010,10,19,7,0.4288519,97.66734
2010,10,20,0,0.3522935,84.51457
2010,10,20,1,0.3315035,80.57603
2010,10,20,2,0.268463,68.68895
2010,10,20,3,0.2145779,58.35478
2010,10,20,4,0.2152991,58.61222
2010,10,20,5,0.2607027,67.38668
2010,10,20,6,0.3115964,77.03166
2010,10,20,7,0.3732758,87.79811
2010,10,21,0,0.3249832,78.91682
2010,10,21,1,0.3175297,77.47349
2010,10,21,2,0.3282139,79.30959
2010,10,21,3,0.3599864,84.1859
2010,10,21,4,0.3427333,81.33153
2010,10,21,5,0.3707825,86.37702
2010,10,21,6,0.4070287,92.68023
2010,10,21,7,0.4848505,105.1165
2010,10,22,0,0.3934044,91.2389
2010,10,22,1,0.3336973,81.0151
2010,10,22,2,0.3015399,75.55943
2010,10,22,3,0.2865375,72.67641
2010,10,22,4,0.2428714,64.54629
2010,10,22,5,0.3172433,78.22249
2010,10,22,6,0.5049729,108.8612
2010,10,22,7,0.6428,128.1877
2010,10,23,0,0.4918849,107.8663
2010,10,23,1,0.4173868,96.27758
2010,10,23,2,0.4362558,99.12528
2010,10,23,3,0.3853829,90.52469
2010,10,23,4,0.415263,95.20984
2010,10,23,5,0.4292484,97.22888
2010,10,23,6,0.4546064,100.8033
2010,10,23,7,0.4926832,106.6566
2010,10,24,0,0.4701357,102.9651
2010,10,24,1,0.4162757,94.95413
2010,10,24,2,0.4004318,92.54734
2010,10,24,3,0.4316109,97.48856
2010,10,24,4,0.4058432,93.38065
2010,10,24,5,0.4302053,97.04615
2010,10,24,6,0.4468657,99.62478
2010,10,24,7,0.4037018,92.95451
2010,10,25,0,0.3061068,76.35112
2010,10,25,1,0.2604161,67.89583
2010,10,25,2,0.3060284,76.27404
2010,10,25,3,0.3260967,79.83694
2010,10,25,4,0.3270179,79.84313
2010,10,25,5,0.3319543,80.56877
2010,10,25,6,0.3173695,78.08345
2010,10,25,7,0.3120105,77.33846
2010,10,26,0,0.2935427,74.25412
2010,10,26,1,0.2848538,72.52837
2010,10,26,2,0.2904763,73.58911
2010,10,26,3,0.2798086,71.53729
2010,10,26,4,0.2611717,68.17931
2010,10,26,5,0.2826255,71.98649
2010,10,26,6,0.3474041,83.29864
2010,10,26,7,0.4637113,102.6219
2010,10,27,0,0.6148886,124.5388
2010,10,27,1,1.089297,175.1649
2010,10,27,2,0.9406507,161.2692
2010,10,27,3,0.7547436,141.4693
2010,10,27,4,0.6965917,134.7942
2010,10,27,5,0.7155198,136.8581
2010,10,27,6,0.6016593,122.8258
2010,10,27,7,0.5546184,116.9085
2010,10,28,0,0.32947,80.90472
2010,10,28,1,0.2572121,67.76619
2010,10,28,2,0.2185545,60.40697
2010,10,28,3,0.2017563,56.7722
2010,10,28,4,0.1935846,55.04855
2010,10,28,5,0.2528983,67.00992
2010,10,28,6,0.3848288,90.64746
2010,10,28,7,0.4649828,103.1761
2010,10,29,0,0.3254555,79.79152
2010,10,29,1,0.3207107,79.15875
2010,10,29,2,0.3250579,80.15009
2010,10,29,3,0.3214181,79.57038
2010,10,29,4,0.3192765,79.04237
2010,10,29,5,0.3208726,79.38347
2010,10,29,6,0.4057202,93.88237
2010,10,29,7,0.3927371,91.79419
2010,10,30,0,0.2872781,73.49431
2010,10,30,1,0.2462092,65.7331
2010,10,30,2,0.2350063,63.46535
2010,10,30,3,0.2282648,62.15864
2010,10,30,4,0.1952858,55.7686
2010,10,30,5,0.2032145,57.24504
2010,10,30,6,0.2646867,69.14198
2010,10,30,7,0.2965408,75.37575
2010,10,31,0,0.2336529,63.36082
2010,10,31,1,0.2166749,59.72044
2010,10,31,2,0.2310378,62.39183
2010,10,31,3,0.2509228,66.0358
2010,10,31,4,0.2389845,63.72223
2010,10,31,5,0.2727173,69.41955
2010,10,31,6,0.32434,78.6186
2010,10,31,7,0.3407039,81.91068
2011,10,1,0,0.4439199,100.6926
2011,10,1,1,0.3624685,86.92191
2011,10,1,2,0.3448004,83.65832
2011,10,1,3,0.3197827,79.24327
2011,10,1,4,0.2995192,75.66635
2011,10,1,5,0.3722106,88.26583
2011,10,1,6,0.5247338,112.0065
2011,10,1,7,0.5356145,113.7095
2011,10,2,0,0.3829188,90.08729
2011,10,2,1,0.4138256,94.6809
2011,10,2,2,0.5392024,113.7745
2011,10,2,3,0.6374544,127.631
2011,10,2,4,0.7017074,136.5665
2011,10,2,5,0.7109225,137.5222
2011,10,2,6,0.922705,160.1441
2011,10,2,7,1.409933,197.4616
2011,10,3,0,1.520143,203.4249
2011,10,3,1,2.560457,240.7469
2011,10,3,2,2.648106,244.1874
2011,10,3,3,2.316678,237.3645
2011,10,3,4,2.755391,246.2742
2011,10,3,5,3.855624,257.5172
2011,10,3,6,2.810715,246.8494
2011,10,3,7,1.29037,191.0916
2011,10,4,0,0.9175547,160.3207
2011,10,4,1,0.3559061,85.86095
2011,10,4,2,0.2385801,64.19698
2011,10,4,3,0.3190483,78.93341
2011,10,4,4,0.3454987,83.30459
2011,10,4,5,0.3779478,88.83213
2011,10,4,6,0.4100458,94.38248
2011,10,4,7,0.4311173,98.30487
2011,10,5,0,0.3409398,83.21126
2011,10,5,1,0.2994943,75.63975
2011,10,5,2,0.2659649,69.20706
2011,10,5,3,0.2362937,63.76574
2011,10,5,4,0.2121548,59.08424
2011,10,5,5,0.2547235,67.53142
2011,10,5,6,0.2897843,74.09791
2011,10,5,7,0.3219762,80.35931
2011,10,6,0,0.2831758,72.97109
2011,10,6,1,0.3680754,88.05892
2011,10,6,2,0.4064214,95.04533
2011,10,6,3,0.4834687,107.4264
2011,10,6,4,0.4755239,106.3565
2011,10,6,5,0.7914259,148.2982
2011,10,6,6,0.624896,127.3538
2011,10,6,7,0.4025872,94.69356
2011,10,7,0,0.3674388,88.70453
2011,10,7,1,0.2737035,71.42475
2011,10,7,2,0.2327086,63.05427
2011,10,7,3,0.2496705,65.92879
2011,10,7,4,0.279097,71.18289
2011,10,7,5,0.3179145,78.21338
2011,10,7,6,0.3691086,86.85881
2011,10,7,7,0.3720017,87.584
2011,10,8,0,0.3675879,86.41024
2011,10,8,1,0.390075,90.16046
2011,10,8,2,0.4208144,94.94336
2011,10,8,3,0.4201789,94.72082
2011,10,8,4,0.4097385,92.94428
2011,10,8,5,0.4368687,96.8115
2011,10,8,6,0.4445486,98.00172
2011,10,8,7,0.4436671,97.94484
2011,10,9,0,0.3772536,87.00882
2011,10,9,1,0.3564259,83.48383
2011,10,9,2,0.3977505,90.12757
2011,10,9,3,0.4000449,90.54943
2011,10,9,4,0.3496148,82.6228
2011,10,9,5,0.3483922,83.21392
2011,10,9,6,0.4125301,94.24853
2011,10,9,7,0.5137652,110.7848
2011,10,10,0,0.4928245,107.9727
2011,10,10,1,0.3306059,81.39006
2011,10,10,2,0.301053,75.79271
2011,10,10,3,0.2775984,71.17551
2011,10,10,4,0.3056334,76.16288
2011,10,10,5,0.373509,88.20173
2011,10,10,6,0.4366287,98.09505
2011,10,10,7,0.563917,116.0593
2011,10,11,0,0.6212237,122.8956
2011,10,11,1,0.7188873,134.8217
2011,10,11,2,0.9308086,158.1953
2011,10,11,3,0.9921407,164.8529
2011,10,11,4,0.8447924,150.4963
2011,10,11,5,0.6896258,132.7126
2011,10,11,6,0.7480922,140.6189
2011,10,11,7,0.6448021,128.5537
2011,10,12,0,0.4097259,94.05117
2011,10,12,1,0.3352003,81.37162
2011,10,12,2,0.3594494,85.4167
2011,10,12,3,0.3886472,90.40573
2011,10,12,4,0.3461364,83.04387
2011,10,12,5,0.3812302,88.91402
2011,10,12,6,0.4538546,100.4914
2011,10,12,7,0.4957475,106.6887
2011,10,13,0,0.3327382,80.40038
2011,10,13,1,0.2296562,61.64996
2011,10,13,2,0.2107603,57.72215
2011,10,13,3,0.2060737,56.87861
2011,10,13,4,0.2185083,59.30103
2011,10,13,5,0.2182534,59.11956
2011,10,13,6,0.2641589,67.16844
2011,10,13,7,0.2593847,66.33534
2011,10,14,0,0.2207571,58.6849
2011,10,14,1,0.2028742,55.27951
2011,10,14,2,0.1940489,53.8793
2011,10,14,3,0.2095135,57.09445
2011,10,14,4,0.1999472,55.37683
2011,10,14,5,0.1625445,48.13224
2011,10,14,6,0.1704616,49.66641
2011,10,14,7,0.1884228,53.53551
2011,10,15,0,0.179596,51.57999
2011,10,15,1,0.1898925,53.58757
2011,10,15,2,0.1865624,52.92031
2011,10,15,3,0.1719524,49.97151
2011,10,15,4,0.1802042,51.86072
2011,10,15,5,0.16695,49.08135
2011,10,15,6,0.1716028,50.11124
2011,10,15,7,0.162972,48.74249
2011,10,16,0,0.1369093,43.24281
2011,10,16,1,0.1362829,43.07726
2011,10,16,2,0.1299348,41.88326
2011,10,16,3,0.1345819,42.89216
2011,10,16,4,0.1239686,40.28568
2011,10,16,5,0.1361768,42.45954
2011,10,16,6,0.1775626,50.9533
2011,10,16,7,0.2514785,65.79147
2011,10,17,0,0.2550582,66.29255
2011,10,17,1,0.242499,64.13497
2011,10,17,2,0.2228001,60.35805
2011,10,17,3,0.2137923,58.75085
2011,10,17,4,0.2525526,66.09915
2011,10,17,5,0.3284172,79.7556
2011,10,17,6,0.3700502,86.65612
2011,10,17,7,0.3785559,87.63858
2011,10,18,0,0.3783865,87.43485
2011,10,18,1,0.4068238,92.06069
2011,10,18,2,0.4044528,92.05419
2011,10,18,3,0.3982024,91.33287
2011,10,18,4,0.3851543,89.5001
2011,10,18,5,0.3315899,80.518
2011,10,18,6,0.3161254,77.21399
2011,10,18,7,0.319863,77.69192
2011,10,19,0,0.260717,67.1832
2011,10,19,1,0.1954235,54.91407
2011,10,19,2,0.1656141,48.92366
2011,10,19,3,0.1729928,50.59464
2011,10,19,4,0.1578313,47.53254
2011,10,19,5,0.1565253,47.62635
2011,10,19,6,0.1647813,49.53171
2011,10,19,7,0.1555212,47.65047
2011,10,20,0,0.1488574,46.01627
2011,10,20,1,0.160182,48.17966
2011,10,20,2,0.1633124,48.81611
2011,10,20,3,0.1514318,46.21974
2011,10,20,4,0.1740229,50.86616
2011,10,20,5,0.2123992,58.67151
2011,10,20,6,0.2600548,68.48282
2011,10,20,7,0.3614997,86.11855
2011,10,21,0,0.3705521,86.66575
2011,10,21,1,0.4027993,91.44215
2011,10,21,2,0.4741699,103.2136
2011,10,21,3,0.5604163,115.4098
2011,10,21,4,0.6747307,130.3272
2011,10,21,5,0.7545787,140.6267
2011,10,21,6,0.8368609,149.8992
2011,10,21,7,0.8505037,151.6557
2011,10,22,0,0.7969308,145.7155
2011,10,22,1,0.8316267,149.2651
2011,10,22,2,0.7610103,141.3863
2011,10,22,3,0.6871835,132.736
2011,10,22,4,0.6384443,126.9954
2011,10,22,5,0.5452924,114.4827
2011,10,22,6,0.49617,107.0906
2011,10,22,7,0.4866329,105.253
2011,10,23,0,0.4909077,106.0611
2011,10,23,1,0.4709367,102.9101
2011,10,23,2,0.4855885,104.6087
2011,10,23,3,0.5253823,110.7282
2011,10,23,4,0.5573308,115.3094
2011,10,23,5,0.7650652,142.6339
2011,10,23,6,0.6746412,132.0574
2011,10,23,7,0.751075,140.9628
2011,10,24,0,0.6800177,132.8041
2011,10,24,1,0.5786608,119.5601
2011,10,24,2,0.4799711,105.0235
2011,10,24,3,0.3882944,90.42214
2011,10,24,4,0.3783489,89.133
2011,10,24,5,0.3804735,89.38177
2011,10,24,6,0.4493314,100.6435
2011,10,24,7,0.3934573,91.63235
2011,10,25,0,0.3086047,76.60251
2011,10,25,1,0.3282487,79.54064
2011,10,25,2,0.3339107,80.61355
2011,10,25,3,0.3818567,88.79579
2011,10,25,4,0.3915303,90.7742
2011,10,25,5,0.3873378,90.01087
2011,10,25,6,0.3745559,87.97792
2011,10,25,7,0.3752703,88.23837
2011,10,26,0,0.3909138,90.4408
2011,10,26,1,0.3856582,89.22003
