####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,25,0.16153502,44.49921375
2012,08,26,0.60983694,119.4208425
2012,08,27,0.22425181,54.463045
2012,08,28,0.13337346,38.36944375
2012,08,29,0.12828304,37.25959375
2012,08,30,0.29172388,70.6536775
2012,08,31,0.26832746,65.93557375
2013,08,1,0.51325789,106.3197325
2013,08,2,0.112878,33.73208625
2013,08,3,0.12226742,35.7927975
2013,08,4,0.11486333,34.50358625
2013,08,5,0.10169127,31.297995
2013,08,6,0.13508389,38.13863
2013,08,7,0.14456058,40.3982875
2013,08,8,0.12793619,37.3374325
2013,08,9,0.14718231,41.55120625
2013,08,10,0.0973369,30.3265525
2013,08,11,0.15686416,43.638935
2013,08,12,0.16892819,46.2672975
2013,08,13,0.15950299,44.20838625
2013,08,14,0.09846337,30.87627875
2013,08,15,0.08469495,27.69640125
2013,08,16,0.08696192,28.31154875
2013,08,17,0.09980821,31.204175
2013,08,18,0.08120261,26.817635
2013,08,19,0.13584132,39.18467875
2013,08,20,0.24784068,62.6060075
2013,08,21,0.24188858,60.7810825
2013,08,22,0.33177283,76.2666925
2013,08,23,0.4042289,88.77675875
2013,08,24,0.84229605,146.1784875
2013,08,25,0.21031768,51.13528625
2013,08,26,0.09567942,29.724785
2013,08,27,0.08953613,28.50808125
2013,08,28,0.14193705,38.83328875
2013,08,29,0.42281741,91.05545875
2013,08,30,0.3130932,72.75717125
2013,08,31,0.14153415,39.74766125
2014,08,1,0.18708269,49.07288
2014,08,2,0.12057071,35.50368125
2014,08,3,0.10585084,32.51659875
2014,08,4,0.10096379,31.4732075
2014,08,5,0.11391196,34.48649875
2014,08,6,0.14965629,41.99838
2014,08,7,0.34849081,78.99222625
2014,08,8,0.9370754,156.5324
2014,08,9,0.77006668,137.75153
2014,08,10,0.12402169,36.84317125
2014,08,11,0.09803573,30.7817425
2014,08,12,0.10685132,32.40580625
2014,08,13,0.1067172,32.2952325
2014,08,14,0.47296907,97.73637875
2014,08,15,0.25908356,62.8731475
2014,08,16,0.19573312,51.55393125
2014,08,17,0.20079847,51.15757875
2014,08,18,0.22708139,57.67608375
2014,08,19,0.1602633,44.2856325
2014,08,20,0.20215524,53.97127
2014,08,21,0.12825378,37.92749
2014,08,22,0.0992169,31.33273
2014,08,23,0.10636017,32.74714625
2014,08,24,0.10174044,31.45837
2014,08,25,0.11217048,33.6421675
2014,08,26,0.13664741,38.999485
2014,08,27,0.28067939,68.2516425
2014,08,28,0.2774303,67.597905
2014,08,29,0.23612229,58.86856375
2014,08,30,0.59679936,117.593975
2014,08,31,0.27962844,66.45743625
2015,08,1,0.1244169,36.7155575
2015,08,2,0.12356172,36.32474875
2015,08,3,0.20041566,52.45838
2015,08,4,0.20567932,53.18089875
2015,08,5,0.63282657,120.63976875
2015,08,6,0.50377672,105.3903675
2015,08,7,0.26172204,64.4362875
2015,08,8,0.2543849,62.46766875
2015,08,9,0.43745044,92.547475
2015,08,10,0.1538323,42.29056375
2015,08,11,0.17707926,47.594895
2015,08,12,0.15331153,42.22439875
2015,08,13,0.0924957,28.8823625
2015,08,14,0.10212392,31.04590625
2015,08,15,0.18498861,48.07710625
2015,08,16,0.21550119,53.75608
2015,08,17,0.17428748,45.24959625
2015,08,18,0.22033117,54.32673
2015,08,19,0.5984917,115.714135
2015,08,20,0.28567404,68.457595
2015,08,21,0.33999571,75.00556
2015,08,22,0.48409604,97.36213125
2015,08,23,0.11231065,33.81436625
2015,08,24,0.09520076,29.93068
2015,08,25,0.11323644,34.147015
2015,08,26,0.11726025,35.276575
2015,08,27,0.1069336,32.60304125
2015,08,28,0.25827101,63.96547
2015,08,29,0.32907638,77.6261975
2015,08,30,0.23206295,59.414035
2015,08,31,0.12422027,36.6875925
2016,08,1,0.20995351,54.67884625
2016,08,2,0.17678301,48.19042
2016,08,3,0.15566907,43.3561
2016,08,4,0.1919881,50.94878125
2016,08,5,0.33683336,79.52973625
2016,08,6,0.63176079,123.79957625
2016,08,7,0.23412175,58.21067375
2016,08,8,0.09184552,29.710545
2016,08,9,0.08050637,26.8485125
2016,08,10,0.07602651,25.683665
2016,08,11,0.11431618,34.0570975
2016,08,12,0.15580365,43.407745
2016,08,13,0.17180265,46.87931875
2016,08,14,0.18076529,48.76184
2016,08,15,0.14313634,40.96585
2016,08,16,0.09588153,30.43235875
2016,08,17,0.07735044,26.11252
2016,08,18,0.0936959,29.8174675
2016,08,19,0.11270716,33.88961625
2016,08,20,0.10100341,31.42303625
2016,08,21,0.06990404,24.23627625
2016,08,22,0.10147015,31.30861125
2016,08,23,0.35163632,80.530025
2016,08,24,0.20660805,53.7372675
2016,08,25,0.10276599,31.80317
2016,08,26,0.19468116,50.94593125
2016,08,27,0.46089884,96.86551125
2016,08,28,0.32674802,74.2666275
2016,08,29,0.16614133,44.1752075
2016,08,30,0.12379346,35.98761375
2016,08,31,0.13767681,39.24272
2017,08,1,0.16848362,46.26525625
2017,08,2,0.12833209,37.34413625
2017,08,3,0.17989758,48.1185925
2017,08,4,0.2742384,66.4963575
2017,08,5,0.24215161,60.43427625
2017,08,6,0.17767496,47.6436325
2017,08,7,0.22049745,55.58161625
2017,08,8,0.10048653,31.0193425
2017,08,9,0.11793345,34.840755
2017,08,10,0.12452146,36.3814625
2017,08,11,0.28344546,67.48199125
2017,08,12,0.17383065,46.3040075
2017,08,13,0.10817954,32.6324
2017,08,14,0.09756329,30.5797775
2017,08,15,0.07740809,25.94441875
2017,08,16,0.08156019,26.866655
2017,08,17,0.08600382,27.9550725
2017,08,18,0.12761665,37.149155
2017,08,19,0.19013808,49.8546725
2017,08,20,0.1604978,44.1333875
2017,08,21,0.12604781,36.791865
2017,08,22,0.11935339,35.3667725
2017,08,23,0.12276724,36.01363375
2017,08,24,0.11280072,33.82271625
2017,08,25,0.11726745,34.97610875
2017,08,26,0.09882119,30.5771775
2017,08,27,0.13669259,39.06215375
2017,08,28,0.2116375,52.87917125
2017,08,29,0.39476218,88.43261875
2017,08,30,0.4196285,92.7775575
2017,08,31,0.27662316,67.92519625
2018,08,1,0.7113293,133.1107625
2018,08,2,0.84506822,147.6695625
2018,08,3,0.22162605,55.67551625
2018,08,4,0.27621336,65.86164875
2018,08,5,0.24468999,60.62218875
2018,08,6,0.15590036,43.3265825
2018,08,7,0.16340814,44.87054
2018,08,8,0.2794384,66.5162225
2018,08,9,0.18730141,49.31619625
2018,08,10,0.15092966,42.56458625
2018,08,11,0.17461921,47.71437375
2018,08,12,0.198316,52.522185
2018,08,13,0.14457018,41.2204575
2018,08,14,0.16251672,44.59630625
2018,08,15,0.11078065,33.38517
2018,08,16,0.14231322,40.2445725
2018,08,17,0.1103581,33.5745725
2018,08,18,0.10677452,32.51571
2018,08,19,0.13701126,38.9725275
2018,08,20,0.25552133,62.51479875
2018,08,21,0.14165155,40.20982625
2018,08,22,0.137934,39.2842575
2018,08,23,0.20026861,52.45445875
2018,08,24,0.17344481,46.62310875
2018,08,25,0.12103233,35.491505
2018,08,26,0.13784534,39.51057125
2018,08,27,0.09626124,30.2587825
2018,08,28,0.09128799,29.048745
2018,08,29,0.3550887,82.551445
2018,08,30,0.14667713,41.40761125
2018,08,31,0.11697969,34.757195
