####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,13,21.22150125,285.0767375
2013,12,14,19.99595375,284.3975
2013,12,15,17.1684775,282.2386875
2013,12,16,14.1729225,281.876975
2013,12,17,15.4894925,284.002825
2013,12,18,14.52321125,285.52475
2013,12,19,13.456825,288.83855
2013,12,20,20.8894925,290.955925
2013,12,21,11.86385625,288.7223625
2013,12,22,15.36633738,290.44525
2013,12,23,22.1731225,289.2649125
2013,12,24,16.00539125,288.57845
2013,12,25,13.718155,287.720925
2013,12,26,14.30780588,286.25075
2013,12,27,18.13210125,287.2287625
2013,12,28,12.432478,284.55735
2013,12,29,14.75346375,285.9201125
2013,12,30,12.02834625,288.2393375
2013,12,31,17.86302375,290.0548875
2014,12,1,11.8690805,289.3283
2014,12,2,21.21556625,288.059225
2014,12,3,15.28275375,284.7946125
2014,12,4,15.4254675,284.50305
2014,12,5,18.26076375,285.1560375
2014,12,6,13.68838,288.4622375
2014,12,7,19.18013825,289.1981375
2014,12,8,26.1935525,288.1053125
2014,12,9,19.0609325,286.258
2014,12,10,16.56687125,285.691
2014,12,11,17.07412,286.67795
2014,12,12,10.42691188,284.4182125
2014,12,13,9.09901663,286.710625
2014,12,14,7.78364025,285.5783125
2014,12,15,11.80141663,282.658175
2014,12,16,7.24718912,276.2978375
2014,12,17,9.4777445,287.0471
2014,12,18,8.00330325,287.6332625
2014,12,19,7.35863288,284.3783
2014,12,20,5.7657375,281.5103125
2014,12,21,6.31885612,281.5644375
2014,12,22,11.28971375,285.8283
2014,12,23,8.83892588,285.3703875
2014,12,24,9.00722475,287.0253125
2014,12,25,6.86644288,284.8304875
2014,12,26,14.90514462,286.016525
2014,12,27,18.97819125,284.98655
2014,12,28,19.90652875,285.9007625
2014,12,29,18.37722875,287.76805
2014,12,30,17.7935175,287.4912375
2014,12,31,21.459245,286.46575
2015,12,1,12.716615,289.496525
2015,12,2,13.10335125,287.7666
2015,12,3,7.96219088,287.5418125
2015,12,4,9.7086265,287.7182375
2015,12,5,16.26683625,290.2949375
2015,12,6,11.785009,290.706
2015,12,7,10.99651738,289.2459375
2015,12,8,15.05644625,287.0278875
2015,12,9,16.2802125,285.8393625
2015,12,10,19.01181625,289.81375
2015,12,11,18.389378,288.4056375
2015,12,12,12.43112138,281.4940375
2015,12,13,8.60734625,278.5096375
2015,12,14,10.86868612,282.05
2015,12,15,9.34138625,283.7780375
2015,12,16,8.76074675,282.4657
2015,12,17,8.99847762,286.15365
2015,12,18,6.0457385,287.299375
2015,12,19,7.6387205,285.585325
2015,12,20,7.71093975,287.5425
2015,12,21,10.5203995,283.0278375
2015,12,22,11.16645762,286.0831375
2015,12,23,7.74225888,288.7284625
2015,12,24,8.65497325,283.6699875
2015,12,25,5.64156025,280.1392875
2015,12,26,6.28685762,285.27135
2015,12,27,6.16003588,287.96905
2015,12,28,13.928935,289.3457125
2015,12,29,23.41319625,290.4384125
2015,12,30,33.07838,291.927725
2015,12,31,34.11473375,290.275875
2016,12,1,8.30085725,285.3274625
2016,12,2,8.45214113,288.22695
2016,12,3,10.24275875,289.3399875
2016,12,4,10.46519838,285.689525
2016,12,5,7.5047805,287.3468125
2016,12,6,13.22138525,287.6744125
2016,12,7,14.65137275,287.3753
2016,12,8,8.93247463,285.6112625
2016,12,9,21.05064,283.8766
2016,12,10,14.91947125,284.4731125
2016,12,11,10.84827438,286.069225
2016,12,12,12.3290825,288.3356875
2016,12,13,12.467295,287.48555
2016,12,14,14.85762375,290.4913
2016,12,15,12.7181015,288.6562125
2016,12,16,16.46040375,289.2833375
2016,12,17,12.49304,291.360225
2016,12,18,11.64318625,291.763525
2016,12,19,16.80206625,290.3472375
2016,12,20,10.15806812,288.06335
2016,12,21,6.64381962,284.7426875
2016,12,22,7.151863,283.2821375
2016,12,23,8.763675,283.6095875
2016,12,24,5.71806462,279.14945
2016,12,25,5.17557838,282.2220125
2016,12,26,12.42230662,289.2175125
2016,12,27,16.84628,289.0229625
2016,12,28,21.1828175,285.4233125
2016,12,29,10.34871562,287.625775
2016,12,30,9.76877412,291.0468875
2016,12,31,13.38473,292.6011875
2017,12,1,10.73257375,286.2657125
2017,12,2,10.72283687,284.4286375
2017,12,3,9.41351938,281.51865
2017,12,4,11.244541,284.223725
2017,12,5,12.48973125,286.298675
2017,12,6,14.77656625,287.642225
2017,12,7,20.50185875,290.0909875
2017,12,8,21.43403125,290.6913875
2017,12,9,14.7895585,287.3146375
2017,12,10,5.25068013,276.253
2017,12,11,8.97206837,284.2788375
2017,12,12,8.32693988,283.3024125
2017,12,13,15.79370625,280.8627125
2017,12,14,15.10748375,282.212025
2017,12,15,12.37441375,288.53095
2017,12,16,19.821825,290.3791375
2017,12,17,14.91243375,287.022225
2017,12,18,16.032275,282.95835
2017,12,19,4.3309355,275.1002875
2017,12,20,7.33022025,280.5364375
2017,12,21,27.02620625,288.0062
2017,12,22,15.43433225,286.81885
2017,12,23,9.81067575,285.062175
2017,12,24,12.45068125,284.03905
2017,12,25,7.08082475,280.601
2017,12,26,7.71208988,285.4660375
2017,12,27,6.36971125,286.63175
2017,12,28,10.8162365,287.2406
2017,12,29,14.955935,287.6554875
2017,12,30,14.399075,287.8767375
2017,12,31,13.0874605,285.712575
2018,12,1,7.86586775,283.3286375
2018,12,2,9.1744685,284.5546625
2018,12,3,16.93763488,281.4366625
2018,12,4,15.90657625,281.0896125
2018,12,5,10.57165275,283.37505
2018,12,6,14.798075,284.2489
2018,12,7,21.2577875,279.8710875
2018,12,8,11.92554725,279.01105
2018,12,9,11.725135,280.209675
2018,12,10,10.42832375,283.2957625
2018,12,11,11.91960188,287.2954125
2018,12,12,11.45468338,284.1380375
2018,12,13,4.6757305,279.753125
2018,12,14,4.43141012,273.912775
2018,12,15,6.80512312,284.8342375
2018,12,16,7.33697088,289.0956
2018,12,17,10.30442838,289.1818
2018,12,18,11.796545,285.587325
2018,12,19,14.64155125,283.237
2018,12,20,13.10120375,287.290575
2018,12,21,13.51926,289.6236
2018,12,22,16.4003325,289.5822125
2018,12,23,20.72102625,290.45275
2018,12,24,19.7814775,289.2384125
2018,12,25,19.25079,288.0219125
2018,12,26,18.0282675,287.66585
2018,12,27,13.92232462,284.502975
2018,12,28,3.01861512,262.16155
2018,12,29,5.2482925,277.893025
2018,12,30,13.281841,289.4792
2018,12,31,16.8967125,291.2370875
