####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,12,17,0.27115784,68.67507625
2019,12,18,0.7079848,137.18868
2019,12,19,0.4654736,104.66023375
2019,12,20,0.58046249,125.67855
2019,12,21,0.39386336,93.99320875
2019,12,22,0.25962297,67.28383625
2019,12,23,0.59718728,123.45176875
2019,12,24,0.43070819,98.1912175
2019,12,25,0.38781066,90.54140125
2019,12,26,0.34893704,83.34097375
2019,12,27,0.25770082,65.8149325
2019,12,28,0.51212281,111.3183275
2019,12,29,0.50233611,112.40480375
2019,12,30,0.40891415,96.55347125
2019,12,31,0.46706182,108.3754875
