####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,4,14.94968,285.8093
2009,12,13,5,16.09346,286.098
2009,12,13,6,17.11894,283.8963
2009,12,13,7,13.79571,285.4288
2009,12,14,0,12.47889,287.4228
2009,12,14,1,11.77843,286.0172
2009,12,14,2,10.71799,284.6792
2009,12,14,3,13.01767,285.5086
2009,12,14,4,14.8873,288.7888
2009,12,14,5,16.40417,291.0208
2009,12,14,6,23.90582,291.1625
2009,12,14,7,12.0131,289.1421
2009,12,15,0,11.3163,288.3373
2009,12,15,1,10.44379,286.8034
2009,12,15,2,8.127882,286.957
2009,12,15,3,9.227839,287.5126
2009,12,15,4,10.82421,287.1545
2009,12,15,5,10.4877,286.467
2009,12,15,6,11.437,285.19
2009,12,15,7,14.15522,284.1553
2009,12,16,0,10.70924,284.1918
2009,12,16,1,11.03124,283.7991
2009,12,16,2,12.17698,283.3063
2009,12,16,3,14.44816,285.264
2009,12,16,4,11.16642,288.0106
2009,12,16,5,9.185184,288.8365
2009,12,16,6,8.127748,287.3491
2009,12,16,7,6.377054,286.3002
2009,12,17,0,4.900568,281.3033
2009,12,17,1,6.043254,281.744
2009,12,17,2,7.734622,279.67
2009,12,17,3,17.57627,284.1904
2009,12,17,4,11.60667,286.0167
2009,12,17,5,10.17033,284.9254
2009,12,17,6,9.560776,282.6984
2009,12,17,7,7.524378,282.1737
2009,12,18,0,6.124789,281.4572
2009,12,18,1,6.925778,281.7502
2009,12,18,2,8.779845,288.2304
2009,12,18,3,9.494343,282.5065
2009,12,18,4,9.571654,285.1037
2009,12,18,5,9.844682,285.4064
2009,12,18,6,10.69494,283.6898
2009,12,18,7,10.93968,282.6808
2009,12,19,0,9.293056,282.6007
2009,12,19,1,7.512189,282.4734
2009,12,19,2,7.134073,282.2544
2009,12,19,3,8.780605,283.9496
2009,12,19,4,8.270897,286.5162
2009,12,19,5,8.841502,287.1089
2009,12,19,6,9.147226,286.3004
2009,12,19,7,9.66276,286.2351
2009,12,20,0,8.575416,285.8176
2009,12,20,1,7.189279,284.5897
2009,12,20,2,6.003333,281.9975
2009,12,20,3,10.20135,286.408
2009,12,20,4,9.551938,288.9103
2009,12,20,5,8.731577,290.3221
2009,12,20,6,8.221055,289.8097
2009,12,20,7,7.091714,289.1625
2009,12,21,0,5.93336,288.5025
2009,12,21,1,5.739554,287.9048
2009,12,21,2,5.821996,287.5633
2009,12,21,3,7.382833,289.8046
2009,12,21,4,8.697238,292.0807
2009,12,21,5,9.082829,292.2791
2009,12,21,6,8.323101,290.4354
2009,12,21,7,6.593883,289.2339
2009,12,22,0,4.542941,283.2112
2009,12,22,1,3.496139,274.6705
2009,12,22,2,3.853563,278.4251
2009,12,22,3,6.313134,286.6895
2009,12,22,4,6.081053,287.9804
2009,12,22,5,6.734876,289.1409
2009,12,22,6,7.381042,287.5788
2009,12,22,7,7.461807,287.5942
2009,12,23,0,5.259973,284.7196
2009,12,23,1,5.635438,285.2413
2009,12,23,2,6.69825,285.1588
2009,12,23,3,10.96972,283.0026
2009,12,23,4,11.9442,285.1543
2009,12,23,5,12.52708,284.843
2009,12,23,6,13.36936,282.4017
2009,12,23,7,10.36726,282.4317
2009,12,24,0,10.40775,280.9813
2009,12,24,1,11.74964,279.8133
2009,12,24,2,9.363936,279.2726
2009,12,24,3,8.106908,281.4861
2009,12,24,4,7.514245,283.6963
2009,12,24,5,7.838153,284.3023
2009,12,24,6,9.297607,283.7374
2009,12,24,7,12.06425,282.5913
2009,12,25,0,10.98591,283.3399
2009,12,25,1,9.317827,283.7292
2009,12,25,2,10.16011,283.1299
2009,12,25,3,10.06828,284.2995
2009,12,25,4,9.848793,285.5066
2009,12,25,5,10.61006,285.2553
2009,12,25,6,13.01195,283.8038
2009,12,25,7,15.5675,282.8776
2009,12,26,0,11.04965,282.5923
2009,12,26,1,7.650965,281.4697
2009,12,26,2,9.642634,279.8817
2009,12,26,3,9.137349,281.4961
2009,12,26,4,5.298361,281.4228
2009,12,26,5,5.196724,281.4526
2009,12,26,6,7.82288,281.1235
2009,12,26,7,6.662601,280.3023
2009,12,27,0,5.565424,279.6496
2009,12,27,1,3.752556,273.668
2009,12,27,2,3.19802,267.9633
2009,12,27,3,6.356857,281.2976
2009,12,27,4,6.261713,283.5376
2009,12,27,5,6.316681,285.0359
2009,12,27,6,6.7357,284.6484
2009,12,27,7,7.616368,283.9955
2009,12,28,0,7.513935,283.854
2009,12,28,1,5.961915,281.6877
2009,12,28,2,5.214957,278.6476
2009,12,28,3,7.294632,281.7758
2009,12,28,4,7.549179,282.8679
2009,12,28,5,7.656162,283.0533
2009,12,28,6,8.351237,281.9878
2009,12,28,7,8.427179,280.7342
2009,12,29,0,7.428334,280.3558
2009,12,29,1,6.118336,279.9881
2009,12,29,2,5.617078,279.1795
2009,12,29,3,7.691994,281.6182
2009,12,29,4,7.010087,284.592
2009,12,29,5,7.295571,286.464
2009,12,29,6,7.996404,286.4314
2009,12,29,7,9.578744,285.2439
2009,12,30,0,9.252358,285.5973
2009,12,30,1,8.984641,286.0278
2009,12,30,2,8.843781,285.4697
2009,12,30,3,9.28165,286.5855
2009,12,30,4,8.313679,288.0559
2009,12,30,5,8.906612,288.2443
2009,12,30,6,9.016175,286.7559
2009,12,30,7,9.0237,286.822
2009,12,31,0,7.825464,286.6123
2009,12,31,1,6.79293,285.807
2009,12,31,2,8.679403,286.4778
2009,12,31,3,14.47057,289.0839
2009,12,31,4,15.29081,291.6182
2009,12,31,5,17.1366,292.1557
2009,12,31,6,18.0055,290.4112
2009,12,31,7,18.39034,289.6547
2010,12,1,0,10.18135,285.5761
2010,12,1,1,7.41238,284.3852
2010,12,1,2,6.771769,283.0517
2010,12,1,3,10.94516,284.2146
2010,12,1,4,12.20975,286.0133
2010,12,1,5,13.43164,286.3878
2010,12,1,6,16.15154,284.9373
2010,12,1,7,18.53684,283.5649
2010,12,2,0,18.36349,283.8081
2010,12,2,1,17.64537,283.7957
2010,12,2,2,16.09839,282.8324
2010,12,2,3,14.51928,284.1285
2010,12,2,4,14.15996,287.1281
2010,12,2,5,15.34219,287.5149
2010,12,2,6,17.81672,283.9726
2010,12,2,7,19.18733,281.8787
2010,12,3,0,13.6886,281.0967
2010,12,3,1,9.174977,279.1601
2010,12,3,2,13.88019,277.4751
2010,12,3,3,15.56684,278.4186
2010,12,3,4,14.23074,280.6841
2010,12,3,5,13.08242,281.6083
2010,12,3,6,12.60688,280.2948
2010,12,3,7,12.01732,279.4519
2010,12,4,0,8.208919,279.7109
2010,12,4,1,8.094421,279.6061
2010,12,4,2,10.35548,279.4475
2010,12,4,3,11.96715,281.3635
2010,12,4,4,11.40957,283.6147
2010,12,4,5,12.38394,284.1864
2010,12,4,6,14.78436,283.1202
2010,12,4,7,9.163703,281.9203
2010,12,5,0,7.156382,281.7634
2010,12,5,1,5.78491,280.5131
2010,12,5,2,3.911367,275.2857
2010,12,5,3,6.876695,282.2215
2010,12,5,4,6.482579,284.3085
2010,12,5,5,6.831542,284.9251
2010,12,5,6,8.359673,282.3851
2010,12,5,7,5.354676,281.5874
2010,12,6,0,2.775765,264.0497
2010,12,6,1,2.579368,259.4101
2010,12,6,2,3.092788,267.251
2010,12,6,3,6.621586,281.5783
2010,12,6,4,6.024916,283.9539
2010,12,6,5,6.635074,285.6113
2010,12,6,6,7.818982,284.9833
2010,12,6,7,7.036109,284.5446
2010,12,7,0,6.222395,284.5289
2010,12,7,1,6.659044,284.2134
2010,12,7,2,7.453299,283.7893
2010,12,7,3,6.950779,286.0432
2010,12,7,4,6.87657,288.031
2010,12,7,5,6.711705,289.2071
2010,12,7,6,7.653345,290.9114
2010,12,7,7,7.697162,288.8448
2010,12,8,0,9.795149,288.7608
2010,12,8,1,10.76029,288.9267
2010,12,8,2,11.08932,288.6149
2010,12,8,3,10.71098,290.9109
2010,12,8,4,11.47823,294.0443
2010,12,8,5,12.70813,294.7761
2010,12,8,6,13.54708,293.3026
2010,12,8,7,15.35849,291.8242
2010,12,9,0,15.40169,291.0451
2010,12,9,1,14.739,289.6146
2010,12,9,2,14.88099,289.2496
2010,12,9,3,15.88357,291.1895
2010,12,9,4,14.74862,292.5691
2010,12,9,5,10.44356,289.9535
2010,12,9,6,12.47002,291.0844
2010,12,9,7,12.88231,290.3897
2010,12,10,0,12.88163,289.2147
2010,12,10,1,10.24053,288.0608
2010,12,10,2,10.46446,287.3366
2010,12,10,3,9.736114,288.9344
2010,12,10,4,9.437954,289.7978
2010,12,10,5,9.276335,289.5118
2010,12,10,6,14.51668,288.2716
2010,12,10,7,18.84017,286.1392
2010,12,11,0,18.34287,285.4183
2010,12,11,1,19.37506,284.2847
2010,12,11,2,20.61175,282.9273
2010,12,11,3,22.7875,282.0849
2010,12,11,4,20.12706,285.9763
2010,12,11,5,19.0902,286.9963
2010,12,11,6,16.39919,284.5452
2010,12,11,7,16.14186,282.8486
2010,12,12,0,11.63665,283.636
2010,12,12,1,8.71828,283.6813
2010,12,12,2,8.005467,283.3752
2010,12,12,3,10.78854,285.0102
2010,12,12,4,10.57421,288.0143
2010,12,12,5,10.08141,289.1075
2010,12,12,6,10.55028,287.6892
2010,12,12,7,11.01896,286.6901
2010,12,13,0,9.47057,286.4921
2010,12,13,1,7.613965,285.5496
2010,12,13,2,9.153784,285.1773
2010,12,13,3,8.875242,287.0362
2010,12,13,4,9.446563,288.8011
2010,12,13,5,9.729337,288.9003
2010,12,13,6,12.43985,287.5153
2010,12,13,7,14.26742,285.7464
2010,12,14,0,12.62662,286.7897
2010,12,14,1,12.12234,287.1107
2010,12,14,2,13.31397,286.3349
2010,12,14,3,18.29288,285.3929
2010,12,14,4,19.93902,289.9585
2010,12,14,5,23.89283,291.4349
2010,12,14,6,28.52823,288.0887
2010,12,14,7,28.51773,286.3642
2010,12,15,0,33.70424,285.6322
2010,12,15,1,33.43044,285.3284
2010,12,15,2,36.11151,284.4224
2010,12,15,3,37.84185,283.918
2010,12,15,4,37.41514,283.237
2010,12,15,5,36.48678,282.2768
2010,12,15,6,35.41122,281.866
2010,12,15,7,34.57184,281.7681
2010,12,16,0,34.52948,281.6738
2010,12,16,1,31.40917,280.7542
2010,12,16,2,28.41657,279.5932
2010,12,16,3,26.77185,280.8708
2010,12,16,4,29.71346,280.7352
2010,12,16,5,29.28994,280.0362
2010,12,16,6,29.64967,279.5874
2010,12,16,7,27.28289,279.2302
2010,12,17,0,27.11756,279.2309
2010,12,17,1,25.44287,279.6671
2010,12,17,2,24.30304,279.4162
2010,12,17,3,21.4171,282.7679
2010,12,17,4,18.08482,286.1275
2010,12,17,5,15.35893,287.3449
2010,12,17,6,14.25453,286.9271
2010,12,17,7,15.01717,286.6569
2010,12,18,0,16.1804,287.1258
2010,12,18,1,16.58213,287.5345
2010,12,18,2,18.03745,287.6888
2010,12,18,3,18.6076,289.2744
2010,12,18,4,20.5731,291.0733
2010,12,18,5,25.55851,289.6078
2010,12,18,6,29.50755,283.8591
2010,12,18,7,28.91154,282.6916
2010,12,19,0,25.60634,282.3794
2010,12,19,1,23.0098,283.9676
2010,12,19,2,21.16407,284.2786
2010,12,19,3,21.96425,285.1534
2010,12,19,4,21.97651,287.7092
2010,12,19,5,21.89527,288.8331
2010,12,19,6,23.75829,286.746
2010,12,19,7,25.39293,285.8401
2010,12,20,0,22.93211,286.7427
2010,12,20,1,21.88257,286.344
2010,12,20,2,21.61528,285.7104
2010,12,20,3,24.488,286.1742
2010,12,20,4,26.62935,288.7522
2010,12,20,5,28.82971,289.1999
2010,12,20,6,29.27991,288.5407
2010,12,20,7,27.17083,288.0066
2010,12,21,0,24.84202,287.9861
2010,12,21,1,22.9001,288.1032
2010,12,21,2,21.65974,287.8278
2010,12,21,3,20.71288,289.6806
2010,12,21,4,21.53436,291.6571
2010,12,21,5,21.10469,291.6808
2010,12,21,6,19.4858,289.2508
2010,12,21,7,17.51165,288.7688
2010,12,22,0,15.51066,288.5198
2010,12,22,1,14.39883,288.045
2010,12,22,2,16.04275,286.7399
2010,12,22,3,16.36862,286.7704
2010,12,22,4,15.41221,287.5283
2010,12,22,5,14.63077,286.9637
2010,12,22,6,14.59029,284.4317
2010,12,22,7,12.06825,283.7157
2010,12,23,0,9.398912,282.4996
2010,12,23,1,8.079254,281.7257
2010,12,23,2,9.036276,281.1507
2010,12,23,3,9.282935,282.579
2010,12,23,4,9.940474,284.3947
2010,12,23,5,14.0454,284.9425
2010,12,23,6,15.60701,283.6386
2010,12,23,7,15.77043,282.4593
2010,12,24,0,13.3508,282.2283
2010,12,24,1,12.1618,281.2989
2010,12,24,2,12.22203,280.8465
2010,12,24,3,10.29884,283.5305
2010,12,24,4,9.322991,285.5499
2010,12,24,5,10.43942,286.0536
2010,12,24,6,15.45223,285.3286
2010,12,24,7,18.91787,283.5199
2010,12,25,0,18.81667,283.2528
2010,12,25,1,18.6764,283.2765
2010,12,25,2,20.14046,282.1727
2010,12,25,3,18.61917,284.7671
2010,12,25,4,20.91621,287.2811
2010,12,25,5,22.99512,288.1748
2010,12,25,6,21.65002,286.8501
2010,12,25,7,18.73664,285.8279
2010,12,26,0,17.01696,286.8648
2010,12,26,1,17.27421,286.4054
2010,12,26,2,17.7529,285.3123
2010,12,26,3,16.54681,287.3393
2010,12,26,4,17.26286,289.9615
2010,12,26,5,16.95533,291.2714
2010,12,26,6,15.68758,290.6772
2010,12,26,7,15.32695,289.6937
2010,12,27,0,13.91312,289.9536
2010,12,27,1,13.38761,290.0658
2010,12,27,2,13.27834,289.9376
2010,12,27,3,14.87623,290.7192
2010,12,27,4,17.29474,293.1197
2010,12,27,5,18.40794,293.7418
2010,12,27,6,17.97813,291.092
2010,12,27,7,14.11663,290.67
2010,12,28,0,12.71029,290.2564
2010,12,28,1,12.26878,290.1323
2010,12,28,2,11.52313,290.0795
2010,12,28,3,12.54929,290.7162
2010,12,28,4,14.26098,293.2368
2010,12,28,5,16.25616,293.5062
2010,12,28,6,16.65422,291.6822
2010,12,28,7,18.19446,290.3745
2010,12,29,0,20.74232,289.8351
2010,12,29,1,21.57867,288.6576
2010,12,29,2,18.06366,287.1391
2010,12,29,3,17.70859,287.8612
2010,12,29,4,14.62325,288.9707
2010,12,29,5,13.26952,289.0904
2010,12,29,6,13.3406,287.9769
2010,12,29,7,15.5522,286.4199
2010,12,30,0,13.99487,286.1533
2010,12,30,1,12.46726,285.9693
2010,12,30,2,12.31651,285.1222
2010,12,30,3,13.58741,286.6181
2010,12,30,4,12.59047,289.2734
2010,12,30,5,11.57491,289.7811
2010,12,30,6,13.45879,288.2438
2010,12,30,7,15.99442,286.3933
2010,12,31,0,12.66298,287.4294
2010,12,31,1,13.91783,287.915
2010,12,31,2,18.10479,287.0106
2010,12,31,3,25.66184,287.3098
2010,12,31,4,31.65683,287.7761
2010,12,31,5,39.0924,286.4366
2010,12,31,6,34.58208,286.5017
2010,12,31,7,30.49384,286.3487
2011,12,1,0,12.19044,281.7763
2011,12,1,1,12.85058,279.9575
2011,12,1,2,15.44638,278.7706
2011,12,1,3,15.70159,279.2866
2011,12,1,4,17.97941,280.8158
2011,12,1,5,16.88284,281.2058
2011,12,1,6,15.80432,280.0829
2011,12,1,7,11.81654,280.5601
2011,12,2,0,9.131702,281.0473
2011,12,2,1,7.913258,280.6935
2011,12,2,2,7.544203,280.5142
2011,12,2,3,8.559205,282.172
2011,12,2,4,11.07979,284.6941
2011,12,2,5,12.90275,285.6777
2011,12,2,6,15.3141,283.7414
2011,12,2,7,13.73375,283.0227
2011,12,3,0,9.980655,282.3809
2011,12,3,1,5.265951,280.1408
2011,12,3,2,1.940055,240.4826
2011,12,3,3,8.424915,280.4395
2011,12,3,4,7.585388,283.7233
2011,12,3,5,7.920484,284.9084
2011,12,3,6,8.267581,283.6681
2011,12,3,7,7.48064,283.1697
2011,12,4,0,4.935232,281.7646
2011,12,4,1,4.856431,281.8072
2011,12,4,2,5.821065,283.9251
2011,12,4,3,6.740507,285.9532
2011,12,4,4,8.609647,288.7713
2011,12,4,5,14.17029,291.5414
2011,12,4,6,18.16712,291.5109
2011,12,4,7,21.52298,290.6788
2011,12,5,0,23.6569,288.58
2011,12,5,1,24.69191,287.5417
2011,12,5,2,22.69885,286.6847
2011,12,5,3,25.71103,287.8648
2011,12,5,4,23.05062,289.5969
2011,12,5,5,14.46421,289.0224
2011,12,5,6,7.324029,285.9097
2011,12,5,7,4.696953,282.7953
2011,12,6,0,4.097182,279.247
2011,12,6,1,4.024782,276.9281
2011,12,6,2,4.257639,278.4785
2011,12,6,3,6.78449,284.3535
2011,12,6,4,7.513702,286.6751
2011,12,6,5,7.82892,286.9826
2011,12,6,6,6.823293,285.3011
2011,12,6,7,4.812209,282.1026
2011,12,7,0,4.525254,279.4672
2011,12,7,1,5.359409,280.5408
2011,12,7,2,5.804818,281.3944
2011,12,7,3,7.495529,282.2238
2011,12,7,4,8.558772,283.5796
2011,12,7,5,10.23315,283.1501
2011,12,7,6,13.11714,280.8507
2011,12,7,7,10.97503,280.8402
2011,12,8,0,9.347759,279.4959
2011,12,8,1,8.854246,278.0996
2011,12,8,2,8.123904,276.7578
2011,12,8,3,8.649251,276.3497
2011,12,8,4,7.391375,278.9207
2011,12,8,5,6.987815,279.403
2011,12,8,6,6.42914,276.9845
2011,12,8,7,5.183693,277.445
2011,12,9,0,3.911589,274.5581
2011,12,9,1,4.327689,275.9954
2011,12,9,2,4.343151,275.486
2011,12,9,3,5.030812,277.3529
2011,12,9,4,5.584098,279.9809
2011,12,9,5,6.075469,281.5368
2011,12,9,6,5.866663,280.3595
2011,12,9,7,4.17915,276.1761
2011,12,10,0,2.668531,260.4236
2011,12,10,1,1.263424,201.1019
2011,12,10,2,1.460215,214.458
2011,12,10,3,3.399057,270.2322
2011,12,10,4,4.227342,277.0402
2011,12,10,5,5.854967,281.0636
2011,12,10,6,7.84957,279.805
2011,12,10,7,6.275348,278.0982
2011,12,11,0,3.892097,271.2373
2011,12,11,1,3.953454,271.1156
2011,12,11,2,7.208618,275.8563
2011,12,11,3,11.22875,276.458
2011,12,11,4,12.54888,278.5364
2011,12,11,5,12.74905,279.4906
2011,12,11,6,12.42053,278.7577
2011,12,11,7,9.750279,279.5683
2011,12,12,0,7.899663,280.5302
2011,12,12,1,7.564644,280.7256
2011,12,12,2,7.404526,280.9656
2011,12,12,3,8.650944,282.2702
2011,12,12,4,8.487962,284.4228
2011,12,12,5,7.90334,285.5402
2011,12,12,6,7.568073,285.2121
2011,12,12,7,7.687724,284.7792
2011,12,13,0,10.67553,284.0891
2011,12,13,1,11.14237,282.6885
2011,12,13,2,9.418487,281.8026
2011,12,13,3,12.28975,282.3996
2011,12,13,4,13.0203,281.3579
2011,12,13,5,15.24386,278.6908
2011,12,13,6,12.17766,277.2383
2011,12,13,7,5.325562,275.3053
2011,12,14,0,5.851194,275.1605
2011,12,14,1,7.529654,274.5824
2011,12,14,2,11.39107,279.6199
2011,12,14,3,10.67617,274.5558
2011,12,14,4,9.892934,275.5354
2011,12,14,5,9.27518,274.4403
2011,12,14,6,6.717216,281.0577
2011,12,14,7,2.733839,256.7931
2011,12,15,0,3.509317,266.9317
2011,12,15,1,3.767155,269.0
2011,12,15,2,3.994232,270.6693
2011,12,15,3,5.123969,275.8268
2011,12,15,4,5.200228,277.9189
2011,12,15,5,5.479493,279.791
2011,12,15,6,5.986614,280.2924
2011,12,15,7,5.772525,280.0235
2011,12,16,0,5.743291,279.8248
2011,12,16,1,5.396801,279.0931
2011,12,16,2,5.482855,278.91
2011,12,16,3,6.194963,281.2934
2011,12,16,4,6.631221,282.6886
2011,12,16,5,6.509291,283.778
2011,12,16,6,7.299288,284.1673
2011,12,16,7,8.79436,284.5563
2011,12,17,0,7.894782,284.7197
2011,12,17,1,6.962911,283.8673
2011,12,17,2,7.059251,283.9222
2011,12,17,3,6.977259,285.5073
2011,12,17,4,7.564605,288.0489
2011,12,17,5,8.564116,290.1827
2011,12,17,6,8.999107,290.0046
2011,12,17,7,9.104639,289.9632
2011,12,18,0,9.27361,289.8827
2011,12,18,1,10.15362,289.8092
2011,12,18,2,10.40041,290.1695
2011,12,18,3,13.29819,291.2706
2011,12,18,4,16.45245,293.523
2011,12,18,5,15.98277,292.1658
2011,12,18,6,15.31046,290.2836
2011,12,18,7,19.15817,288.7091
2011,12,19,0,14.89382,286.0229
2011,12,19,1,8.905067,284.6737
2011,12,19,2,7.337814,284.4829
2011,12,19,3,9.968943,284.8039
2011,12,19,4,10.73956,287.6375
2011,12,19,5,11.09515,288.7944
2011,12,19,6,10.75182,287.9032
2011,12,19,7,9.665504,287.4458
2011,12,20,0,9.046927,287.3901
2011,12,20,1,10.19439,288.0534
2011,12,20,2,11.24233,287.9574
2011,12,20,3,13.61958,289.0826
2011,12,20,4,16.23564,291.4927
2011,12,20,5,15.35904,291.2638
2011,12,20,6,12.47995,288.9195
2011,12,20,7,8.765222,287.5411
2011,12,21,0,10.292,284.7497
2011,12,21,1,11.31758,284.092
2011,12,21,2,12.44189,284.0638
2011,12,21,3,13.91676,286.5667
2011,12,21,4,12.21258,287.7718
2011,12,21,5,11.80216,287.6874
2011,12,21,6,10.99756,285.6321
2011,12,21,7,7.297966,284.8987
2011,12,22,0,4.553482,280.1
2011,12,22,1,3.291125,270.7068
2011,12,22,2,3.919401,275.0055
2011,12,22,3,7.387474,281.1248
2011,12,22,4,8.780216,282.7397
2011,12,22,5,11.41984,283.2398
2011,12,22,6,15.09229,281.3243
2011,12,22,7,14.76739,280.6911
2011,12,23,0,15.01937,279.8974
2011,12,23,1,13.94876,279.7823
2011,12,23,2,14.76725,279.3118
2011,12,23,3,14.75284,281.008
2011,12,23,4,13.54976,284.6107
2011,12,23,5,13.2253,286.4661
2011,12,23,6,14.43413,285.741
2011,12,23,7,14.37368,284.0525
2011,12,24,0,13.44144,284.3215
2011,12,24,1,12.43111,284.2823
2011,12,24,2,11.66495,284.147
2011,12,24,3,12.12912,284.9276
2011,12,24,4,13.38407,287.6232
2011,12,24,5,14.355,288.797
2011,12,24,6,14.08861,287.8243
2011,12,24,7,13.66548,287.2851
2011,12,25,0,13.17125,287.6883
2011,12,25,1,16.82197,287.9043
2011,12,25,2,19.55597,287.582
2011,12,25,3,22.41746,289.0411
2011,12,25,4,21.63235,290.8486
2011,12,25,5,19.81351,290.9605
2011,12,25,6,20.30332,289.0799
2011,12,25,7,23.70795,288.5748
2011,12,26,0,12.89,287.0913
2011,12,26,1,15.94864,286.138
2011,12,26,2,19.43902,285.7931
2011,12,26,3,20.90191,288.2898
2011,12,26,4,24.7017,290.397
2011,12,26,5,22.88046,289.8599
2011,12,26,6,18.47976,287.4835
2011,12,26,7,16.09891,287.521
2011,12,27,0,14.89481,287.1134
2011,12,27,1,12.7188,285.9818
2011,12,27,2,12.21777,284.1561
2011,12,27,3,14.26406,284.6955
2011,12,27,4,12.33184,287.1641
2011,12,27,5,10.77268,287.9242
2011,12,27,6,16.25484,286.5374
2011,12,27,7,17.8711,285.1096
2011,12,28,0,16.49506,284.3758
2011,12,28,1,15.56127,283.5787
2011,12,28,2,14.37249,283.4014
2011,12,28,3,14.19385,284.3692
2011,12,28,4,15.44207,286.7511
2011,12,28,5,16.46366,288.0318
2011,12,28,6,16.58331,286.2745
2011,12,28,7,14.8487,284.6979
2011,12,29,0,13.78538,284.6625
2011,12,29,1,13.55885,284.0701
2011,12,29,2,13.28657,282.9647
2011,12,29,3,11.36529,285.4821
2011,12,29,4,12.05993,288.1828
2011,12,29,5,13.17567,289.819
2011,12,29,6,13.46505,289.4886
2011,12,29,7,12.07268,287.9823
