####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,2,0.07189448,20.48191
2009,06,13,3,0.03958238,12.65703
2009,06,13,4,0.03118224,10.53624
2009,06,13,5,0.03031993,10.30203
2009,06,13,6,0.03433171,11.31287
2009,06,13,7,0.07222498,20.3761
2009,06,14,0,0.07321135,20.7544
2009,06,14,1,0.051211,15.43904
2009,06,14,2,0.04661983,14.45906
2009,06,14,3,0.03189581,10.73247
2009,06,14,4,0.02695344,9.46141
2009,06,14,5,0.02913274,9.988611
2009,06,14,6,0.04227123,13.25252
2009,06,14,7,0.07984545,22.28123
2009,06,15,0,0.06791544,19.49461
2009,06,15,1,0.05662425,16.78887
2009,06,15,2,0.04511475,13.97776
2009,06,15,3,0.03659801,11.8858
2009,06,15,4,0.03401665,11.21913
2009,06,15,5,0.04146449,12.98692
2009,06,15,6,0.0737782,20.7268
2009,06,15,7,0.09135636,24.8891
2009,06,16,0,0.08706396,24.05641
2009,06,16,1,0.06724546,19.37358
2009,06,16,2,0.04500767,13.99652
2009,06,16,3,0.04084626,12.9332
2009,06,16,4,0.04920976,14.89521
2009,06,16,5,0.07484991,20.85893
2009,06,16,6,0.05535327,16.47121
2009,06,16,7,0.07697783,21.65023
2009,06,17,0,0.1146026,30.24706
2009,06,17,1,0.06302271,18.4795
2009,06,17,2,0.04782572,14.74154
2009,06,17,3,0.03975037,12.75016
2009,06,17,4,0.02920234,10.08483
2009,06,17,5,0.02779801,9.702987
2009,06,17,6,0.02979284,10.21598
2009,06,17,7,0.04179437,13.17119
2009,06,18,0,0.05235863,15.76667
2009,06,18,1,0.06958545,19.84303
2009,06,18,2,0.07668252,21.59439
2009,06,18,3,0.0502563,15.30832
2009,06,18,4,0.04272986,13.4428
2009,06,18,5,0.03174624,10.71149
2009,06,18,6,0.03470212,11.46281
2009,06,18,7,0.04942255,15.14243
2009,06,19,0,0.06405149,18.66732
2009,06,19,1,0.05439376,16.35722
2009,06,19,2,0.04403204,13.82724
2009,06,19,3,0.03920545,12.64324
2009,06,19,4,0.03052535,10.47287
2009,06,19,5,0.02557835,9.220939
2009,06,19,6,0.02665565,9.516347
2009,06,19,7,0.03244206,10.99007
2009,06,20,0,0.03461504,11.53821
2009,06,20,1,0.03433717,11.44762
2009,06,20,2,0.04036119,12.90156
2009,06,20,3,0.1256389,32.63607
2009,06,20,4,0.09987479,27.14039
2009,06,20,5,0.1468943,37.47115
2009,06,20,6,0.1699599,42.82513
2009,06,20,7,0.1762531,44.55115
2009,06,21,0,0.1447919,37.23389
2009,06,21,1,0.08546662,23.88817
2009,06,21,2,0.04587284,14.38637
2009,06,21,3,0.02754279,9.762757
2009,06,21,4,0.02591049,9.313561
2009,06,21,5,0.02684144,9.539676
2009,06,21,6,0.02961798,10.26284
2009,06,21,7,0.05852725,17.4344
2009,06,22,0,0.05730395,17.18847
2009,06,22,1,0.03757716,12.31884
2009,06,22,2,0.02984879,10.35387
2009,06,22,3,0.02962008,10.30096
2009,06,22,4,0.02629162,9.434148
2009,06,22,5,0.0255813,9.241172
2009,06,22,6,0.02788879,9.844186
2009,06,22,7,0.03763456,12.35642
2009,06,23,0,0.04673626,14.64124
2009,06,23,1,0.05186327,15.92164
2009,06,23,2,0.03601613,11.95145
2009,06,23,3,0.02802949,9.861422
2009,06,23,4,0.03512334,11.66928
2009,06,23,5,0.04410254,13.94855
2009,06,23,6,0.07900452,22.28499
2009,06,23,7,0.1356487,35.1983
2009,06,24,0,0.1008139,27.18302
2009,06,24,1,0.06561908,19.15021
2009,06,24,2,0.06501758,19.0364
2009,06,24,3,0.09324741,25.81226
2009,06,24,4,0.1155896,30.82463
2009,06,24,5,0.09823837,26.77421
2009,06,24,6,0.08258615,23.21673
2009,06,24,7,0.1020344,27.92636
2009,06,25,0,0.1641009,42.17191
2009,06,25,1,0.1534341,39.89146
2009,06,25,2,0.1360632,36.19685
2009,06,25,3,0.0910383,25.63855
2009,06,25,4,0.07320635,21.19703
2009,06,25,5,0.0978152,26.86541
2009,06,25,6,0.1732537,43.61225
2009,06,25,7,0.1648888,41.37823
2009,06,26,0,0.1450565,37.36659
2009,06,26,1,0.1597517,41.24712
2009,06,26,2,0.07877472,22.29718
2009,06,26,3,0.06123313,18.18062
2009,06,26,4,0.05834559,17.52596
2009,06,26,5,0.07707316,21.91263
2009,06,26,6,0.1010163,27.26127
2009,06,26,7,0.1185071,31.15663
2009,06,27,0,0.1437514,36.85583
2009,06,27,1,0.0948168,26.05041
2009,06,27,2,0.06208204,18.22974
2009,06,27,3,0.04553781,14.23802
2009,06,27,4,0.03969064,12.85628
2009,06,27,5,0.06361623,18.84011
2009,06,27,6,0.08533036,24.21445
2009,06,27,7,0.08358892,23.47607
2009,06,28,0,0.1056218,28.38896
2009,06,28,1,0.1002804,27.34502
2009,06,28,2,0.1044344,28.35968
2009,06,28,3,0.05821621,17.46204
2009,06,28,4,0.04772738,14.86237
2009,06,28,5,0.07810235,21.81839
2009,06,28,6,0.09756306,26.47103
2009,06,28,7,0.1008402,27.40206
2009,06,29,0,0.1232648,32.815
2009,06,29,1,0.1180769,31.63432
2009,06,29,2,0.07348652,21.04062
2009,06,29,3,0.04693328,14.61861
2009,06,29,4,0.04565817,14.23008
2009,06,29,5,0.03675822,12.07244
2009,06,29,6,0.04230265,13.48256
2009,06,29,7,0.06549626,19.16637
2009,06,30,0,0.1167442,31.28106
2009,06,30,1,0.07651863,21.82057
2009,06,30,2,0.04789964,14.91123
2009,06,30,3,0.03942429,12.78531
2009,06,30,4,0.0371163,12.18027
2009,06,30,5,0.03544601,11.75097
2009,06,30,6,0.03997772,12.90536
2009,06,30,7,0.0536418,16.27356
2010,06,1,0,0.05110664,15.31243
2010,06,1,1,0.04598921,14.10824
2010,06,1,2,0.03199804,10.70988
2010,06,1,3,0.0286086,9.853046
2010,06,1,4,0.02851436,9.834993
2010,06,1,5,0.02940022,10.03322
2010,06,1,6,0.03620972,11.69532
2010,06,1,7,0.045133,13.89039
2010,06,2,0,0.0791917,21.91121
2010,06,2,1,0.08866512,24.13782
2010,06,2,2,0.05411502,16.09108
2010,06,2,3,0.03809167,12.24978
2010,06,2,4,0.03789671,12.18318
2010,06,2,5,0.05673046,16.64235
2010,06,2,6,0.0790816,21.9404
2010,06,2,7,0.07435445,20.97273
2010,06,3,0,0.09140505,25.07656
2010,06,3,1,0.0559716,16.74662
2010,06,3,2,0.03775613,12.22786
2010,06,3,3,0.03703189,12.0195
2010,06,3,4,0.04415501,13.79778
2010,06,3,5,0.05450816,16.27676
2010,06,3,6,0.08046725,22.66813
2010,06,3,7,0.1218857,32.21543
2010,06,4,0,0.1091143,29.43487
2010,06,4,1,0.0685249,19.96587
2010,06,4,2,0.04633309,14.45629
2010,06,4,3,0.04330362,13.59529
2010,06,4,4,0.04772149,14.76789
2010,06,4,5,0.04905226,15.13302
2010,06,4,6,0.06443328,19.0559
2010,06,4,7,0.08290139,23.54482
2010,06,5,0,0.08344215,23.69824
2010,06,5,1,0.05615418,16.97778
2010,06,5,2,0.0507603,15.61851
2010,06,5,3,0.04753519,14.8623
2010,06,5,4,0.04306564,13.71957
2010,06,5,5,0.05013181,15.47622
2010,06,5,6,0.08512194,24.16039
2010,06,5,7,0.1170561,31.77626
2010,06,6,0,0.1202884,32.58772
2010,06,6,1,0.08221531,23.42722
2010,06,6,2,0.06101023,18.16862
2010,06,6,3,0.0433251,13.7549
2010,06,6,4,0.03142426,10.73053
2010,06,6,5,0.03157146,10.74049
2010,06,6,6,0.05267697,16.03901
2010,06,6,7,0.07055997,20.39785
2010,06,7,0,0.08700873,24.34771
2010,06,7,1,0.05541872,16.75852
2010,06,7,2,0.0440503,13.93724
2010,06,7,3,0.04148189,13.27541
2010,06,7,4,0.03549114,11.74717
2010,06,7,5,0.03275473,11.03816
2010,06,7,6,0.03594687,11.86326
2010,06,7,7,0.0571166,17.1085
2010,06,8,0,0.07620134,21.78667
2010,06,8,1,0.0646024,19.00726
2010,06,8,2,0.03861189,12.55198
2010,06,8,3,0.03013371,10.39467
2010,06,8,4,0.02988112,10.3236
2010,06,8,5,0.03238782,10.89501
2010,06,8,6,0.06663528,19.37133
2010,06,8,7,0.08657135,24.23665
2010,06,9,0,0.08407306,23.72045
2010,06,9,1,0.06907242,20.15034
2010,06,9,2,0.04654187,14.55594
2010,06,9,3,0.03818076,12.4268
2010,06,9,4,0.03955109,12.78252
2010,06,9,5,0.03666416,12.06129
2010,06,9,6,0.04057604,13.07116
2010,06,9,7,0.06859307,19.9874
2010,06,10,0,0.088448,24.69803
2010,06,10,1,0.06171216,18.279
2010,06,10,2,0.03692059,12.1208
2010,06,10,3,0.02676852,9.503809
2010,06,10,4,0.03037793,10.41694
2010,06,10,5,0.04270448,13.51147
2010,06,10,6,0.04176822,13.27401
2010,06,10,7,0.03866496,12.49443
2010,06,11,0,0.06004012,17.61777
2010,06,11,1,0.06138373,17.95252
2010,06,11,2,0.03466002,11.41862
2010,06,11,3,0.02828797,9.866143
2010,06,11,4,0.02858155,9.949626
2010,06,11,5,0.03166887,10.7253
2010,06,11,6,0.03573677,11.73997
2010,06,11,7,0.06504118,18.86019
2010,06,12,0,0.07842695,22.0718
2010,06,12,1,0.0452663,14.1533
2010,06,12,2,0.04098266,13.06412
2010,06,12,3,0.03513574,11.5991
2010,06,12,4,0.03524359,11.60265
2010,06,12,5,0.06193028,18.15063
2010,06,12,6,0.05760912,17.07738
2010,06,12,7,0.06563106,18.80939
2010,06,13,0,0.06072219,17.89293
2010,06,13,1,0.04227936,13.30367
2010,06,13,2,0.0307973,10.52455
2010,06,13,3,0.0330422,11.07166
2010,06,13,4,0.03626739,11.85783
2010,06,13,5,0.05496941,16.37976
2010,06,13,6,0.09657779,26.05174
2010,06,13,7,0.05366334,15.96235
2010,06,14,0,0.05320187,15.82424
2010,06,14,1,0.0473164,14.43289
2010,06,14,2,0.03521683,11.49526
2010,06,14,3,0.0337994,11.15064
2010,06,14,4,0.03847835,12.29904
2010,06,14,5,0.03784647,12.10946
2010,06,14,6,0.05389015,15.93027
2010,06,14,7,0.06358028,18.29864
2010,06,15,0,0.06418632,18.45246
2010,06,15,1,0.05036861,15.27901
2010,06,15,2,0.02690644,9.516591
2010,06,15,3,0.02219413,8.309882
2010,06,15,4,0.02185732,8.2116
2010,06,15,5,0.0218284,8.203099
2010,06,15,6,0.02169193,8.172078
2010,06,15,7,0.02661675,9.457668
2010,06,16,0,0.03797385,12.29168
2010,06,16,1,0.04468882,13.90882
2010,06,16,2,0.03071049,10.47031
2010,06,16,3,0.02901208,10.04261
2010,06,16,4,0.03568565,11.73032
2010,06,16,5,0.0298165,10.24806
2010,06,16,6,0.02850883,9.913069
2010,06,16,7,0.03902161,12.54434
2010,06,17,0,0.03993876,12.76007
2010,06,17,1,0.06134693,17.84988
2010,06,17,2,0.03162352,10.69742
2010,06,17,3,0.02283073,8.482848
2010,06,17,4,0.02394752,8.775788
2010,06,17,5,0.02548159,9.164358
2010,06,17,6,0.02703059,9.554381
2010,06,17,7,0.02737496,9.64183
2010,06,18,0,0.02959647,10.19619
2010,06,18,1,0.02822759,9.839318
2010,06,18,2,0.02324003,8.568811
2010,06,18,3,0.02290332,8.482652
2010,06,18,4,0.02392515,8.739822
2010,06,18,5,0.02399792,8.754129
2010,06,18,6,0.02628553,9.351902
2010,06,18,7,0.02972795,10.23199
2010,06,19,0,0.03122055,10.59727
2010,06,19,1,0.02981314,10.2456
2010,06,19,2,0.02626615,9.359547
2010,06,19,3,0.02474852,8.968401
2010,06,19,4,0.02556653,9.170124
2010,06,19,5,0.02540837,9.12164
2010,06,19,6,0.02715587,9.568616
2010,06,19,7,0.03148517,10.65417
2010,06,20,0,0.04059898,12.82032
2010,06,20,1,0.03273289,10.92863
2010,06,20,2,0.03093588,10.48029
2010,06,20,3,0.03171754,10.68398
2010,06,20,4,0.03222639,10.79884
2010,06,20,5,0.03301106,10.99622
2010,06,20,6,0.03011542,10.27622
2010,06,20,7,0.03053427,10.39976
2010,06,21,0,0.03041478,10.36992
2010,06,21,1,0.02917329,10.06118
2010,06,21,2,0.02610702,9.290221
2010,06,21,3,0.02368233,8.674007
2010,06,21,4,0.02341739,8.606594
2010,06,21,5,0.02378852,8.704396
2010,06,21,6,0.02486172,8.990451
2010,06,21,7,0.03064441,10.44782
2010,06,22,0,0.02981655,10.2473
2010,06,22,1,0.0314143,10.67345
2010,06,22,2,0.0329034,11.07577
2010,06,22,3,0.03268807,11.0367
2010,06,22,4,0.03122645,10.64348
2010,06,22,5,0.02636674,9.374276
2010,06,22,6,0.02698947,9.526457
2010,06,22,7,0.02937991,10.14369
2010,06,23,0,0.02848119,9.937625
2010,06,23,1,0.02555908,9.200705
2010,06,23,2,0.0234515,8.658111
2010,06,23,3,0.02285229,8.499999
2010,06,23,4,0.02299465,8.522601
2010,06,23,5,0.02377994,8.716967
2010,06,23,6,0.02492981,9.017917
2010,06,23,7,0.02909611,10.09889
2010,06,24,0,0.03057988,10.49008
2010,06,24,1,0.031812,10.82449
2010,06,24,2,0.02765753,9.777228
2010,06,24,3,0.02559538,9.231477
2010,06,24,4,0.0274483,9.692912
2010,06,24,5,0.02883016,10.013
2010,06,24,6,0.03263871,11.01717
2010,06,24,7,0.04530222,14.17141
2010,06,25,0,0.0585731,17.30388
2010,06,25,1,0.04927602,15.12762
2010,06,25,2,0.03807949,12.42809
2010,06,25,3,0.03592186,11.88431
2010,06,25,4,0.03748041,12.26473
2010,06,25,5,0.03674949,12.07813
2010,06,25,6,0.0424396,13.52515
2010,06,25,7,0.08388243,23.4209
2010,06,26,0,0.1355641,35.36849
2010,06,26,1,0.104178,28.18727
2010,06,26,2,0.1119585,30.24376
2010,06,26,3,0.07699474,22.00304
2010,06,26,4,0.09747709,26.85998
2010,06,26,5,0.09683004,26.79883
2010,06,26,6,0.09683607,26.67899
2010,06,26,7,0.09577746,26.4352
2010,06,27,0,0.08530612,23.90634
2010,06,27,1,0.06376472,18.44988
2010,06,27,2,0.08127743,22.644
2010,06,27,3,0.04447942,13.90336
2010,06,27,4,0.0368857,12.07063
2010,06,27,5,0.0456947,14.18123
2010,06,27,6,0.06517161,18.95626
2010,06,27,7,0.06353565,18.64472
2010,06,28,0,0.08486917,23.7546
2010,06,28,1,0.07458726,21.21754
2010,06,28,2,0.05821775,17.08785
2010,06,28,3,0.03816452,12.19797
2010,06,28,4,0.02867892,9.929268
2010,06,28,5,0.02654454,9.399076
2010,06,28,6,0.02762637,9.684869
2010,06,28,7,0.03375299,11.26076
2010,06,29,0,0.04477263,14.04275
2010,06,29,1,0.03828479,12.41856
2010,06,29,2,0.03066125,10.48525
2010,06,29,3,0.02375932,8.702909
2010,06,29,4,0.02321979,8.564857
2010,06,29,5,0.02296773,8.50601
2010,06,29,6,0.02607136,9.317112
2010,06,29,7,0.03798739,12.30859
2010,06,30,0,0.02683411,9.521611
2010,06,30,1,0.02266993,8.445032
2010,06,30,2,0.02242287,8.387289
2010,06,30,3,0.02274229,8.468485
2010,06,30,4,0.02305678,8.546165
2010,06,30,5,0.02343632,8.649244
2010,06,30,6,0.02507518,9.088271
2010,06,30,7,0.02875606,10.03982
2011,06,1,0,0.03018898,10.26553
2011,06,1,1,0.0297824,10.15518
2011,06,1,2,0.03178333,10.63446
2011,06,1,3,0.03779138,12.14066
2011,06,1,4,0.04904878,14.82388
2011,06,1,5,0.05674659,16.67967
2011,06,1,6,0.07702823,21.5668
2011,06,1,7,0.1075136,28.78371
2011,06,2,0,0.07444312,21.06027
2011,06,2,1,0.03896759,12.55002
2011,06,2,2,0.04108317,13.05738
2011,06,2,3,0.03655216,11.89714
2011,06,2,4,0.03655856,11.88132
2011,06,2,5,0.0338712,11.2118
2011,06,2,6,0.03251003,10.86664
2011,06,2,7,0.03404584,11.25129
2011,06,3,0,0.03304667,10.99821
2011,06,3,1,0.02794069,9.740628
2011,06,3,2,0.0271518,9.527675
2011,06,3,3,0.02835875,9.835662
2011,06,3,4,0.0296092,10.13797
2011,06,3,5,0.03050646,10.36346
2011,06,3,6,0.03180088,10.68953
2011,06,3,7,0.03784094,12.17418
2011,06,4,0,0.03984599,12.65761
2011,06,4,1,0.05019303,15.07087
2011,06,4,2,0.04051166,12.81092
2011,06,4,3,0.04317954,13.45806
2011,06,4,4,0.04624122,14.18801
2011,06,4,5,0.05587038,16.54941
2011,06,4,6,0.03990266,12.71591
2011,06,4,7,0.05898813,17.33669
2011,06,5,0,0.07293476,20.64825
2011,06,5,1,0.04348754,13.65353
2011,06,5,2,0.03804965,12.30585
2011,06,5,3,0.03527203,11.61231
2011,06,5,4,0.03199031,10.77199
2011,06,5,5,0.03129437,10.58608
2011,06,5,6,0.03691911,11.99756
2011,06,5,7,0.05332612,15.99371
2011,06,6,0,0.08263616,22.89391
2011,06,6,1,0.0740767,21.06511
2011,06,6,2,0.05134832,15.59599
2011,06,6,3,0.03687351,12.03285
2011,06,6,4,0.03258893,10.94711
2011,06,6,5,0.03314605,11.08521
2011,06,6,6,0.03649106,11.94322
2011,06,6,7,0.04206493,13.35404
2011,06,7,0,0.04098991,13.11551
2011,06,7,1,0.03605699,11.87365
2011,06,7,2,0.0266474,9.480845
2011,06,7,3,0.02333118,8.632422
2011,06,7,4,0.02315976,8.577541
2011,06,7,5,0.02399317,8.78037
2011,06,7,6,0.02498161,9.032268
2011,06,7,7,0.02869709,9.981603
2011,06,8,0,0.03142323,10.65881
2011,06,8,1,0.03202714,10.79265
2011,06,8,2,0.03037744,10.37155
2011,06,8,3,0.02944719,10.12333
2011,06,8,4,0.02799618,9.764248
2011,06,8,5,0.02620715,9.317176
2011,06,8,6,0.02863608,9.943701
2011,06,8,7,0.03607727,11.79645
2011,06,9,0,0.04209729,13.22404
2011,06,9,1,0.03326517,11.09764
2011,06,9,2,0.0318163,10.70646
2011,06,9,3,0.02909991,10.05235
2011,06,9,4,0.02439213,8.880053
2011,06,9,5,0.0237208,8.718758
2011,06,9,6,0.02713424,9.594952
2011,06,9,7,0.03251969,10.95007
2011,06,10,0,0.04556106,14.13547
2011,06,10,1,0.04991611,15.21525
2011,06,10,2,0.03294824,11.04251
2011,06,10,3,0.02699349,9.522936
2011,06,10,4,0.02819313,9.822564
2011,06,10,5,0.02596447,9.250784
2011,06,10,6,0.02881737,9.991149
2011,06,10,7,0.03538404,11.63635
2011,06,11,0,0.04996915,15.14417
2011,06,11,1,0.0754522,21.10212
2011,06,11,2,0.04194096,13.25779
2011,06,11,3,0.03127889,10.58946
2011,06,11,4,0.037485,12.08316
2011,06,11,5,0.03619217,11.73296
2011,06,11,6,0.0336038,11.14274
2011,06,11,7,0.06943479,19.75651
2011,06,12,0,0.0643307,18.49215
2011,06,12,1,0.04956924,15.05334
2011,06,12,2,0.02922042,10.08081
2011,06,12,3,0.0264698,9.372985
2011,06,12,4,0.02576372,9.190862
2011,06,12,5,0.024491,8.84995
2011,06,12,6,0.02890158,9.957302
2011,06,12,7,0.03691133,11.90311
2011,06,13,0,0.03409385,11.25971
2011,06,13,1,0.03403386,11.22295
2011,06,13,2,0.03184136,10.69379
2011,06,13,3,0.02859982,9.89761
2011,06,13,4,0.02881245,9.924286
2011,06,13,5,0.03228386,10.75038
2011,06,13,6,0.03356417,11.10651
2011,06,13,7,0.05527188,16.27403
2011,06,14,0,0.06514596,18.61444
2011,06,14,1,0.07015025,19.86165
2011,06,14,2,0.05522029,16.391
2011,06,14,3,0.04757941,14.54556
2011,06,14,4,0.04617972,14.20828
2011,06,14,5,0.034381,11.33321
2011,06,14,6,0.03113725,10.56314
2011,06,14,7,0.03683492,11.99176
2011,06,15,0,0.03990609,12.75948
2011,06,15,1,0.04537867,14.08026
2011,06,15,2,0.04308634,13.52902
2011,06,15,3,0.03692386,12.01078
2011,06,15,4,0.03317059,11.07266
2011,06,15,5,0.03245691,10.89144
2011,06,15,6,0.03566695,11.72419
2011,06,15,7,0.03857112,12.46746
2011,06,16,0,0.04219298,13.36712
2011,06,16,1,0.04414426,13.85643
2011,06,16,2,0.04117317,13.13897
2011,06,16,3,0.03657861,11.9859
2011,06,16,4,0.03965403,12.76843
2011,06,16,5,0.03903136,12.61396
2011,06,16,6,0.04110942,13.13555
2011,06,16,7,0.06494694,18.85743
2011,06,17,0,0.0521326,15.76463
2011,06,17,1,0.03729946,12.15892
2011,06,17,2,0.03573545,11.78367
2011,06,17,3,0.03460917,11.48339
2011,06,17,4,0.03507681,11.57292
2011,06,17,5,0.03623969,11.82675
2011,06,17,6,0.08979251,24.62135
2011,06,17,7,0.1063292,28.44016
2011,06,18,0,0.09212045,25.06935
2011,06,18,1,0.07259552,20.40066
2011,06,18,2,0.06997924,19.7771
2011,06,18,3,0.04662862,14.29635
2011,06,18,4,0.04312863,13.4606
2011,06,18,5,0.04038845,12.81174
2011,06,18,6,0.08321988,23.03765
2011,06,18,7,0.07121073,20.30666
2011,06,19,0,0.08355829,23.21751
2011,06,19,1,0.05637744,16.79664
2011,06,19,2,0.04234374,13.35347
2011,06,19,3,0.04609248,14.25017
2011,06,19,4,0.05254607,15.7867
2011,06,19,5,0.07640098,21.25321
2011,06,19,6,0.07437662,21.04605
2011,06,19,7,0.09108171,24.93617
2011,06,20,0,0.07660945,21.55662
2011,06,20,1,0.05753896,16.97761
2011,06,20,2,0.06114893,17.86912
2011,06,20,3,0.06289901,18.27939
2011,06,20,4,0.0901425,24.60876
2011,06,20,5,0.06503151,18.87201
2011,06,20,6,0.06218425,18.22427
2011,06,20,7,0.1118099,29.86061
2011,06,21,0,0.09150384,25.11993
2011,06,21,1,0.06993534,20.1057
2011,06,21,2,0.0341716,11.36165
2011,06,21,3,0.02620649,9.322024
2011,06,21,4,0.02529279,9.105482
2011,06,21,5,0.02589875,9.257769
2011,06,21,6,0.02642682,9.393825
2011,06,21,7,0.03156265,10.69065
2011,06,22,0,0.03637675,11.89187
2011,06,22,1,0.03055811,10.41751
2011,06,22,2,0.02562422,9.165367
2011,06,22,3,0.02444525,8.865225
2011,06,22,4,0.02511124,9.027677
2011,06,22,5,0.02564728,9.155158
2011,06,22,6,0.02770146,9.697059
2011,06,22,7,0.03318665,11.09509
2011,06,23,0,0.04664577,14.39734
2011,06,23,1,0.04031543,12.87979
2011,06,23,2,0.03416583,11.35639
2011,06,23,3,0.02929904,10.12323
2011,06,23,4,0.029566,10.18885
2011,06,23,5,0.03362718,11.23343
2011,06,23,6,0.03854889,12.48001
2011,06,23,7,0.06436589,18.76281
2011,06,24,0,0.07595697,21.47693
2011,06,24,1,0.05405017,16.29624
2011,06,24,2,0.04222645,13.4503
2011,06,24,3,0.03746307,12.2706
2011,06,24,4,0.03272635,11.05515
2011,06,24,5,0.03539085,11.72954
2011,06,24,6,0.04327632,13.71974
2011,06,24,7,0.05830172,17.36735
2011,06,25,0,0.04593719,14.28424
2011,06,25,1,0.0352708,11.66056
2011,06,25,2,0.02861415,9.97943
2011,06,25,3,0.02427375,8.855432
2011,06,25,4,0.02405485,8.786555
2011,06,25,5,0.02514321,9.064385
2011,06,25,6,0.03091977,10.56292
2011,06,25,7,0.03561485,11.74362
2011,06,26,0,0.04040729,12.92001
2011,06,26,1,0.04354221,13.70552
2011,06,26,2,0.0311461,10.62922
2011,06,26,3,0.0284106,9.94118
2011,06,26,4,0.02535007,9.137425
2011,06,26,5,0.02396634,8.774494
2011,06,26,6,0.02463568,8.953289
2011,06,26,7,0.02821982,9.874917
2011,06,27,0,0.02878926,10.01784
