####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,14,0.03804975,12.21645625
2012,06,15,0.0533201,15.952645
2012,06,16,0.05178143,15.61180625
2012,06,17,0.04288777,13.5533725
2012,06,18,0.04037997,13.00932375
2012,06,19,0.03474231,11.5915825
2012,06,20,0.03031516,10.4392895
2012,06,21,0.02942598,10.18123513
2012,06,22,0.0352089,11.65909125
2012,06,23,0.03286297,11.1168425
2012,06,24,0.05445362,16.51292375
2012,06,25,0.05200628,15.881155
2012,06,26,0.03968019,12.87765375
2012,06,27,0.06094427,18.12649125
2012,06,28,0.06149431,18.17830625
2012,06,29,0.06202181,18.3154575
2012,06,30,0.06680637,19.36643375
2013,06,1,0.02962958,10.12656912
2013,06,2,0.03177943,10.6640315
2013,06,3,0.04113503,12.9701125
2013,06,4,0.04485233,13.84504125
2013,06,5,0.04771818,14.57440625
2013,06,6,0.03604874,11.69544225
2013,06,7,0.05320501,15.86371625
2013,06,8,0.04743315,14.527645
2013,06,9,0.03928084,12.61463325
2013,06,10,0.03865096,12.5108375
2013,06,11,0.05067137,15.37883375
2013,06,12,0.0320301,10.81185862
2013,06,13,0.05802325,17.1213175
2013,06,14,0.05784608,17.1731725
2013,06,15,0.04205727,13.3005305
2013,06,16,0.05811738,17.18609625
2013,06,17,0.05361896,16.1331275
2013,06,18,0.05605757,16.66843
2013,06,19,0.04527543,14.06226125
2013,06,20,0.03147628,10.66940375
2013,06,21,0.03312658,11.0840125
2013,06,22,0.04148727,13.08096125
2013,06,23,0.04229756,13.31678375
2013,06,24,0.04657273,14.39897625
2013,06,25,0.05266961,15.99328875
2013,06,26,0.04437592,14.058265
2013,06,27,0.04370312,13.90537625
2013,06,28,0.06777206,19.75478625
2013,06,29,0.07384477,21.1947875
2013,06,30,0.06851334,19.75652875
2014,06,1,0.04466003,13.89791325
2014,06,2,0.0294208,10.13491662
2014,06,3,0.03746573,12.17059625
2014,06,4,0.02904237,10.03247388
2014,06,5,0.03945374,12.56244525
2014,06,6,0.04721048,14.41744875
2014,06,7,0.05068012,15.29146125
2014,06,8,0.04921532,14.89276
2014,06,9,0.03259281,10.78775988
2014,06,10,0.03277853,10.83195975
2014,06,11,0.04782634,14.573595
2014,06,12,0.04587785,14.08094375
2014,06,13,0.04041842,12.843469
2014,06,14,0.03542229,11.64519038
2014,06,15,0.04372777,13.48783075
2014,06,16,0.03499146,11.49925062
2014,06,17,0.03477088,11.47676375
2014,06,18,0.0345212,11.42105975
2014,06,19,0.03386289,11.1370235
2014,06,20,0.03224297,10.818665
2014,06,21,0.04716829,14.49326875
2014,06,22,0.06614741,19.011695
2014,06,23,0.05370714,16.082605
2014,06,24,0.06194856,18.00770375
2014,06,25,0.06489876,18.75867875
2014,06,26,0.05506124,16.45792625
2014,06,27,0.05479392,16.32059625
2014,06,28,0.04275135,13.4113735
2014,06,29,0.03585634,11.80658625
2014,06,30,0.04176907,13.30786625
2015,06,1,0.0569155,16.782675
2015,06,2,0.03521188,11.5501855
2015,06,3,0.02966452,10.17525725
2015,06,4,0.03412501,11.27144238
2015,06,5,0.06740947,19.10878625
2015,06,6,0.07195226,20.3437925
2015,06,7,0.05446317,16.07018087
2015,06,8,0.04164642,13.1626175
2015,06,9,0.04924357,15.05977488
2015,06,10,0.1160919,30.927035
2015,06,11,0.06059874,17.78921625
2015,06,12,0.08859857,24.289395
2015,06,13,0.03937595,12.58686462
2015,06,14,0.07872084,21.55334375
2015,06,15,0.06916672,19.70835625
2015,06,16,0.07026717,20.1911725
2015,06,17,0.04845076,14.91764625
2015,06,18,0.048725,14.96965375
2015,06,19,0.04265708,13.51569625
2015,06,20,0.03996724,12.87575125
2015,06,21,0.03183068,10.77543475
2015,06,22,0.02793694,9.80288625
2015,06,23,0.03596736,11.82667875
2015,06,24,0.05264843,15.866905
2015,06,25,0.06842395,19.64630875
2015,06,26,0.06260297,18.38510125
2015,06,27,0.03914659,12.63817375
2015,06,28,0.05378008,16.17056875
2015,06,29,0.08474853,23.61430375
2015,06,30,0.04302206,13.66280875
2016,06,1,0.06215841,17.99488375
2016,06,2,0.04733032,14.32961362
2016,06,3,0.04114783,13.01737125
2016,06,4,0.04175907,13.14463
2016,06,5,0.037905,12.2861375
2016,06,6,0.04413489,13.76919625
2016,06,7,0.05622547,16.583655
2016,06,8,0.0564658,16.65665125
2016,06,9,0.05403245,16.14118625
2016,06,10,0.04572364,14.193675
2016,06,11,0.04481131,13.97173062
2016,06,12,0.07118358,20.28766875
2016,06,13,0.0919482,25.03753
2016,06,14,0.03851138,12.31345275
2016,06,15,0.0293739,10.12567488
2016,06,16,0.02615204,9.35468012
2016,06,17,0.03732271,12.19821
2016,06,18,0.03369034,11.31052138
2016,06,19,0.02963136,10.28743225
2016,06,20,0.05061079,15.618465
2016,06,21,0.05822454,17.37808
2016,06,22,0.0777081,22.1265275
2016,06,23,0.06475536,18.80803875
2016,06,24,0.05355551,16.07909
2016,06,25,0.07244667,20.6018
2016,06,26,0.04186791,13.1395045
2016,06,27,0.03791036,12.30092625
2016,06,28,0.05151996,15.64063125
2016,06,29,0.06746852,19.467265
2016,06,30,0.08174108,22.7855625
2017,06,1,0.05041924,15.2186275
2017,06,2,0.05457336,16.3237125
2017,06,3,0.06831386,19.600141
2017,06,4,0.03747124,12.1758665
2017,06,5,0.05811163,17.23564875
2017,06,6,0.05829705,17.1802175
2017,06,7,0.06570558,18.95735625
2017,06,8,0.06045465,17.76531625
2017,06,9,0.03600876,11.79117788
2017,06,10,0.03206573,10.88496012
2017,06,11,0.03359798,11.20936362
2017,06,12,0.0349062,11.57017
2017,06,13,0.02639647,9.38832613
2017,06,14,0.03033238,10.3408115
2017,06,15,0.03309485,11.02647388
2017,06,16,0.0399516,12.76539875
2017,06,17,0.04664522,14.40616375
2017,06,18,0.05388412,16.32860625
2017,06,19,0.03277226,11.03859988
2017,06,20,0.03649787,11.97056462
2017,06,21,0.06571642,19.16852625
2017,06,22,0.05929202,17.5673275
2017,06,23,0.05312363,15.989024
2017,06,24,0.030737,10.48372262
2017,06,25,0.03229181,10.85820712
2017,06,26,0.0324475,10.87687487
2017,06,27,0.04796456,14.71269125
2017,06,28,0.04625506,14.32970375
2017,06,29,0.04934161,15.0761025
2017,06,30,0.05618444,16.66346625
2018,06,1,0.02927212,10.13014762
2018,06,2,0.02630761,9.34861138
2018,06,3,0.04360501,13.5471075
2018,06,4,0.0456478,14.06978
2018,06,5,0.0455394,14.10158375
2018,06,6,0.05219678,15.63260875
2018,06,7,0.0448739,13.86515125
2018,06,8,0.04150353,13.0777525
2018,06,9,0.03544572,11.63514875
2018,06,10,0.03904296,12.510014
2018,06,11,0.0280956,9.81607425
2018,06,12,0.03487984,11.503315
2018,06,13,0.04494279,13.9643725
2018,06,14,0.05449406,16.395255
2018,06,15,0.05671673,16.99512
2018,06,16,0.11365061,30.3672375
2018,06,17,0.09636287,26.60089375
2018,06,18,0.08829652,24.404245
2018,06,19,0.03827425,12.473115
2018,06,20,0.04011542,12.89926738
2018,06,21,0.04428876,13.91877238
2018,06,22,0.05046145,15.39555
2018,06,23,0.04173678,13.22375875
2018,06,24,0.05059301,15.35398375
2018,06,25,0.03377148,11.217835
2018,06,26,0.03209001,10.8678755
2018,06,27,0.04557314,14.2301825
2018,06,28,0.05405946,16.24245875
2018,06,29,0.05364887,16.08457375
2018,06,30,0.0447173,13.95447625
