####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,4,0.17978034,46.10698375
2012,06,5,0.20577814,51.75003875
2012,06,6,0.10405884,30.08191
2012,06,7,0.1149006,32.52557
2012,06,8,0.10795004,30.98789375
2012,06,9,0.1083311,31.404485
2012,06,10,0.07004417,22.23169875
2012,06,11,0.08533142,25.38809875
2012,06,12,0.13806676,36.83428875
2012,06,13,0.13553286,36.7534275
2012,06,14,0.12711628,35.17828
2012,06,15,0.204867,51.3861525
2012,06,16,0.20725861,52.55789625
2012,06,17,0.16586433,43.90083
2012,06,18,0.17208626,45.94329125
2012,06,19,0.12668612,35.8222775
2012,06,20,0.09293791,27.7232475
2012,06,21,0.08186784,25.109355
2012,06,22,0.1278335,35.96262125
2012,06,23,0.10755112,31.55516375
2012,06,24,0.24318081,61.0228725
2012,06,25,0.22467921,56.70621
2012,06,26,0.15085569,41.362735
2012,06,27,0.28965582,69.90932375
2012,06,28,0.29410396,70.88435
2012,06,29,0.2839947,67.70034375
2012,06,30,0.28892689,68.66759625
2013,06,1,0.07315684,22.64575375
2013,06,2,0.09239331,27.21182125
2013,06,3,0.14830715,39.82116375
2013,06,4,0.16166682,42.42598375
2013,06,5,0.17120086,44.56147
2013,06,6,0.11792072,32.913835
2013,06,7,0.19748716,49.91502875
2013,06,8,0.18525445,47.728855
2013,06,9,0.13533664,37.03309125
2013,06,10,0.13942628,38.3530825
2013,06,11,0.20398808,51.4185175
2013,06,12,0.09814266,28.682635
2013,06,13,0.24042814,59.00001
2013,06,14,0.25699094,62.37423375
2013,06,15,0.15569751,41.38024875
2013,06,16,0.23604875,58.44198875
2013,06,17,0.21940026,55.34941125
2013,06,18,0.22488862,55.75288625
2013,06,19,0.16534498,42.54297
2013,06,20,0.08370693,25.45094375
2013,06,21,0.09860144,29.02064375
2013,06,22,0.13939948,37.85524
2013,06,23,0.14812621,39.8333375
2013,06,24,0.18442694,47.6758125
2013,06,25,0.23234975,58.39040125
2013,06,26,0.18886956,49.73561125
2013,06,27,0.18512601,49.178775
2013,06,28,0.32017807,75.77767125
2013,06,29,0.3418266,78.31608375
2013,06,30,0.2884047,68.343925
2014,06,1,0.16316999,42.65342
2014,06,2,0.07594494,23.406925
2014,06,3,0.14163451,38.6792475
2014,06,4,0.06918964,21.78029625
2014,06,5,0.11951196,32.85085375
2014,06,6,0.16385594,42.3975575
2014,06,7,0.19653145,49.88486
2014,06,8,0.19022115,48.581575
2014,06,9,0.07467346,22.42041775
2014,06,10,0.08225227,24.0587125
2014,06,11,0.18467556,47.40162875
2014,06,12,0.15684277,41.34008
2014,06,13,0.1491165,40.01392375
2014,06,14,0.11134541,31.66368
2014,06,15,0.13362101,35.72865875
2014,06,16,0.10403703,29.98617
2014,06,17,0.11515634,32.7492025
2014,06,18,0.10933936,31.283275
2014,06,19,0.09128962,26.2969725
2014,06,20,0.10167947,29.52572875
2014,06,21,0.1903791,48.8820625
2014,06,22,0.27584434,65.87070375
2014,06,23,0.22728742,56.47117875
2014,06,24,0.24828758,59.9249725
2014,06,25,0.27322722,65.37940125
2014,06,26,0.2343674,58.03125
2014,06,27,0.2190342,54.56413375
2014,06,28,0.14113926,37.55263625
2014,06,29,0.13567188,37.5351225
2014,06,30,0.17168882,45.51898875
2015,06,1,0.22429868,55.6578325
2015,06,2,0.12282341,33.8888425
2015,06,3,0.07766883,23.85059
2015,06,4,0.10690812,30.63982875
2015,06,5,0.24290085,58.16707375
2015,06,6,0.29006304,68.519565
2015,06,7,0.16487246,41.84431625
2015,06,8,0.13369825,36.384595
2015,06,9,0.16486845,43.4369275
2015,06,10,0.44948959,97.87364
2015,06,11,0.2113919,53.14028625
2015,06,12,0.3285171,75.84136625
2015,06,13,0.11766254,32.7206925
2015,06,14,0.24873006,57.98841
2015,06,15,0.26201869,63.21266375
2015,06,16,0.29931572,70.85334625
2015,06,17,0.19731258,50.60026625
2015,06,18,0.19346011,49.71330625
2015,06,19,0.17691112,46.36069375
2015,06,20,0.16065221,43.252535
2015,06,21,0.1006932,29.371895
2015,06,22,0.06924905,21.83226625
2015,06,23,0.1221524,34.34229
2015,06,24,0.22359088,55.93774
2015,06,25,0.2867896,68.43687625
2015,06,26,0.2460038,60.72987375
2015,06,27,0.13280846,36.90388125
2015,06,28,0.2093458,52.30180125
2015,06,29,0.34168481,79.058595
2015,06,30,0.16727071,44.55496625
2016,06,1,0.18967266,48.2671975
2016,06,2,0.14025908,37.11144
2016,06,3,0.15783459,41.98920625
2016,06,4,0.13804043,36.45208
2016,06,5,0.13620352,37.65806375
2016,06,6,0.16154327,42.5082475
2016,06,7,0.22311556,54.59813625
2016,06,8,0.22330936,54.92603
2016,06,9,0.23153209,57.53286875
2016,06,10,0.18842625,48.70257625
2016,06,11,0.1820684,46.81814875
2016,06,12,0.28878615,68.67569125
2016,06,13,0.30260231,71.02426
2016,06,14,0.1188281,32.5237325
2016,06,15,0.08127779,24.8165
2016,06,16,0.05239046,17.90465875
2016,06,17,0.13571129,37.84604
2016,06,18,0.10879023,31.4365075
2016,06,19,0.07990278,24.7629325
2016,06,20,0.21226171,54.6845275
2016,06,21,0.2720344,65.68398875
2016,06,22,0.38036386,86.8693025
2016,06,23,0.28796266,67.82594625
2016,06,24,0.2211579,55.04318125
2016,06,25,0.3053446,71.71956
2016,06,26,0.13481277,36.0204525
2016,06,27,0.12600714,35.22757
2016,06,28,0.19861583,50.4608
2016,06,29,0.29756006,70.19324625
2016,06,30,0.34312424,78.8937325
2017,06,1,0.20120896,50.85885875
2017,06,2,0.23581489,58.4128675
2017,06,3,0.2199113,54.066285
2017,06,4,0.1153604,32.8391125
2017,06,5,0.25464956,62.412925
2017,06,6,0.24491695,60.12148625
2017,06,7,0.26614204,64.0035975
2017,06,8,0.25944576,63.295115
2017,06,9,0.12275176,33.93562625
2017,06,10,0.09898308,29.32986875
2017,06,11,0.1090039,31.2152025
2017,06,12,0.11870972,33.740235
2017,06,13,0.04943374,16.99615875
2017,06,14,0.08051599,24.38869
2017,06,15,0.09741853,28.3301
2017,06,16,0.16339138,43.45354625
2017,06,17,0.18983528,48.7325975
2017,06,18,0.25237133,62.22234625
2017,06,19,0.10812307,30.704845
2017,06,20,0.12549443,34.74211625
2017,06,21,0.29913334,70.93165875
2017,06,22,0.26147934,63.5617825
2017,06,23,0.19268406,48.44455375
2017,06,24,0.0898898,26.93036625
2017,06,25,0.09476128,27.85992375
2017,06,26,0.09476208,27.723195
2017,06,27,0.19033552,48.9283975
2017,06,28,0.18175151,47.3143625
2017,06,29,0.18978828,48.6476875
2017,06,30,0.21980908,54.8247775
2018,06,1,0.0674053,21.55838125
2018,06,2,0.04403379,15.70658
2018,06,3,0.16078212,42.1160275
2018,06,4,0.16547532,43.51628875
2018,06,5,0.16974951,44.67776875
2018,06,6,0.20587451,51.9412375
2018,06,7,0.16354805,42.6827775
2018,06,8,0.14795658,39.67725625
2018,06,9,0.11629997,32.97084625
2018,06,10,0.13367444,36.68012375
2018,06,11,0.06987919,22.11461875
2018,06,12,0.1165834,32.92566125
2018,06,13,0.1762975,45.727185
2018,06,14,0.25042996,61.9829
2018,06,15,0.26400482,64.70272375
2018,06,16,0.49831858,105.67292875
2018,06,17,0.38777618,87.4316675
2018,06,18,0.34894786,77.9921575
2018,06,19,0.13897444,38.49262
2018,06,20,0.14462718,39.41828
2018,06,21,0.16276989,42.84741375
2018,06,22,0.21042048,53.671715
2018,06,23,0.15364517,41.283495
2018,06,24,0.19989945,51.216355
2018,06,25,0.10991846,31.4104475
2018,06,26,0.09812248,28.88657375
2018,06,27,0.18525089,48.61364625
2018,06,28,0.22151234,55.810935
2018,06,29,0.21816153,54.694755
2018,06,30,0.1805907,47.146985
