####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,5,0.0621498,18.90158
2009,09,16,6,0.06129965,18.69517
2009,09,16,7,0.06558524,19.79192
2009,09,17,0,0.06697111,20.14508
2009,09,17,1,0.06203943,18.88122
2009,09,17,2,0.06526643,19.72352
2009,09,17,3,0.0642886,19.45158
2009,09,17,4,0.06393254,19.33836
2009,09,17,5,0.0637559,19.29101
2009,09,17,6,0.0591185,18.09617
2009,09,17,7,0.05888055,18.06306
2009,09,18,0,0.06148474,18.73692
2009,09,18,1,0.05780211,17.76149
2009,09,18,2,0.05998886,18.29242
2009,09,18,3,0.06504395,19.55684
2009,09,18,4,0.0687105,20.45441
2009,09,18,5,0.07288895,21.52872
2009,09,18,6,0.07746523,22.66817
2009,09,18,7,0.08403844,24.2988
2009,09,19,0,0.09052593,25.91773
2009,09,19,1,0.08274934,24.03461
2009,09,19,2,0.08306257,24.12146
2009,09,19,3,0.08572443,24.78087
2009,09,19,4,0.08157629,23.73734
2009,09,19,5,0.08051415,23.45531
2009,09,19,6,0.08332756,24.1392
2009,09,19,7,0.08834144,25.38256
2009,09,20,0,0.09498791,27.03771
2009,09,20,1,0.08207219,23.82459
2009,09,20,2,0.07717492,22.62489
2009,09,20,3,0.07238927,21.45226
2009,09,20,4,0.06756219,20.20136
2009,09,20,5,0.06425542,19.34008
2009,09,20,6,0.06157746,18.6534
2009,09,20,7,0.05902739,18.0423
2009,09,21,0,0.05451795,16.91528
2009,09,21,1,0.04908126,15.51296
2009,09,21,2,0.04949802,15.63975
2009,09,21,3,0.05161257,16.17993
2009,09,21,4,0.05353281,16.66965
2009,09,21,5,0.06038153,18.41899
2009,09,21,6,0.06139009,18.67048
2009,09,21,7,0.06433964,19.41497
2009,09,22,0,0.06548788,19.73841
2009,09,22,1,0.05404728,16.80623
2009,09,22,2,0.05017278,15.77965
2009,09,22,3,0.04546608,14.54722
2009,09,22,4,0.04015992,13.1393
2009,09,22,5,0.03947556,12.93944
2009,09,22,6,0.03971728,12.97063
2009,09,22,7,0.04193007,13.54544
2009,09,23,0,0.04573269,14.55292
2009,09,23,1,0.0510165,15.96283
2009,09,23,2,0.0575384,17.65522
2009,09,23,3,0.05748141,17.61213
2009,09,23,4,0.05125307,15.97939
2009,09,23,5,0.04992221,15.63407
2009,09,23,6,0.05151581,16.04816
2009,09,23,7,0.05294041,16.41415
2009,09,24,0,0.05189777,16.1437
2009,09,24,1,0.05119567,15.9667
2009,09,24,2,0.05708123,17.4796
2009,09,24,3,0.06053363,18.35884
2009,09,24,4,0.05955369,18.09687
2009,09,24,5,0.0617782,18.64658
2009,09,24,6,0.06429174,19.27566
2009,09,24,7,0.06318436,19.01798
2009,09,25,0,0.05554881,17.10486
2009,09,25,1,0.04866198,15.33698
2009,09,25,2,0.04721397,14.94878
2009,09,25,3,0.04815875,15.18613
2009,09,25,4,0.04895062,15.39201
2009,09,25,5,0.04965507,15.58636
2009,09,25,6,0.05151911,16.07149
2009,09,25,7,0.05666409,17.3918
2009,09,26,0,0.05648518,17.3645
2009,09,26,1,0.0528791,16.45681
2009,09,26,2,0.05214791,16.27569
2009,09,26,3,0.05127785,16.04709
2009,09,26,4,0.05103349,15.97456
2009,09,26,5,0.0507353,15.88876
2009,09,26,6,0.05053379,15.83631
2009,09,26,7,0.05261129,16.36932
2009,09,27,0,0.05264084,16.38897
2009,09,27,1,0.05008124,15.73633
2009,09,27,2,0.0483206,15.28629
2009,09,27,3,0.04750007,15.0669
2009,09,27,4,0.04724849,14.99082
2009,09,27,5,0.04854197,15.3125
2009,09,27,6,0.04910423,15.45461
2009,09,27,7,0.04975001,15.62462
2009,09,28,0,0.05159088,16.09611
2009,09,28,1,0.05182315,16.13764
2009,09,28,2,0.05442264,16.72026
2009,09,28,3,0.05339296,16.43285
2009,09,28,4,0.04962073,15.50656
2009,09,28,5,0.05504301,16.75763
2009,09,28,6,0.04989257,15.48544
2009,09,28,7,0.04935515,15.37416
2009,09,29,0,0.05536783,16.85856
2009,09,29,1,0.06031698,18.18848
2009,09,29,2,0.06312838,18.94394
2009,09,29,3,0.06370537,19.13272
2009,09,29,4,0.05758418,17.61267
2009,09,29,5,0.05664471,17.32902
2009,09,29,6,0.05633461,17.22621
2009,09,29,7,0.06761116,20.07167
2009,09,30,0,0.08274119,23.80808
2009,09,30,1,0.09309532,26.18357
2009,09,30,2,0.05778079,17.62935
2009,09,30,3,0.03851614,12.68154
2009,09,30,4,0.03500999,11.72298
2009,09,30,5,0.03985168,12.97468
2009,09,30,6,0.04074759,13.21976
2009,09,30,7,0.04097475,13.29682
2010,09,1,0,0.04416685,14.25304
2010,09,1,1,0.04335746,14.04029
2010,09,1,2,0.04243803,13.79243
2010,09,1,3,0.04143494,13.52725
2010,09,1,4,0.0411632,13.46142
2010,09,1,5,0.04105554,13.43249
2010,09,1,6,0.04084745,13.38307
2010,09,1,7,0.04315305,14.01234
2010,09,2,0,0.04506212,14.54193
2010,09,2,1,0.04433021,14.36051
2010,09,2,2,0.04213989,13.78135
2010,09,2,3,0.04083516,13.42798
2010,09,2,4,0.03994098,13.17859
2010,09,2,5,0.03807311,12.67897
2010,09,2,6,0.03708341,12.42197
2010,09,2,7,0.04242642,13.84615
2010,09,3,0,0.04429071,14.34279
2010,09,3,1,0.04299984,14.01559
2010,09,3,2,0.04334114,14.11791
2010,09,3,3,0.04262583,13.92567
2010,09,3,4,0.04129691,13.56424
2010,09,3,5,0.04049432,13.35153
2010,09,3,6,0.04586885,14.78272
2010,09,3,7,0.05178921,16.34477
2010,09,4,0,0.05235736,16.49389
2010,09,4,1,0.05141395,16.25045
2010,09,4,2,0.05397282,16.92647
2010,09,4,3,0.0562971,17.53434
2010,09,4,4,0.05232807,16.49022
2010,09,4,5,0.04403576,14.29495
2010,09,4,6,0.04637471,14.91662
2010,09,4,7,0.05290241,16.64674
2010,09,5,0,0.05184252,16.39122
2010,09,5,1,0.04590428,14.83843
2010,09,5,2,0.04414183,14.36659
2010,09,5,3,0.04341068,14.17393
2010,09,5,4,0.04494521,14.58218
2010,09,5,5,0.04540846,14.69902
2010,09,5,6,0.04340282,14.16034
2010,09,5,7,0.0416901,13.70355
2010,09,6,0,0.03790644,12.70262
2010,09,6,1,0.03592994,12.16745
2010,09,6,2,0.03407701,11.66423
2010,09,6,3,0.03250139,11.2222
2010,09,6,4,0.03564098,12.04085
2010,09,6,5,0.04109421,13.48948
2010,09,6,6,0.04650872,14.91757
2010,09,6,7,0.0505612,15.98093
2010,09,7,0,0.05278294,16.58213
2010,09,7,1,0.05285692,16.61027
2010,09,7,2,0.05657725,17.56511
2010,09,7,3,0.07657149,22.67953
2010,09,7,4,0.1144813,32.11373
2010,09,7,5,0.07956133,23.44104
2010,09,7,6,0.05292857,16.61881
2010,09,7,7,0.05195268,16.36402
2010,09,8,0,0.04884311,15.55841
2010,09,8,1,0.04238963,13.85892
2010,09,8,2,0.0397534,13.15573
2010,09,8,3,0.03715209,12.45405
2010,09,8,4,0.03637673,12.23288
2010,09,8,5,0.03691526,12.36856
2010,09,8,6,0.03699271,12.37695
2010,09,8,7,0.03661425,12.27133
2010,09,9,0,0.03737359,12.47833
2010,09,9,1,0.03510496,11.87392
2010,09,9,2,0.04039141,13.27979
2010,09,9,3,0.03468443,11.75494
2010,09,9,4,0.03331432,11.35246
2010,09,9,5,0.03423776,11.57726
2010,09,9,6,0.03519763,11.82047
2010,09,9,7,0.03529254,11.85837
2010,09,10,0,0.03433042,11.62595
2010,09,10,1,0.03492936,11.77472
2010,09,10,2,0.03631172,12.15087
2010,09,10,3,0.03669495,12.26845
2010,09,10,4,0.03678735,12.29713
2010,09,10,5,0.03675159,12.28369
2010,09,10,6,0.03610477,12.11228
2010,09,10,7,0.03627647,12.16353
2010,09,11,0,0.03631378,12.1802
2010,09,11,1,0.034738,11.76516
2010,09,11,2,0.0346776,11.73433
2010,09,11,3,0.03427018,11.60542
2010,09,11,4,0.03369399,11.439
2010,09,11,5,0.03622421,12.10077
2010,09,11,6,0.04318901,13.92559
2010,09,11,7,0.0484553,15.25699
2010,09,12,0,0.05000087,15.62989
2010,09,12,1,0.0498987,15.59798
2010,09,12,2,0.05548738,16.97509
2010,09,12,3,0.05562875,17.063
2010,09,12,4,0.05284421,16.36164
2010,09,12,5,0.0497737,15.59511
2010,09,12,6,0.05260335,16.35083
2010,09,12,7,0.05789499,17.71226
2010,09,13,0,0.05276424,16.41069
2010,09,13,1,0.05010593,15.72998
2010,09,13,2,0.05080517,15.91444
2010,09,13,3,0.04823571,15.24184
2010,09,13,4,0.04813309,15.20657
2010,09,13,5,0.05381093,16.65993
2010,09,13,6,0.06537671,19.61407
2010,09,13,7,0.07327003,21.62001
2010,09,14,0,0.06934696,20.69909
2010,09,14,1,0.06175963,18.78043
2010,09,14,2,0.05408786,16.80397
2010,09,14,3,0.04503661,14.43357
2010,09,14,4,0.03975296,13.00746
2010,09,14,5,0.03978602,12.98574
2010,09,14,6,0.0411341,13.35027
2010,09,14,7,0.0436619,14.02208
2010,09,15,0,0.0388926,12.7865
2010,09,15,1,0.03692802,12.26621
2010,09,15,2,0.03794588,12.50724
2010,09,15,3,0.03868389,12.68947
2010,09,15,4,0.03913973,12.82406
2010,09,15,5,0.0384527,12.65819
2010,09,15,6,0.0373881,12.38588
2010,09,15,7,0.03926624,12.8525
2010,09,16,0,0.03841879,12.65234
2010,09,16,1,0.03572338,11.97181
2010,09,16,2,0.03567284,11.9705
2010,09,16,3,0.03648033,12.18121
2010,09,16,4,0.03722523,12.37546
2010,09,16,5,0.03777542,12.52327
2010,09,16,6,0.03800807,12.59091
2010,09,16,7,0.03905965,12.88232
2010,09,17,0,0.0395546,13.02659
2010,09,17,1,0.03852769,12.76974
2010,09,17,2,0.0378925,12.61049
2010,09,17,3,0.0371314,12.40973
2010,09,17,4,0.0365866,12.25609
2010,09,17,5,0.03649857,12.22025
2010,09,17,6,0.03664053,12.25971
2010,09,17,7,0.03721223,12.42755
2010,09,18,0,0.037241,12.43834
2010,09,18,1,0.0364924,12.23559
2010,09,18,2,0.03588175,12.07091
2010,09,18,3,0.03525337,11.90335
2010,09,18,4,0.03509938,11.86687
2010,09,18,5,0.0354476,11.95718
2010,09,18,6,0.03494768,11.82593
2010,09,18,7,0.0347534,11.78858
2010,09,19,0,0.0346073,11.758
2010,09,19,1,0.03398436,11.59328
2010,09,19,2,0.0337516,11.53222
2010,09,19,3,0.03338457,11.43508
2010,09,19,4,0.03368117,11.51286
2010,09,19,5,0.03529393,11.94268
2010,09,19,6,0.03729335,12.47162
2010,09,19,7,0.04098522,13.44841
2010,09,20,0,0.03988399,13.17142
2010,09,20,1,0.0366437,12.31812
2010,09,20,2,0.03455214,11.7574
2010,09,20,3,0.03354612,11.47271
2010,09,20,4,0.03330124,11.40502
2010,09,20,5,0.03401076,11.5956
2010,09,20,6,0.03434548,11.69163
2010,09,20,7,0.03540093,11.98514
2010,09,21,0,0.03670948,12.34689
2010,09,21,1,0.0354813,12.02485
2010,09,21,2,0.03437032,11.7239
2010,09,21,3,0.03381358,11.56432
2010,09,21,4,0.03314847,11.38449
2010,09,21,5,0.03327074,11.4136
2010,09,21,6,0.03370624,11.53272
2010,09,21,7,0.03819392,12.73985
2010,09,22,0,0.04305557,14.05142
2010,09,22,1,0.0385964,12.85508
2010,09,22,2,0.03643198,12.25786
2010,09,22,3,0.03492103,11.84093
2010,09,22,4,0.03814859,12.6562
2010,09,22,5,0.05053692,15.87375
2010,09,22,6,0.0505729,15.88778
2010,09,22,7,0.04361245,14.07029
2010,09,23,0,0.03663669,12.27754
2010,09,23,1,0.0361349,12.16643
2010,09,23,2,0.04133287,13.5404
2010,09,23,3,0.04165623,13.62388
2010,09,23,4,0.04101187,13.44516
2010,09,23,5,0.04090428,13.40769
2010,09,23,6,0.04007494,13.19225
2010,09,23,7,0.04235798,13.80718
2010,09,24,0,0.04340358,14.0966
2010,09,24,1,0.03988366,13.17667
2010,09,24,2,0.03892943,12.90157
2010,09,24,3,0.0393335,12.99053
2010,09,24,4,0.03957014,13.05286
2010,09,24,5,0.03904775,12.92237
2010,09,24,6,0.03956661,13.06633
2010,09,24,7,0.04189472,13.69489
2010,09,25,0,0.04231634,13.81623
2010,09,25,1,0.03952865,13.07571
2010,09,25,2,0.03937724,13.03061
2010,09,25,3,0.04031988,13.28976
2010,09,25,4,0.04006936,13.22283
2010,09,25,5,0.03840706,12.78128
2010,09,25,6,0.03769388,12.59793
2010,09,25,7,0.03936397,13.05601
2010,09,26,0,0.04017367,13.28921
2010,09,26,1,0.0379772,12.7151
2010,09,26,2,0.03947821,13.11732
2010,09,26,3,0.04483405,14.55226
2010,09,26,4,0.04741318,15.22966
2010,09,26,5,0.04628793,14.91553
2010,09,26,6,0.04591947,14.80091
2010,09,26,7,0.05509869,17.20216
2010,09,27,0,0.0632408,19.32446
2010,09,27,1,0.06397459,19.53779
2010,09,27,2,0.0598617,18.45848
2010,09,27,3,0.06435222,19.60112
2010,09,27,4,0.08374524,24.49462
2010,09,27,5,0.09443275,27.1102
2010,09,27,6,0.08772669,25.43673
2010,09,27,7,0.08332799,24.30884
2010,09,28,0,0.08408299,24.46658
2010,09,28,1,0.07257487,21.56941
2010,09,28,2,0.07270403,21.37078
2010,09,28,3,0.09530699,26.70659
2010,09,28,4,0.106163,29.31449
2010,09,28,5,0.1056346,29.29675
2010,09,28,6,0.09766266,27.72783
2010,09,28,7,0.1116403,31.09136
2010,09,29,0,0.0968937,27.47527
2010,09,29,1,0.07561791,22.15539
2010,09,29,2,0.06934428,20.4701
2010,09,29,3,0.06419297,19.20552
2010,09,29,4,0.06522591,19.42648
2010,09,29,5,0.07454822,21.71778
2010,09,29,6,0.08936753,25.43935
2010,09,29,7,0.102703,28.70132
2010,09,30,0,0.09505917,26.81984
2010,09,30,1,0.08951964,25.55639
2010,09,30,2,0.08911793,25.37901
2010,09,30,3,0.1058757,29.46069
2010,09,30,4,0.1799715,46.26887
2010,09,30,5,0.1106833,30.47554
2010,09,30,6,0.100786,28.14918
2010,09,30,7,0.1216467,33.08287
2011,09,1,0,0.06327613,19.22355
2011,09,1,1,0.06059215,18.55081
2011,09,1,2,0.05937966,18.23547
2011,09,1,3,0.0595716,18.27567
2011,09,1,4,0.05694831,17.60527
2011,09,1,5,0.05124283,16.12114
2011,09,1,6,0.05162307,16.22767
2011,09,1,7,0.05880295,18.10603
2011,09,2,0,0.05613243,17.41486
2011,09,2,1,0.05474728,17.05912
2011,09,2,2,0.05169989,16.26947
2011,09,2,3,0.05106992,16.0937
2011,09,2,4,0.04827595,15.34308
2011,09,2,5,0.05165749,16.19935
2011,09,2,6,0.06465237,19.51995
2011,09,2,7,0.07451616,21.93822
2011,09,3,0,0.07630373,22.45177
2011,09,3,1,0.07874253,23.12976
2011,09,3,2,0.08211739,23.99055
2011,09,3,3,0.08457519,24.59949
2011,09,3,4,0.08094581,23.64642
2011,09,3,5,0.07227798,21.44263
2011,09,3,6,0.0699006,20.88673
2011,09,3,7,0.07376819,21.85966
2011,09,4,0,0.06924827,20.74418
2011,09,4,1,0.06632823,20.03112
2011,09,4,2,0.07014289,21.04932
2011,09,4,3,0.07430706,22.13104
2011,09,4,4,0.08264202,24.20521
2011,09,4,5,0.09798115,27.93743
2011,09,4,6,0.1252575,34.39358
2011,09,4,7,0.1049511,29.53494
2011,09,5,0,0.1101198,30.825
2011,09,5,1,0.1284819,35.18298
2011,09,5,2,0.1140039,31.74683
2011,09,5,3,0.1153767,32.1375
2011,09,5,4,0.1754833,46.21244
2011,09,5,5,0.2349995,59.15153
2011,09,5,6,0.2611386,64.51651
2011,09,5,7,0.2183235,55.4329
2011,09,6,0,0.2008318,51.75489
2011,09,6,1,0.1383482,37.56158
2011,09,6,2,0.1091216,30.54967
2011,09,6,3,0.1006905,28.41024
2011,09,6,4,0.09261064,26.4182
2011,09,6,5,0.07762108,22.77583
2011,09,6,6,0.07382024,21.87221
2011,09,6,7,0.1032105,29.21614
2011,09,7,0,0.139876,38.03066
2011,09,7,1,0.1287166,35.52168
2011,09,7,2,0.08221615,24.10694
2011,09,7,3,0.0680193,20.47133
2011,09,7,4,0.06954351,20.82123
2011,09,7,5,0.07957081,23.30531
2011,09,7,6,0.08041346,23.52536
2011,09,7,7,0.08451794,24.55052
2011,09,8,0,0.0910284,26.18632
2011,09,8,1,0.08912284,25.72114
2011,09,8,2,0.09165278,26.32491
2011,09,8,3,0.08886121,25.63905
2011,09,8,4,0.07863653,23.09112
2011,09,8,5,0.06791532,20.37824
2011,09,8,6,0.06829332,20.47568
2011,09,8,7,0.0730374,21.68693
2011,09,9,0,0.05675916,17.55292
2011,09,9,1,0.04274338,13.86682
2011,09,9,2,0.0425395,13.79593
2011,09,9,3,0.04677193,14.8997
2011,09,9,4,0.05319718,16.55738
2011,09,9,5,0.05744984,17.64023
2011,09,9,6,0.06011453,18.30828
2011,09,9,7,0.07781799,22.79199
2011,09,10,0,0.0995845,28.15826
2011,09,10,1,0.09056455,25.96353
2011,09,10,2,0.07581627,22.25236
2011,09,10,3,0.08477568,24.50271
2011,09,10,4,0.1133845,31.56927
2011,09,10,5,0.08034913,23.40615
2011,09,10,6,0.07607766,22.2596
2011,09,10,7,0.08679553,24.86103
2011,09,11,0,0.07771336,22.63746
2011,09,11,1,0.0658993,19.6769
2011,09,11,2,0.06630657,19.75334
2011,09,11,3,0.05121174,15.87525
2011,09,11,4,0.04421602,14.03124
2011,09,11,5,0.04855337,15.13434
2011,09,11,6,0.04721683,14.80537
2011,09,11,7,0.0493839,15.37814
2011,09,12,0,0.05264503,16.22665
2011,09,12,1,0.0497705,15.49565
2011,09,12,2,0.05029059,15.65242
2011,09,12,3,0.05380197,16.56129
2011,09,12,4,0.05569645,16.99221
2011,09,12,5,0.05527126,16.86393
2011,09,12,6,0.0526029,16.21079
2011,09,12,7,0.0705324,20.73321
2011,09,13,0,0.08144508,23.45047
2011,09,13,1,0.0799945,23.14054
2011,09,13,2,0.08538916,24.46114
2011,09,13,3,0.09449232,26.69467
2011,09,13,4,0.08554829,24.49168
2011,09,13,5,0.1317321,35.66978
2011,09,13,6,0.08662411,24.65346
2011,09,13,7,0.1644287,43.16253
2011,09,14,0,0.2072648,52.76472
2011,09,14,1,0.1110316,30.14558
2011,09,14,2,0.09664027,26.63711
2011,09,14,3,0.08378153,23.80327
2011,09,14,4,0.07466843,21.59948
2011,09,14,5,0.07136081,20.77178
2011,09,14,6,0.1033353,28.30315
2011,09,14,7,0.1242985,33.17215
2011,09,15,0,0.1372071,36.24579
2011,09,15,1,0.09509868,26.62467
2011,09,15,2,0.08985088,25.47366
2011,09,15,3,0.09245687,26.13813
2011,09,15,4,0.08724686,24.84965
2011,09,15,5,0.08464414,24.19691
2011,09,15,6,0.09040664,25.58517
2011,09,15,7,0.1205209,32.85952
2011,09,16,0,0.1282306,34.86329
2011,09,16,1,0.08468659,24.36704
2011,09,16,2,0.08277178,23.91013
2011,09,16,3,0.08214,23.75391
2011,09,16,4,0.07067625,20.86514
2011,09,16,5,0.06302677,18.8426
2011,09,16,6,0.0594925,17.94787
2011,09,16,7,0.05776643,17.57801
2011,09,17,0,0.05111574,15.91954
2011,09,17,1,0.04984026,15.59664
2011,09,17,2,0.05537346,17.00963
2011,09,17,3,0.05416043,16.72266
2011,09,17,4,0.04382293,14.05789
2011,09,17,5,0.04041049,13.16144
2011,09,17,6,0.039685,12.96466
2011,09,17,7,0.04016418,13.09932
2011,09,18,0,0.04111643,13.36305
2011,09,18,1,0.040585,13.21136
2011,09,18,2,0.04028471,13.13554
2011,09,18,3,0.04008429,13.07682
2011,09,18,4,0.03977288,12.97485
2011,09,18,5,0.03943672,12.8715
2011,09,18,6,0.03914589,12.79869
2011,09,18,7,0.04019514,13.09453
2011,09,19,0,0.04559407,14.53085
2011,09,19,1,0.04126271,13.40928
2011,09,19,2,0.04083109,13.28569
2011,09,19,3,0.04191296,13.56625
2011,09,19,4,0.04049118,13.18525
2011,09,19,5,0.03888017,12.75427
2011,09,19,6,0.03827337,12.59461
2011,09,19,7,0.0419915,13.59034
2011,09,20,0,0.04592777,14.63951
2011,09,20,1,0.04395259,14.12562
2011,09,20,2,0.04094916,13.32144
2011,09,20,3,0.03961789,12.95639
2011,09,20,4,0.03903779,12.7931
2011,09,20,5,0.03857655,12.66633
2011,09,20,6,0.03920858,12.83341
2011,09,20,7,0.04569639,14.54659
2011,09,21,0,0.05088717,15.90327
2011,09,21,1,0.04907268,15.4352
2011,09,21,2,0.04443537,14.20727
2011,09,21,3,0.04294906,13.80665
2011,09,21,4,0.04101101,13.28899
2011,09,21,5,0.03901487,12.75811
2011,09,21,6,0.04010591,13.04217
2011,09,21,7,0.04455774,14.19913
2011,09,22,0,0.04996068,15.60044
2011,09,22,1,0.05174243,16.06255
2011,09,22,2,0.05015381,15.64725
2011,09,22,3,0.0501246,15.63146
2011,09,22,4,0.05518817,16.88716
2011,09,22,5,0.06561776,19.49631
2011,09,22,6,0.0960522,26.89777
2011,09,22,7,0.1261249,33.78104
2011,09,23,0,0.08364801,23.85666
2011,09,23,1,0.07990103,22.94505
2011,09,23,2,0.07010082,20.61869
2011,09,23,3,0.0680461,20.14638
2011,09,23,4,0.06731586,19.96345
2011,09,23,5,0.06572531,19.58248
2011,09,23,6,0.06534077,19.51981
2011,09,23,7,0.08926131,25.50699
2011,09,24,0,0.1200829,32.95022
2011,09,24,1,0.08864467,25.40647
2011,09,24,2,0.1036035,29.01263
2011,09,24,3,0.0947302,26.86177
2011,09,24,4,0.07817506,22.75059
2011,09,24,5,0.05697559,17.37992
2011,09,24,6,0.05018396,15.64161
2011,09,24,7,0.04246319,13.6629
2011,09,25,0,0.03973092,12.95883
2011,09,25,1,0.0381962,12.55723
2011,09,25,2,0.03955192,12.92414
2011,09,25,3,0.03933366,12.86162
2011,09,25,4,0.04286469,13.77613
2011,09,25,5,0.04352883,13.96069
2011,09,25,6,0.04318861,13.88992
2011,09,25,7,0.04870215,15.36347
2011,09,26,0,0.05164997,16.1339
2011,09,26,1,0.04350872,14.00815
2011,09,26,2,0.05196504,16.06305
2011,09,26,3,0.06571863,19.52137
2011,09,26,4,0.06646077,19.84602
2011,09,26,5,0.06484945,19.4797
2011,09,26,6,0.05914332,18.05335
2011,09,26,7,0.05465976,16.92364
2011,09,27,0,0.05663202,17.4439
