####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,17,0.32865171,75.8686125
2012,05,18,0.12200901,32.73517
2012,05,19,0.19924396,51.06603625
2012,05,20,0.28491676,70.1747575
2012,05,21,0.27245746,67.6179425
2012,05,22,0.28141208,68.73517875
2012,05,23,0.20008268,52.47205
2012,05,24,0.14778073,40.2079825
2012,05,25,0.33443912,76.86326375
2012,05,26,0.74027678,140.666475
2012,05,27,0.96334042,166.6060625
2012,05,28,0.40646749,92.62513625
2012,05,29,0.30290134,74.0405525
2012,05,30,0.32227708,77.70259125
2012,05,31,0.36881412,85.40866375
2013,05,1,0.27304064,67.3911225
2013,05,2,0.41371571,91.474145
2013,05,3,0.51685614,107.50349125
2013,05,4,0.13188358,37.0982025
2013,05,5,0.09912304,29.75674875
2013,05,6,0.11755538,34.0558875
2013,05,7,0.15257078,41.97287875
2013,05,8,0.16678564,45.78429875
2013,05,9,0.16257718,44.220245
2013,05,10,0.24604688,60.9555625
2013,05,11,0.11736402,33.86783625
2013,05,12,0.16352593,42.9125975
2013,05,13,0.29939182,70.82786
2013,05,14,0.1152393,33.25826375
2013,05,15,0.04837555,16.7417725
2013,05,16,0.13632126,38.16320125
2013,05,17,0.20009911,51.47160875
2013,05,18,0.71965106,137.081925
2013,05,19,0.17347241,45.666225
2013,05,20,0.13132734,37.3631875
2013,05,21,0.13629664,37.8449025
2013,05,22,0.19374048,50.027395
2013,05,23,0.15492182,42.62298875
2013,05,24,0.13896849,39.1791775
2013,05,25,0.14470594,40.6538825
2013,05,26,0.1994895,52.12562
2013,05,27,0.52745486,108.2948975
2013,05,28,0.67813928,132.7497375
2013,05,29,0.26691096,63.58789625
2013,05,30,0.30003608,72.72106875
2013,05,31,0.4630825,99.826815
2014,05,1,0.733567,138.61637125
2014,05,2,0.57826354,119.1537375
2014,05,3,0.4970068,107.4550775
2014,05,4,0.22334348,57.453415
2014,05,5,0.3775411,86.83734
2014,05,6,0.50558351,109.42033875
2014,05,7,0.31238426,76.5345425
2014,05,8,0.18519541,50.48335125
2014,05,9,0.2510582,64.14715
2014,05,10,0.32726666,78.91908875
2014,05,11,0.35883159,84.59262875
2014,05,12,0.18000571,48.530575
2014,05,13,0.22051995,56.19267875
2014,05,14,0.31599834,74.71410125
2014,05,15,0.289081,70.1469825
2014,05,16,0.22400104,56.30199875
2014,05,17,0.21810449,55.11577
2014,05,18,0.22491202,57.3432925
2014,05,19,0.14055898,38.99500125
2014,05,20,0.20399396,52.18176125
2014,05,21,0.46159365,98.95753625
2014,05,22,0.25460739,61.37108125
2014,05,23,0.08987696,27.3123225
2014,05,24,0.08468701,26.32571125
2014,05,25,0.15312622,41.79308625
2014,05,26,0.10469509,30.923205
2014,05,27,0.07327357,23.37082625
2014,05,28,0.13347459,37.75899125
2014,05,29,0.5156052,109.06671125
2014,05,30,0.19116371,50.42523
2014,05,31,0.14206976,39.12816125
2015,05,1,0.2184291,55.71589
2015,05,2,0.31745618,74.55933
2015,05,3,0.13761009,38.28997875
2015,05,4,0.10682683,31.2880475
2015,05,5,0.11663328,33.88288375
2015,05,6,0.13733236,38.92245625
2015,05,7,0.30903882,73.32014125
2015,05,8,0.28918095,70.55912875
2015,05,9,0.21454524,55.63469125
2015,05,10,0.12063662,34.5732925
2015,05,11,0.18859669,49.42064
2015,05,12,0.25895544,64.80974
2015,05,13,0.19089916,50.5395925
2015,05,14,0.18926792,50.2031875
2015,05,15,0.27657398,67.08952375
2015,05,16,0.17574974,47.69395375
2015,05,17,0.15309685,42.92751125
2015,05,18,0.13584981,38.571215
2015,05,19,0.17476925,47.50473375
2015,05,20,0.17240839,47.7341575
2015,05,21,0.14615761,40.98589125
2015,05,22,0.15034319,41.3193175
2015,05,23,0.10385551,30.46598625
2015,05,24,0.07129162,22.63001125
2015,05,25,0.10146604,29.89627
2015,05,26,0.14312871,39.631275
2015,05,27,0.14258059,40.0180025
2015,05,28,0.1879607,49.84740125
2015,05,29,0.33787596,78.93230125
2015,05,30,0.15076066,41.25157125
2015,05,31,0.13225922,36.57089875
2016,05,1,0.69038742,136.7048
2016,05,2,0.62983715,126.392025
2016,05,3,0.47943951,105.16038875
2016,05,4,0.25313648,63.63554125
2016,05,5,0.4022644,90.96504875
2016,05,6,0.27272856,67.73578375
2016,05,7,0.3985997,91.33418875
2016,05,8,0.27396965,67.10069625
2016,05,9,0.39741275,88.9356025
2016,05,10,0.3721169,85.3067625
2016,05,11,0.5690617,117.22976375
2016,05,12,0.3833399,87.67367125
2016,05,13,0.29709455,70.4120025
2016,05,14,0.46865429,99.521695
2016,05,15,0.47647442,101.1643475
2016,05,16,0.31337879,74.812915
2016,05,17,0.43311314,96.28084
2016,05,18,0.37201982,86.82672125
2016,05,19,0.43936345,97.9505
2016,05,20,0.43683912,97.1523925
2016,05,21,0.48778402,104.12598125
2016,05,22,0.07552659,23.73760125
2016,05,23,0.26388915,64.39923875
2016,05,24,0.20609624,53.66293
2016,05,25,0.17162781,46.0672275
2016,05,26,0.13735685,37.9019
2016,05,27,0.45691396,99.87942
2016,05,28,0.4066314,91.93242
2016,05,29,0.66342019,130.7995875
2016,05,30,0.33931668,79.08126125
2016,05,31,0.18905969,49.55316875
2017,05,1,0.13831171,39.08567
2017,05,2,0.15868999,43.38911875
2017,05,3,0.13471346,37.95533875
2017,05,4,0.15751804,43.23528875
2017,05,5,0.14305739,40.40269875
2017,05,6,0.18224896,48.869855
2017,05,7,0.57637604,117.8092875
2017,05,8,0.37563049,82.35494625
2017,05,9,0.22776909,57.1558725
2017,05,10,0.35988194,83.5096975
2017,05,11,0.75304979,142.300525
2017,05,12,0.69055919,134.5792125
2017,05,13,0.5625162,114.56322
2017,05,14,0.35051264,81.14661125
2017,05,15,0.1406941,39.530035
2017,05,16,0.18530514,49.59048125
2017,05,17,0.25908387,63.35236375
2017,05,18,0.56588472,115.17765
2017,05,19,0.20387118,51.9727475
2017,05,20,0.08922226,26.86805
2017,05,21,0.26539965,64.79534125
2017,05,22,0.21652851,55.11449
2017,05,23,0.37676871,85.61927875
2017,05,24,0.38949784,87.53888625
2017,05,25,0.44991524,98.32696
2017,05,26,0.35771801,83.00274875
2017,05,27,0.25274142,62.77782625
2017,05,28,0.09577388,28.38370625
2017,05,29,0.20022421,51.36431
2017,05,30,0.23361824,58.8734425
2017,05,31,0.14022418,39.12768875
2018,05,1,0.16748109,45.6566325
2018,05,2,0.22416527,57.5871425
2018,05,3,0.28425866,69.59926375
2018,05,4,0.31514161,76.44151125
2018,05,5,0.23671925,61.54837625
2018,05,6,0.28382836,70.4553225
2018,05,7,0.28246302,69.26747375
2018,05,8,0.26441864,66.32943625
2018,05,9,0.37770619,86.14525
2018,05,10,0.41720349,92.22362875
2018,05,11,0.19046258,50.79085625
2018,05,12,0.14388989,40.6155375
2018,05,13,0.28642261,69.21861875
2018,05,14,0.24445821,60.16368375
2018,05,15,0.41243813,89.1998725
2018,05,16,0.543136,114.3191875
2018,05,17,0.3393857,79.4431825
2018,05,18,0.09509576,28.312235
2018,05,19,0.15969213,43.33749
2018,05,20,0.17967115,47.5222125
2018,05,21,0.27991859,67.06801125
2018,05,22,0.17497985,46.79567
2018,05,23,0.16136158,44.39692125
2018,05,24,0.09258925,28.14922
2018,05,25,0.06311661,20.85521375
2018,05,26,0.09656439,28.93027375
2018,05,27,0.17499075,47.066825
2018,05,28,0.43025979,94.0180925
2018,05,29,0.76445735,142.207825
2018,05,30,0.65548146,127.86679875
2018,05,31,0.10210298,30.153965
2019,05,1,0.29846259,72.52353875
2019,05,2,0.42315088,96.5235725
2019,05,3,0.37296307,83.6478975
2019,05,4,0.22842616,58.07725375
2019,05,5,0.21869395,56.4868925
2019,05,6,0.25925225,64.83239375
2019,05,7,0.4391151,97.36521375
2019,05,8,0.30616456,75.19057375
2019,05,9,0.25266506,63.62413875
2019,05,10,0.22336435,56.43805875
2019,05,11,0.15511635,42.28602
2019,05,12,0.25933317,65.92534625
2019,05,13,0.15284549,42.92919
2019,05,14,0.16962018,47.0325225
2019,05,15,0.13866326,39.83629375
2019,05,16,0.1727374,47.08197125
2019,05,17,0.24898291,62.75065375
2019,05,18,0.22347037,56.13160625
2019,05,19,0.12546991,34.45363125
2019,05,20,0.20295664,51.91928875
2019,05,21,0.1369255,37.4010975
2019,05,22,0.12291855,34.63656375
2019,05,23,0.10411242,30.8122725
2019,05,24,0.21238536,54.87503625
2019,05,25,0.37232964,84.21025375
2019,05,26,0.32327065,76.2912125
2019,05,27,0.39158658,88.15459625
2019,05,28,0.26924978,65.5413575
2019,05,29,0.63925003,126.91090375
2019,05,30,0.61668876,123.71239125
2019,05,31,0.38583321,87.6399675
