####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,1,1.39658613,200.8265
2015,05,2,1.93260875,221.1323875
2015,05,3,0.91733607,160.864425
2015,05,4,0.71137988,139.25135
2015,05,5,0.76741319,147.5897125
2015,05,6,0.89643986,163.066075
2015,05,7,1.93834388,227.8504875
2015,05,8,1.92644612,231.4932125
2015,05,9,1.44766312,207.01185
2015,05,10,0.79718328,149.9191875
2015,05,11,1.25522225,191.999375
2015,05,12,1.73548325,223.4781875
2015,05,13,1.262619,195.575175
2015,05,14,1.23570212,193.5944125
2015,05,15,1.756132,221.396225
2015,05,16,1.19046488,191.0492375
2015,05,17,1.03021606,178.6004
2015,05,18,0.90914856,163.8513625
2015,05,19,1.15843434,188.520525
2015,05,20,1.14989533,189.563575
2015,05,21,0.97937769,169.6286375
2015,05,22,0.98496885,170.2901625
2015,05,23,0.67587842,132.7312125
2015,05,24,0.4532128,100.8766825
2015,05,25,0.66581079,131.9136
2015,05,26,0.95263218,166.3285125
2015,05,27,0.9402076,167.489075
2015,05,28,1.25688375,194.015325
2015,05,29,2.09724888,230.782675
2015,05,30,1.02038584,172.240675
2015,05,31,0.89866846,157.1709375
2016,05,1,4.2335625,271.0947875
2016,05,2,3.83401163,265.2338875
2016,05,3,3.156028,262.1467125
2016,05,4,1.71226888,218.7027625
2016,05,5,2.49087587,247.9118
2016,05,6,1.79975662,225.941775
2016,05,7,2.5511935,250.8926
2016,05,8,1.79630225,222.4292375
2016,05,9,2.47663138,243.2346
2016,05,10,2.36401975,243.4403875
2016,05,11,3.39703112,260.6265375
2016,05,12,2.41947625,244.0313625
2016,05,13,1.76814988,218.36345
2016,05,14,2.69603837,246.279
2016,05,15,2.66054138,245.0882875
2016,05,16,2.06546,234.6998125
2016,05,17,2.80361012,253.0068375
2016,05,18,2.40748325,246.8410125
2016,05,19,2.64472288,250.5289125
2016,05,20,2.69114738,251.6957875
2016,05,21,2.33516525,240.3218625
2016,05,22,0.48307165,104.90951125
2016,05,23,1.6450245,213.9318
2016,05,24,1.37558813,202.9391875
2016,05,25,1.13392935,183.8787125
2016,05,26,0.88093308,155.898575
2016,05,27,2.82772025,252.3524
2016,05,28,2.64106288,250.5086
2016,05,29,3.61615163,261.6577375
2016,05,30,1.86292625,221.037975
2016,05,31,1.1223275,180.6386
2017,05,1,0.9241983,166.2395875
2017,05,2,1.06835019,178.2444625
2017,05,3,0.88908999,160.4522625
2017,05,4,1.06250063,178.6413375
2017,05,5,0.96708979,171.882725
2017,05,6,1.2262261,190.2753875
2017,05,7,3.08718025,255.1898875
2017,05,8,2.06574632,212.954025
2017,05,9,1.42676862,202.159075
2017,05,10,2.27814363,242.5596375
2017,05,11,3.85155225,263.6977875
2017,05,12,3.82468338,263.5974375
2017,05,13,3.20461687,255.343025
2017,05,14,2.1976635,236.5054625
2017,05,15,0.92406152,164.197275
2017,05,16,1.22786784,192.2115875
2017,05,17,1.54390975,208.1073625
2017,05,18,2.817627,247.7031375
2017,05,19,1.34698425,195.229725
2017,05,20,0.58632474,118.76808625
2017,05,21,1.74192375,219.5493
2017,05,22,1.4653195,203.999025
2017,05,23,2.36724488,242.289475
2017,05,24,2.39933288,242.130725
2017,05,25,2.50828663,244.688625
2017,05,26,2.34131925,241.85515
2017,05,27,1.66856169,212.278125
2017,05,28,0.61264935,122.43184125
2017,05,29,1.30716575,194.22615
2017,05,30,1.5395611,206.0541875
2017,05,31,0.93103821,164.0803625
2018,05,1,1.12778644,184.7835
2018,05,2,1.50756412,210.8412125
2018,05,3,1.8975085,229.40395
2018,05,4,2.13929775,241.6930875
2018,05,5,1.60278238,220.9028
2018,05,6,1.89635088,231.7293
2018,05,7,1.82887513,223.8192875
2018,05,8,1.76094038,226.277925
2018,05,9,2.35273975,242.85005
2018,05,10,2.34972262,237.3747875
2018,05,11,1.28620581,197.45975
2018,05,12,0.95939351,169.7395625
2018,05,13,1.77995775,224.085425
2018,05,14,1.55304365,204.829975
2018,05,15,2.4794775,232.1833125
2018,05,16,3.34296325,262.302475
2018,05,17,2.13701338,235.2148
2018,05,18,0.61731929,118.9386075
2018,05,19,1.07517146,173.4643975
2018,05,20,1.2124417,178.848
2018,05,21,1.85419325,209.2626
2018,05,22,1.17251732,186.112875
2018,05,23,1.03138726,175.4649125
2018,05,24,0.60836486,126.7050875
2018,05,25,0.39772359,92.90529125
2018,05,26,0.63534149,127.13336
2018,05,27,1.18460976,187.4411
2018,05,28,2.59404338,244.9679125
2018,05,29,4.15503425,264.9768
2018,05,30,3.07643962,252.9310625
2018,05,31,0.64066895,125.18435
