####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,0,8.007009,279.2317
2009,05,7,1,8.419536,279.1395
2009,05,7,2,8.795164,278.985
2009,05,7,3,9.463279,278.8844
2009,05,7,4,9.91147,278.7251
2009,05,7,5,9.779264,278.5947
2009,05,7,6,9.969722,278.5775
2009,05,7,7,9.989422,278.3875
2009,05,8,0,9.544441,277.929
2009,05,8,1,8.992974,277.9397
2009,05,8,2,8.840808,278.3638
2009,05,8,3,9.38901,278.6054
2009,05,8,4,9.783862,278.2286
2009,05,8,5,8.588167,278.0807
2009,05,8,6,8.507133,277.9758
2009,05,8,7,7.256035,277.9811
2009,05,9,0,6.628011,277.7191
2009,05,9,1,5.892483,276.8583
2009,05,9,2,5.658872,275.8627
2009,05,9,3,6.188233,276.07
2009,05,9,4,6.482428,275.6619
2009,05,9,5,5.652496,275.4328
2009,05,9,6,6.883811,276.3691
2009,05,9,7,9.501174,276.082
2009,05,10,0,9.534747,276.6134
2009,05,10,1,10.78165,278.0801
2009,05,10,2,10.95095,279.5976
2009,05,10,3,10.24441,278.266
2009,05,10,4,12.06224,279.2649
2009,05,10,5,13.73894,279.8371
2009,05,10,6,14.1053,278.8447
2009,05,10,7,15.45566,277.5361
2009,05,11,0,17.18744,278.4879
2009,05,11,1,18.78341,279.1932
2009,05,11,2,17.25988,279.156
2009,05,11,3,18.07022,278.7455
2009,05,11,4,20.03487,279.071
2009,05,11,5,20.04782,279.3184
2009,05,11,6,21.75123,279.0849
2009,05,11,7,23.04072,279.0917
2009,05,12,0,21.07943,279.9515
2009,05,12,1,19.7862,280.4785
2009,05,12,2,19.04474,281.0539
2009,05,12,3,21.30822,280.4486
2009,05,12,4,19.27962,281.3851
2009,05,12,5,18.42472,280.8748
2009,05,12,6,22.04353,278.0872
2009,05,12,7,23.5307,278.1583
2009,05,13,0,23.6731,277.7704
2009,05,13,1,23.99116,277.7936
2009,05,13,2,22.0346,278.2391
2009,05,13,3,21.01573,278.0399
2009,05,13,4,18.14611,277.7589
2009,05,13,5,15.71027,277.1196
2009,05,13,6,13.19234,276.7136
2009,05,13,7,11.84495,276.4737
2009,05,14,0,9.705906,275.6716
2009,05,14,1,4.163331,271.7915
2009,05,14,2,3.311837,265.8402
2009,05,14,3,4.139558,269.1256
2009,05,14,4,5.399765,273.347
2009,05,14,5,9.361855,276.5831
2009,05,14,6,13.94579,278.515
2009,05,14,7,11.97534,278.6514
2009,05,15,0,13.41232,279.9725
2009,05,15,1,13.44687,280.8945
2009,05,15,2,14.6927,279.927
2009,05,15,3,12.93773,279.8669
2009,05,15,4,11.58175,280.2331
2009,05,15,5,12.77375,281.0535
2009,05,15,6,13.46896,281.74
2009,05,15,7,13.56128,281.8035
2009,05,16,0,14.46326,281.916
2009,05,16,1,14.49843,281.5566
2009,05,16,2,10.86938,281.2769
2009,05,16,3,8.468519,280.4966
2009,05,16,4,7.19557,279.593
2009,05,16,5,7.413325,278.6729
2009,05,16,6,8.983959,278.2755
2009,05,16,7,8.23147,278.433
2009,05,17,0,6.551269,276.1918
2009,05,17,1,7.638923,275.0297
2009,05,17,2,8.943886,275.8508
2009,05,17,3,11.49175,277.1494
2009,05,17,4,12.56831,276.5129
2009,05,17,5,13.47932,275.9059
2009,05,17,6,13.90796,275.9491
2009,05,17,7,12.87137,276.1768
2009,05,18,0,10.53486,276.185
2009,05,18,1,8.150733,276.236
2009,05,18,2,5.38312,274.4787
2009,05,18,3,2.937649,261.3799
2009,05,18,4,2.018701,239.9213
2009,05,18,5,1.233651,196.1221
2009,05,18,6,1.151672,186.042
2009,05,18,7,1.396121,199.1874
2009,05,19,0,2.125806,234.4507
2009,05,19,1,3.42528,262.632
2009,05,19,2,4.453633,272.9196
2009,05,19,3,4.468744,275.6259
2009,05,19,4,3.702358,273.5526
2009,05,19,5,3.217409,268.9681
2009,05,19,6,3.479144,271.0854
2009,05,19,7,3.810174,273.4973
2009,05,20,0,3.806778,272.819
2009,05,20,1,3.550424,270.5873
2009,05,20,2,3.853343,272.7103
2009,05,20,3,4.054495,273.5262
2009,05,20,4,3.977293,272.722
2009,05,20,5,4.294803,274.0065
2009,05,20,6,4.09045,272.7649
2009,05,20,7,3.760847,270.7009
2009,05,21,0,3.805317,270.5795
2009,05,21,1,3.841743,270.006
2009,05,21,2,4.731865,274.2
2009,05,21,3,5.386063,276.6562
2009,05,21,4,6.014538,278.649
2009,05,21,5,5.858038,278.9047
2009,05,21,6,5.330037,277.9959
2009,05,21,7,5.342398,277.819
2009,05,22,0,4.720566,276.5895
2009,05,22,1,4.051234,274.2205
2009,05,22,2,4.041535,274.1672
2009,05,22,3,3.767889,272.91
2009,05,22,4,4.010206,275.3102
2009,05,22,5,3.98606,275.31
2009,05,22,6,2.613604,259.3571
2009,05,22,7,2.281195,250.2941
2009,05,23,0,2.863183,262.1062
2009,05,23,1,3.269034,266.5025
2009,05,23,2,3.153564,264.3563
2009,05,23,3,3.045827,262.9828
2009,05,23,4,2.927903,260.7921
2009,05,23,5,3.113302,261.9804
2009,05,23,6,2.931154,260.4864
2009,05,23,7,3.514327,268.0944
2009,05,24,0,5.801207,277.5146
2009,05,24,1,7.298124,278.4983
2009,05,24,2,6.625506,278.4737
2009,05,24,3,7.260126,278.532
2009,05,24,4,9.088329,278.471
2009,05,24,5,10.42398,278.5401
2009,05,24,6,9.802565,278.4271
2009,05,24,7,9.647014,278.2451
2009,05,25,0,9.04673,277.663
2009,05,25,1,9.591314,277.3228
2009,05,25,2,12.28733,276.3027
2009,05,25,3,16.06532,275.1526
2009,05,25,4,15.59171,274.4252
2009,05,25,5,14.07199,274.1575
2009,05,25,6,13.4976,274.6821
2009,05,25,7,10.81743,274.4533
2009,05,26,0,7.956104,274.1417
2009,05,26,1,6.566028,274.0086
2009,05,26,2,5.707236,273.4453
2009,05,26,3,4.8424,272.0063
2009,05,26,4,4.81885,271.694
2009,05,26,5,5.179345,272.6285
2009,05,26,6,5.221315,273.0892
2009,05,26,7,4.670651,271.6385
2009,05,27,0,2.998575,259.6169
2009,05,27,1,2.216347,243.1971
2009,05,27,2,2.162314,240.3397
2009,05,27,3,2.176908,239.3656
2009,05,27,4,2.460579,246.743
2009,05,27,5,3.558051,263.2925
2009,05,27,6,5.950714,271.2154
2009,05,27,7,9.016438,272.9235
2009,05,28,0,11.65251,273.8797
2009,05,28,1,14.18168,275.5192
2009,05,28,2,12.66462,276.1839
2009,05,28,3,12.31728,275.7066
2009,05,28,4,12.4287,275.2913
2009,05,28,5,12.30168,274.2763
2009,05,28,6,12.21869,274.1881
2009,05,28,7,12.14398,274.0415
2009,05,29,0,11.39678,274.8268
2009,05,29,1,11.16082,274.1135
2009,05,29,2,11.83344,273.8528
2009,05,29,3,12.70075,273.0415
2009,05,29,4,13.01646,272.1836
2009,05,29,5,13.26512,271.9424
2009,05,29,6,13.96249,271.3646
2009,05,29,7,14.23911,270.7847
2009,05,30,0,12.72808,271.0024
2009,05,30,1,12.72655,270.4401
2009,05,30,2,13.2596,269.6439
2009,05,30,3,12.55298,269.4538
2009,05,30,4,10.91336,269.7359
2009,05,30,5,11.38455,269.9182
2009,05,30,6,12.63981,270.4824
2009,05,30,7,13.24314,270.9097
2009,05,31,0,11.64037,271.628
2009,05,31,1,8.845145,272.4634
2009,05,31,2,6.930353,272.9902
2009,05,31,3,5.47742,272.8594
2009,05,31,4,6.242222,274.0318
2009,05,31,5,7.117016,274.8734
2009,05,31,6,7.893617,275.5661
2009,05,31,7,9.730881,276.9871
2010,05,1,0,2.428504,255.0623
2010,05,1,1,2.758587,263.0191
2010,05,1,2,3.174218,269.4993
2010,05,1,3,4.393882,277.2849
2010,05,1,4,6.877115,281.4103
2010,05,1,5,10.13587,281.8759
2010,05,1,6,12.28203,281.2224
2010,05,1,7,13.7699,281.8335
2010,05,2,0,13.93007,280.515
2010,05,2,1,14.58408,278.7319
2010,05,2,2,13.22048,278.3577
2010,05,2,3,14.44651,277.9834
2010,05,2,4,15.98053,276.7747
2010,05,2,5,16.23285,276.3383
2010,05,2,6,15.75222,275.6333
2010,05,2,7,14.45653,275.3832
2010,05,3,0,13.9052,275.672
2010,05,3,1,12.71307,275.9357
2010,05,3,2,12.23862,276.5423
2010,05,3,3,11.87507,277.3684
2010,05,3,4,12.16355,277.9898
2010,05,3,5,11.22817,278.5115
2010,05,3,6,10.40937,278.8867
2010,05,3,7,10.0219,278.8677
2010,05,4,0,8.452192,278.8277
2010,05,4,1,8.084869,278.7294
2010,05,4,2,8.833244,278.7813
2010,05,4,3,9.149134,279.1632
2010,05,4,4,10.02923,279.4977
2010,05,4,5,10.46646,280.0476
2010,05,4,6,11.69207,280.1205
2010,05,4,7,11.5103,280.1938
2010,05,5,0,9.362177,278.9513
2010,05,5,1,7.723962,277.428
2010,05,5,2,8.955877,276.7523
2010,05,5,3,9.32971,275.8894
2010,05,5,4,8.858448,275.5145
2010,05,5,5,8.555768,274.7898
2010,05,5,6,9.12363,274.2224
2010,05,5,7,10.49789,273.8156
2010,05,6,0,13.05491,272.8352
2010,05,6,1,15.03449,272.4409
2010,05,6,2,13.33003,272.3559
2010,05,6,3,8.493102,273.5781
2010,05,6,4,6.1458,273.6704
2010,05,6,5,5.720869,273.9309
2010,05,6,6,5.971848,274.6985
2010,05,6,7,5.845389,274.5251
2010,05,7,0,4.338856,272.2012
2010,05,7,1,3.878222,270.4591
2010,05,7,2,3.735813,269.2538
2010,05,7,3,3.535431,266.9504
2010,05,7,4,3.557253,265.5124
2010,05,7,5,3.401056,264.4551
2010,05,7,6,3.317561,264.0985
2010,05,7,7,2.854553,258.4543
2010,05,8,0,2.387952,248.1851
2010,05,8,1,2.358385,247.6494
2010,05,8,2,2.405297,249.8714
2010,05,8,3,2.545814,254.8883
2010,05,8,4,2.625739,257.7906
2010,05,8,5,2.565349,257.3862
2010,05,8,6,3.11222,269.0116
2010,05,8,7,2.575139,259.4138
2010,05,9,0,2.645574,260.9386
2010,05,9,1,2.627085,260.492
2010,05,9,2,2.429324,255.9737
2010,05,9,3,2.191702,249.77
2010,05,9,4,1.916255,239.7327
2010,05,9,5,1.468779,217.4112
2010,05,9,6,1.432433,214.6283
2010,05,9,7,1.518307,220.0948
2010,05,10,0,1.453282,216.2423
2010,05,10,1,1.27677,203.812
2010,05,10,2,1.280222,204.3943
2010,05,10,3,1.210741,198.8793
2010,05,10,4,1.230894,199.712
2010,05,10,5,1.356877,209.2568
2010,05,10,6,1.581194,223.7236
2010,05,10,7,1.271043,199.8924
2010,05,11,0,1.27967,198.172
2010,05,11,1,1.354972,199.6518
2010,05,11,2,1.393697,204.7405
2010,05,11,3,1.319605,202.8359
2010,05,11,4,1.599303,221.2694
2010,05,11,5,1.904552,237.2991
2010,05,11,6,2.038317,243.1544
2010,05,11,7,2.057454,243.2267
2010,05,12,0,2.173066,247.0253
2010,05,12,1,2.973129,263.6159
2010,05,12,2,3.992584,272.269
2010,05,12,3,4.510097,274.29
2010,05,12,4,5.251501,276.5444
2010,05,12,5,5.271447,269.2285
2010,05,12,6,8.110909,279.2851
2010,05,12,7,8.614616,281.1176
2010,05,13,0,7.814218,281.2538
2010,05,13,1,9.327258,280.9501
2010,05,13,2,9.469546,279.5667
2010,05,13,3,8.732985,279.6093
2010,05,13,4,11.071,280.1223
2010,05,13,5,7.89066,279.0817
2010,05,13,6,7.028655,277.0972
2010,05,13,7,8.274031,276.9652
2010,05,14,0,7.887723,276.9369
2010,05,14,1,7.267549,276.1841
2010,05,14,2,8.198115,276.2317
2010,05,14,3,9.899172,275.3068
2010,05,14,4,11.71135,273.7251
2010,05,14,5,13.27373,272.542
2010,05,14,6,13.89586,272.6828
2010,05,14,7,13.39705,271.8768
2010,05,15,0,12.96942,271.4113
2010,05,15,1,13.15314,271.2184
2010,05,15,2,12.87788,270.5825
2010,05,15,3,12.91085,270.3905
2010,05,15,4,12.57212,270.8199
2010,05,15,5,12.06021,271.8608
2010,05,15,6,12.46161,271.5858
2010,05,15,7,11.83147,272.115
2010,05,16,0,9.67528,273.1923
2010,05,16,1,7.374756,273.0187
2010,05,16,2,6.625836,273.0287
2010,05,16,3,7.857283,272.7392
2010,05,16,4,8.41026,272.2493
2010,05,16,5,7.553626,271.8655
2010,05,16,6,8.232421,272.1806
2010,05,16,7,9.020384,272.1109
2010,05,17,0,7.398299,270.9859
2010,05,17,1,5.345553,269.7074
2010,05,17,2,3.643197,262.9994
2010,05,17,3,2.511361,248.0553
2010,05,17,4,2.390316,245.7281
2010,05,17,5,2.971434,255.9311
2010,05,17,6,4.356699,268.8722
2010,05,17,7,4.985179,271.6831
2010,05,18,0,5.58646,274.3462
2010,05,18,1,6.738773,275.2251
2010,05,18,2,8.579714,278.1426
2010,05,18,3,9.616369,279.6814
2010,05,18,4,9.654717,279.8712
2010,05,18,5,9.592672,279.8818
2010,05,18,6,9.578522,279.5008
2010,05,18,7,8.978589,279.0989
2010,05,19,0,7.651451,278.4317
2010,05,19,1,6.167449,277.3789
2010,05,19,2,5.144508,275.3047
2010,05,19,3,4.023913,271.5726
2010,05,19,4,3.901952,271.5392
2010,05,19,5,4.405581,273.8988
2010,05,19,6,4.972111,275.4508
2010,05,19,7,5.275538,276.0372
2010,05,20,0,5.090639,275.7798
2010,05,20,1,4.761733,275.1422
2010,05,20,2,4.578735,274.4777
2010,05,20,3,4.587024,274.5245
2010,05,20,4,5.09619,275.5998
2010,05,20,5,5.581245,275.8221
2010,05,20,6,5.983595,275.7069
2010,05,20,7,5.978106,275.116
2010,05,21,0,5.954854,275.7404
2010,05,21,1,5.701025,275.5101
2010,05,21,2,5.909966,275.1438
2010,05,21,3,7.330701,276.1262
2010,05,21,4,9.296141,276.5515
2010,05,21,5,9.254402,276.8179
2010,05,21,6,8.752024,276.3321
2010,05,21,7,8.323791,276.376
2010,05,22,0,8.493602,276.3875
2010,05,22,1,9.29794,275.7084
2010,05,22,2,10.346,274.7703
2010,05,22,3,10.75489,273.8797
2010,05,22,4,10.21491,272.3807
2010,05,22,5,8.868513,271.0215
2010,05,22,6,8.978692,269.6107
2010,05,22,7,6.954671,267.8999
2010,05,23,0,5.853683,266.3418
2010,05,23,1,4.484614,263.0541
2010,05,23,2,3.321075,255.5811
2010,05,23,3,2.250077,237.642
2010,05,23,4,1.57953,211.4742
2010,05,23,5,1.058643,174.4806
2010,05,23,6,2.062358,232.2933
2010,05,23,7,2.888046,252.065
2010,05,24,0,3.330528,257.6363
2010,05,24,1,4.68014,266.5083
2010,05,24,2,5.506105,268.5117
2010,05,24,3,7.684394,269.0756
2010,05,24,4,9.068457,271.9823
2010,05,24,5,7.589251,272.6011
2010,05,24,6,7.233711,272.8421
2010,05,24,7,7.362318,273.2432
2010,05,25,0,6.529716,273.0201
2010,05,25,1,5.666036,272.6978
2010,05,25,2,5.924491,273.35
2010,05,25,3,5.830769,273.6833
2010,05,25,4,6.356397,273.4904
2010,05,25,5,7.466817,273.466
2010,05,25,6,7.325163,273.8744
2010,05,25,7,7.20992,274.3433
2010,05,26,0,7.983663,274.4895
2010,05,26,1,8.56629,274.3773
2010,05,26,2,9.351752,272.8242
2010,05,26,3,8.57772,272.638
2010,05,26,4,8.101617,272.7296
2010,05,26,5,7.197823,272.9048
2010,05,26,6,6.709767,273.6421
2010,05,26,7,7.176785,274.7434
2010,05,27,0,6.703536,275.1858
2010,05,27,1,5.55465,275.0534
2010,05,27,2,5.875993,275.6689
2010,05,27,3,6.564946,275.8701
2010,05,27,4,6.628903,275.7914
2010,05,27,5,6.275545,276.1147
2010,05,27,6,6.100076,276.4
2010,05,27,7,5.711436,276.1725
2010,05,28,0,5.600071,276.4329
2010,05,28,1,5.813966,276.5041
2010,05,28,2,5.864495,275.3996
2010,05,28,3,6.061716,274.3291
2010,05,28,4,7.536191,274.1464
2010,05,28,5,9.696241,274.0508
2010,05,28,6,12.04782,273.6743
2010,05,28,7,12.05524,274.1221
2010,05,29,0,11.63651,273.1705
2010,05,29,1,12.79424,271.1731
2010,05,29,2,12.78693,271.2518
2010,05,29,3,12.95091,270.4809
2010,05,29,4,12.98766,270.1415
2010,05,29,5,12.23024,270.1541
2010,05,29,6,11.00347,270.0783
2010,05,29,7,9.792843,270.2593
2010,05,30,0,7.534978,270.7215
2010,05,30,1,5.864746,270.4616
2010,05,30,2,4.76353,269.175
2010,05,30,3,3.908104,266.7446
2010,05,30,4,3.261341,262.6212
2010,05,30,5,2.989554,259.307
2010,05,30,6,2.634967,253.5587
2010,05,30,7,2.027353,237.3313
2010,05,31,0,1.926785,231.7952
2010,05,31,1,1.997174,233.4818
2010,05,31,2,2.239087,242.592
2010,05,31,3,2.163885,240.3931
2010,05,31,4,2.257484,242.044
2010,05,31,5,2.293588,244.4317
2010,05,31,6,2.334818,246.7672
2010,05,31,7,2.044863,238.481
2011,05,1,0,2.759817,258.7584
2011,05,1,1,2.201784,246.1348
2011,05,1,2,2.016599,238.8885
2011,05,1,3,2.190652,244.5229
2011,05,1,4,1.920637,235.4841
2011,05,1,5,1.474185,213.9789
2011,05,1,6,1.408368,210.2457
2011,05,1,7,1.560756,219.7882
2011,05,2,0,1.314035,203.2811
2011,05,2,1,1.025673,178.263
2011,05,2,2,0.9323097,166.9389
2011,05,2,3,1.093147,179.5525
2011,05,2,4,1.611516,213.9224
2011,05,2,5,2.144446,237.5056
2011,05,2,6,2.427087,246.792
2011,05,2,7,2.387058,246.9366
2011,05,3,0,2.140855,240.4579
2011,05,3,1,2.16096,241.1419
2011,05,3,2,2.20398,242.4459
2011,05,3,3,2.313445,245.6839
2011,05,3,4,2.720229,253.9704
2011,05,3,5,3.008534,258.8775
2011,05,3,6,3.203261,264.0966
2011,05,3,7,2.759398,258.5647
2011,05,4,0,2.809487,259.231
2011,05,4,1,2.170086,245.1887
2011,05,4,2,2.400652,250.1306
2011,05,4,3,3.437165,265.7256
2011,05,4,4,4.651869,273.3933
2011,05,4,5,5.902706,277.5767
2011,05,4,6,6.301162,280.0566
2011,05,4,7,7.088277,282.1969
2011,05,5,0,8.485011,283.8762
2011,05,5,1,8.897301,283.9159
2011,05,5,2,8.142936,283.7625
2011,05,5,3,7.205967,283.4614
2011,05,5,4,6.975877,282.7659
2011,05,5,5,6.025967,281.4121
2011,05,5,6,5.077135,280.2209
2011,05,5,7,3.923879,276.0112
2011,05,6,0,3.036953,267.4445
2011,05,6,1,1.939131,238.5441
2011,05,6,2,1.650099,224.5251
2011,05,6,3,1.878071,236.1861
2011,05,6,4,2.334181,252.8884
2011,05,6,5,3.146939,267.1037
2011,05,6,6,4.702341,276.7051
2011,05,6,7,5.058354,278.4988
2011,05,7,0,5.21707,279.0052
2011,05,7,1,5.728327,279.9016
2011,05,7,2,6.127388,279.2574
2011,05,7,3,5.233438,276.8279
2011,05,7,4,4.067986,272.17
2011,05,7,5,3.217079,263.6506
2011,05,7,6,2.787481,256.8002
2011,05,7,7,1.805196,229.4391
2011,05,8,0,1.288487,199.9725
2011,05,8,1,1.244846,195.5868
2011,05,8,2,1.904283,233.0537
2011,05,8,3,2.617346,255.3665
2011,05,8,4,2.7315,258.3684
2011,05,8,5,2.330442,250.3352
2011,05,8,6,2.313927,248.9942
2011,05,8,7,2.538027,253.2877
2011,05,9,0,2.937297,261.5819
2011,05,9,1,2.583858,254.6819
2011,05,9,2,2.454092,252.479
2011,05,9,3,2.232308,246.2052
2011,05,9,4,2.070632,241.2992
2011,05,9,5,2.072938,242.469
2011,05,9,6,2.328876,250.6289
2011,05,9,7,2.69977,259.361
2011,05,10,0,2.533725,256.2495
2011,05,10,1,2.574568,256.863
2011,05,10,2,2.616327,257.3306
2011,05,10,3,2.904285,262.2888
2011,05,10,4,3.003346,263.4475
2011,05,10,5,3.302581,266.9068
2011,05,10,6,3.83801,270.0276
2011,05,10,7,4.628379,272.8785
2011,05,11,0,4.418225,271.4071
2011,05,11,1,5.023728,272.2736
2011,05,11,2,6.111971,273.8024
2011,05,11,3,7.619221,274.5448
2011,05,11,4,8.130244,275.4413
2011,05,11,5,7.77433,276.1574
2011,05,11,6,9.342396,277.1484
2011,05,11,7,9.580423,279.0907
2011,05,12,0,9.59619,279.8018
2011,05,12,1,9.323199,280.6526
2011,05,12,2,7.433714,280.3517
2011,05,12,3,6.639028,279.5295
2011,05,12,4,5.898117,278.6948
2011,05,12,5,5.270118,277.8978
2011,05,12,6,5.1438,277.2261
2011,05,12,7,4.327739,274.3756
2011,05,13,0,3.659728,270.5481
2011,05,13,1,3.451448,267.688
2011,05,13,2,3.521219,268.736
2011,05,13,3,3.466227,268.5559
2011,05,13,4,3.278404,266.9731
2011,05,13,5,3.239465,267.0057
2011,05,13,6,3.270283,267.9115
2011,05,13,7,2.991508,264.7959
2011,05,14,0,2.689584,260.112
2011,05,14,1,2.756126,261.5419
2011,05,14,2,3.160723,267.3848
2011,05,14,3,3.662021,272.7927
2011,05,14,4,4.056156,275.3336
2011,05,14,5,3.989335,274.8981
2011,05,14,6,3.772818,273.2918
2011,05,14,7,3.46197,271.2049
2011,05,15,0,3.073451,266.6868
2011,05,15,1,2.63016,259.3483
2011,05,15,2,2.894301,263.4468
2011,05,15,3,3.251116,267.4425
2011,05,15,4,3.725307,271.1068
2011,05,15,5,3.776507,271.2664
2011,05,15,6,3.284736,267.562
2011,05,15,7,2.996966,264.3416
2011,05,16,0,2.908079,263.1372
2011,05,16,1,2.767582,260.6214
2011,05,16,2,2.956505,262.7238
2011,05,16,3,2.928989,261.616
2011,05,16,4,2.512794,254.2955
2011,05,16,5,2.549122,254.7707
2011,05,16,6,2.649716,256.5462
2011,05,16,7,2.595939,254.1028
2011,05,17,0,2.320841,245.4682
2011,05,17,1,2.562151,249.5629
2011,05,17,2,2.653768,250.4773
2011,05,17,3,3.062432,257.5244
2011,05,17,4,2.611513,250.6736
2011,05,17,5,2.109912,238.8325
2011,05,17,6,2.070801,239.2387
2011,05,17,7,2.866562,257.0792
2011,05,18,0,3.84813,266.2283
2011,05,18,1,4.917186,271.5163
2011,05,18,2,5.899268,273.4742
2011,05,18,3,6.438636,274.2274
2011,05,18,4,6.437652,274.5238
2011,05,18,5,6.411333,274.8627
2011,05,18,6,6.245386,275.1882
2011,05,18,7,6.580611,275.207
2011,05,19,0,6.863723,275.3312
2011,05,19,1,5.643851,273.3793
2011,05,19,2,5.573363,272.7109
2011,05,19,3,5.684191,272.3424
2011,05,19,4,5.138253,271.266
2011,05,19,5,4.355191,268.6459
2011,05,19,6,5.068478,271.61
2011,05,19,7,5.301109,271.3257
2011,05,20,0,5.363434,270.9874
2011,05,20,1,4.746514,269.8915
2011,05,20,2,4.284644,268.7819
2011,05,20,3,3.916051,267.4372
2011,05,20,4,3.409176,262.9881
2011,05,20,5,3.333863,262.5694
2011,05,20,6,4.149045,268.877
2011,05,20,7,3.91737,268.029
2011,05,21,0,4.540342,271.1773
2011,05,21,1,5.906875,273.6009
2011,05,21,2,7.86186,273.6209
2011,05,21,3,7.7429,272.2753
2011,05,21,4,6.404603,271.1947
2011,05,21,5,5.838737,270.3159
2011,05,21,6,6.02126,270.3235
2011,05,21,7,5.764484,269.7388
2011,05,22,0,6.417296,270.4549
2011,05,22,1,6.212374,270.2016
2011,05,22,2,4.840761,267.5353
2011,05,22,3,4.11654,264.9059
2011,05,22,4,3.283151,259.5165
2011,05,22,5,3.026423,257.4839
2011,05,22,6,3.218471,260.4443
2011,05,22,7,3.230936,261.4536
2011,05,23,0,3.591833,265.6241
2011,05,23,1,4.230948,270.0331
2011,05,23,2,5.204695,272.8631
2011,05,23,3,5.630758,273.0466
2011,05,23,4,5.635824,273.0627
2011,05,23,5,5.565156,273.0062
2011,05,23,6,5.974303,273.2046
2011,05,23,7,7.347379,273.6489
2011,05,24,0,7.816088,273.3374
2011,05,24,1,7.932073,273.0294
2011,05,24,2,8.149905,272.2036
2011,05,24,3,6.834529,270.557
2011,05,24,4,6.042011,268.5801
2011,05,24,5,7.501483,267.9426
2011,05,24,6,8.96997,268.3332
2011,05,24,7,7.016251,268.0835
2011,05,25,0,5.551921,267.6011
2011,05,25,1,3.370575,259.0485
2011,05,25,2,3.237915,258.1926
2011,05,25,3,3.897685,264.209
2011,05,25,4,3.852609,264.9344
2011,05,25,5,3.13246,259.1359
2011,05,25,6,2.566467,249.0488
2011,05,25,7,2.769499,253.2689
2011,05,26,0,2.968325,258.7351
2011,05,26,1,3.088238,260.8038
2011,05,26,2,3.587382,266.1345
2011,05,26,3,3.085029,259.6266
2011,05,26,4,3.053777,260.1249
2011,05,26,5,3.519685,266.2655
2011,05,26,6,3.678432,267.4689
2011,05,26,7,3.246919,263.6155
2011,05,27,0,2.964467,260.8489
2011,05,27,1,2.308151,246.3958
2011,05,27,2,2.504893,251.6999
2011,05,27,3,2.270953,244.6947
2011,05,27,4,2.522214,251.5497
2011,05,27,5,2.655224,255.2137
2011,05,27,6,2.850304,258.3868
2011,05,27,7,2.864724,259.2021
2011,05,28,0,2.781197,258.4616
2011,05,28,1,3.027238,261.7259
2011,05,28,2,3.412438,264.1268
2011,05,28,3,3.853593,265.4038
2011,05,28,4,3.480214,262.0434
2011,05,28,5,3.102288,258.0234
2011,05,28,6,2.867341,256.0376
2011,05,28,7,3.132087,259.4251
2011,05,29,0,3.184564,259.1268
2011,05,29,1,2.502451,249.5328
2011,05,29,2,2.536455,249.849
2011,05,29,3,2.593874,249.8785
2011,05,29,4,2.898182,254.5086
2011,05,29,5,3.063387,257.5434
2011,05,29,6,2.706981,253.13
2011,05,29,7,3.252341,261.4584
2011,05,30,0,2.949759,259.43
