####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,11,7.25006725,274.9832125
2011,05,12,6.70398812,278.5662375
2011,05,13,3.35978525,267.776775
2011,05,14,3.44359162,269.569975
2011,05,15,3.204068,266.40015
2011,05,16,2.73359075,258.4767
2011,05,17,2.5322475,248.6071
2011,05,18,5.84727525,273.1534875
2011,05,19,5.45351988,272.076425
2011,05,20,4.14001212,267.4451875
2011,05,21,6.26013263,271.5309125
2011,05,22,4.293244,263.9995
2011,05,23,5.397612,271.8111625
2011,05,24,7.53278875,270.25835
2011,05,25,3.54739138,259.4299
2011,05,26,3.27847338,262.84685
2011,05,27,2.61761625,253.49895
2011,05,28,3.2070495,260.65595
2011,05,29,2.84227938,254.3784375
2011,05,30,2.9499715,257.8508625
2011,05,31,2.631074,253.7947625
2012,05,1,2.23272775,232.1211125
2012,05,2,2.51438175,252.10295
2012,05,3,3.413879,263.7777125
2012,05,4,4.84925,276.4271
2012,05,5,7.70850475,280.8994
2012,05,6,8.26687925,279.689675
2012,05,7,3.7901245,260.6740625
2012,05,8,4.24656037,273.2917875
2012,05,9,4.61764238,272.17065
2012,05,10,4.51195612,264.33125
2012,05,11,12.53654838,274.903975
2012,05,12,8.9887645,276.5022
2012,05,13,10.97286738,275.228625
2012,05,14,6.724441,276.333275
2012,05,15,6.80167125,276.4346875
2012,05,16,6.30756038,274.0873875
2012,05,17,8.0425835,272.5201
2012,05,18,2.85799086,218.0399125
2012,05,19,5.21853525,266.938325
2012,05,20,7.71997162,276.555625
2012,05,21,7.27747013,277.3192125
2012,05,22,7.46884312,275.9988875
2012,05,23,5.3359425,272.3934125
2012,05,24,3.66335338,260.1296375
2012,05,25,8.14237938,273.6911
2012,05,26,16.35227875,273.8310375
2012,05,27,20.2002725,275.81175
2012,05,28,10.78225138,278.330025
2012,05,29,8.20060325,278.035825
2012,05,30,8.62381287,278.7864
2012,05,31,9.74200987,277.2717375
2013,05,1,7.27841625,273.764175
2013,05,2,9.96054125,273.5427375
2013,05,3,9.34488825,270.7533625
2013,05,4,3.4482,261.4486875
2013,05,5,2.51795562,251.6330125
2013,05,6,3.02331012,253.06085
2013,05,7,4.02690675,263.4031375
2013,05,8,4.41903238,274.318825
2013,05,9,4.21516912,271.253575
2013,05,10,6.14191412,271.8678375
2013,05,11,2.99478425,252.70205
2013,05,12,4.30712487,255.7931
2013,05,13,7.25507788,272.605125
2013,05,14,2.905314,255.3094125
2013,05,15,0.9854313,151.81808125
2013,05,16,3.48929699,247.6437
2013,05,17,5.16111925,270.292625
2013,05,18,14.992238,272.64895
2013,05,19,4.5690675,265.0685625
2013,05,20,3.4102,264.88515
2013,05,21,3.40326612,259.579425
2013,05,22,4.72912513,269.5578875
2013,05,23,4.08780663,268.4372625
2013,05,24,3.654475,268.346575
2013,05,25,3.76821362,267.432175
2013,05,26,5.3818485,272.114425
2013,05,27,12.13414275,271.4411625
2013,05,28,12.46488125,270.791775
2013,05,29,5.30411525,262.910225
2013,05,30,8.20700762,276.1470625
2013,05,31,9.494335,271.280425
2014,05,1,15.883925,272.837775
2014,05,2,13.750845,274.790975
2014,05,3,12.5613695,276.3861
2014,05,4,5.83375688,272.3024875
2014,05,5,9.95167712,276.8094
2014,05,6,13.2748875,278.511575
2014,05,7,8.48990262,280.74115
2014,05,8,4.945231,281.403
2014,05,9,6.80418212,281.7374875
2014,05,10,8.81862188,279.9775625
2014,05,11,9.63951,277.27315
2014,05,12,4.73204438,272.813125
2014,05,13,5.75273562,274.2519125
2014,05,14,8.01467488,275.04635
2014,05,15,7.8888365,275.67395
2014,05,16,5.77322112,270.0833625
2014,05,17,5.85984012,269.1845125
2014,05,18,5.90401275,274.6535375
2014,05,19,3.70524625,265.30675
2014,05,20,4.94123812,266.8758625
2014,05,21,8.65093262,267.0699875
2014,05,22,6.18487038,265.2055875
2014,05,23,2.1824465,236.9472875
2014,05,24,2.04343075,237.87175
2014,05,25,4.05219925,261.6738125
2014,05,26,2.73602887,254.4359375
2014,05,27,1.71434231,216.6954625
2014,05,28,3.44056375,260.65035
2014,05,29,10.24018438,272.40665
2014,05,30,4.7780585,268.2865125
2014,05,31,3.69706787,260.06365
2015,05,1,5.50109938,275.1694375
2015,05,2,7.562205,272.0434375
2015,05,3,3.59029888,260.495625
2015,05,4,2.75419575,254.15625
2015,05,5,2.9702385,259.7887875
2015,05,6,3.491657,267.185825
2015,05,7,7.6835005,275.9455
2015,05,8,7.71696988,276.32065
2015,05,9,5.74932388,273.51175
2015,05,10,3.098618,260.29105
2015,05,11,4.99862662,273.3588625
2015,05,12,6.93487825,277.050925
2015,05,13,4.99187325,274.5208125
2015,05,14,4.8665795,274.4700375
2015,05,15,6.96707525,274.272725
2015,05,16,4.70750625,274.4447
2015,05,17,4.03566087,272.717
2015,05,18,3.55289162,267.057825
2015,05,19,4.55815763,275.5153125
2015,05,20,4.48612275,275.2934
2015,05,21,3.83105913,266.8857125
2015,05,22,3.85982588,267.6016125
2015,05,23,2.5990855,245.9257
2015,05,24,1.68338988,218.031025
2015,05,25,2.56688012,247.0428125
2015,05,26,3.746733,265.10745
2015,05,27,3.67420738,268.1385625
2015,05,28,4.98349775,274.127
2015,05,29,8.18699625,272.84045
2015,05,30,4.01752513,265.205675
2015,05,31,3.53812512,258.2639
2016,05,1,16.6472375,278.441125
2016,05,2,15.1638875,275.688525
2016,05,3,12.64001625,279.47115
2016,05,4,6.82283225,278.6702125
2016,05,5,9.8581075,276.0858875
2016,05,6,7.1459865,274.6813875
2016,05,7,10.12768238,276.451425
2016,05,8,7.151961,273.6221875
2016,05,9,9.81919438,275.3740125
2016,05,10,9.3989675,275.8870875
2016,05,11,13.347311,274.0437375
2016,05,12,9.573166,274.4710375
2016,05,13,6.92088775,274.9384625
2016,05,14,10.48208112,273.6043875
2016,05,15,10.24686375,271.6774625
2016,05,16,8.26997038,274.03995
2016,05,17,11.19474938,274.752325
2016,05,18,9.53771413,275.7332125
2016,05,19,10.33194088,272.75575
2016,05,20,10.6283405,273.0839375
2016,05,21,8.63177888,270.0623625
2016,05,22,1.80289663,219.3637125
2016,05,23,6.49979825,273.3389125
2016,05,24,5.47100675,274.3506
2016,05,25,4.475192,270.524275
2016,05,26,3.4274175,259.2687875
2016,05,27,11.205581,273.5443625
2016,05,28,10.52154588,274.3015625
2016,05,29,13.93543125,272.072275
2016,05,30,7.09968825,268.8687125
2016,05,31,4.31992987,264.3957
2017,05,1,3.6157575,269.6100625
2017,05,2,4.21309112,270.3533625
2017,05,3,3.47094375,265.0971625
2017,05,4,4.19996525,271.5285375
2017,05,5,3.79495412,272.3006125
2017,05,6,4.84822088,272.36425
2017,05,7,11.76510225,272.3862375
2017,05,8,7.88743388,266.7767375
2017,05,9,5.62622675,272.048475
2017,05,10,9.02707975,275.48365
2017,05,11,14.6111775,271.957475
2017,05,12,14.81491375,272.0768125
2017,05,13,12.44548363,272.7987
2017,05,14,8.69681538,272.8694875
2017,05,15,3.5934135,264.5478875
2017,05,16,4.82971812,271.0274375
2017,05,17,5.999339,270.7350125
2017,05,18,10.62937175,267.8984125
2017,05,19,5.36854712,264.8547375
2017,05,20,2.23341512,230.3965125
2017,05,21,6.978532,271.4916125
2017,05,22,5.85506675,271.5919375
2017,05,23,9.39203375,272.6534375
2017,05,24,9.51663725,271.6069
2017,05,25,9.71907613,269.301525
2017,05,26,9.36086088,271.08315
2017,05,27,6.62621988,269.1621125
2017,05,28,2.3296755,234.12535
2017,05,29,5.1632615,269.00285
2017,05,30,6.11289838,270.51805
2017,05,31,3.64567212,264.592625
2018,05,1,4.4512475,272.2419625
2018,05,2,6.01040662,274.6752125
2018,05,3,7.59529362,276.112075
2018,05,4,8.57480325,278.03815
2018,05,5,6.34458325,278.893975
2018,05,6,7.5260665,277.1279625
2018,05,7,7.24255325,274.2064125
2018,05,8,7.01904775,276.1095125
2018,05,9,9.31196575,274.7945375
2018,05,10,9.09471888,272.646925
2018,05,11,5.10111625,275.059625
2018,05,12,3.74665238,270.194725
2018,05,13,7.03564762,275.9768625
2018,05,14,6.13682375,271.4302
2018,05,15,9.77214037,273.173225
2018,05,16,13.244105,277.31095
2018,05,17,8.39572263,275.2428
2018,05,18,2.3339685,224.3627625
2018,05,19,4.2486025,263.29005
2018,05,20,4.78183988,266.9593
2018,05,21,7.38408125,271.323025
2018,05,22,4.64969175,270.7777125
2018,05,23,4.04120062,269.9446875
2018,05,24,2.3193335,247.40485
2018,05,25,1.45264062,209.208525
2018,05,26,2.43209313,240.6626625
2018,05,27,4.69205662,272.6916125
2018,05,28,10.21290325,275.2140375
2018,05,29,16.006005,273.5343875
2018,05,30,11.30683938,273.2574125
2018,05,31,2.41898429,230.8338
