####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,4,0.5098077,104.5316
2009,01,16,5,0.4341503,93.4337
2009,01,16,6,0.4856861,101.2309
2009,01,16,7,0.4122354,89.91713
2009,01,17,0,0.480052,100.3962
2009,01,17,1,0.4646611,97.90889
2009,01,17,2,0.413689,89.49147
2009,01,17,3,0.4182181,89.97286
2009,01,17,4,0.2697239,64.15871
2009,01,17,5,0.2189043,54.4482
2009,01,17,6,0.1949914,49.48476
2009,01,17,7,0.2061705,51.54626
2009,01,18,0,0.2394371,58.06199
2009,01,18,1,0.2619175,62.32834
2009,01,18,2,0.2870549,66.85046
2009,01,18,3,0.3222482,73.1869
2009,01,18,4,0.2990914,69.14986
2009,01,18,5,0.3106628,71.23649
2009,01,18,6,0.347248,77.66223
2009,01,18,7,0.2924475,67.79928
2009,01,19,0,0.2555869,60.92841
2009,01,19,1,0.2807434,65.63588
2009,01,19,2,0.255152,60.90086
2009,01,19,3,0.235722,57.18188
2009,01,19,4,0.2159742,53.37583
2009,01,19,5,0.1852464,47.45763
2009,01,19,6,0.1564634,41.79534
2009,01,19,7,0.1376123,38.06453
2009,01,20,0,0.0966358,29.23361
2009,01,20,1,0.07046245,23.18101
2009,01,20,2,0.0539082,19.13662
2009,01,20,3,0.07496063,24.21354
2009,01,20,4,0.0800063,25.08304
2009,01,20,5,0.1093464,31.37842
2009,01,20,6,0.1888753,48.00922
2009,01,20,7,0.2592246,62.39835
2009,01,21,0,0.3033885,70.7284
2009,01,21,1,0.2942167,68.77758
2009,01,21,2,0.244217,59.81504
2009,01,21,3,0.2574177,62.4149
2009,01,21,4,0.2181347,54.85612
2009,01,21,5,0.2300712,56.88011
2009,01,21,6,0.2277979,56.27208
2009,01,21,7,0.2510232,60.55555
2009,01,22,0,0.2911193,68.03479
2009,01,22,1,0.3182825,72.89084
2009,01,22,2,0.3159695,72.66071
2009,01,22,3,0.3051594,70.79987
2009,01,22,4,0.2645662,63.49617
2009,01,22,5,0.2562245,61.87608
2009,01,22,6,0.2651573,63.4991
2009,01,22,7,0.2651864,63.56253
2009,01,23,0,0.2465972,60.35537
2009,01,23,1,0.2237916,56.07521
2009,01,23,2,0.193901,50.05074
2009,01,23,3,0.2068292,52.39559
2009,01,23,4,0.2081501,52.53927
2009,01,23,5,0.1887408,48.5681
2009,01,23,6,0.1956618,49.89293
2009,01,23,7,0.2455863,59.66356
2009,01,24,0,0.2697457,64.28113
2009,01,24,1,0.2791283,66.16758
2009,01,24,2,0.3022707,70.46297
2009,01,24,3,0.3328036,75.9823
2009,01,24,4,0.2977921,69.99779
2009,01,24,5,0.2975306,69.82639
2009,01,24,6,0.292617,68.82887
2009,01,24,7,0.2790431,66.28153
2009,01,25,0,0.2776569,66.31953
2009,01,25,1,0.2851526,67.88147
2009,01,25,2,0.4586017,97.23522
2009,01,25,3,0.5963995,117.4377
2009,01,25,4,0.4910632,102.4466
2009,01,25,5,0.4278891,92.74498
2009,01,25,6,0.3728763,83.52596
2009,01,25,7,0.3235344,74.90801
2009,01,26,0,0.3239374,74.5872
2009,01,26,1,0.3335118,75.94287
2009,01,26,2,0.4004592,87.18353
2009,01,26,3,0.487172,101.0806
2009,01,26,4,0.5154202,105.2961
2009,01,26,5,0.4835432,100.5461
2009,01,26,6,0.4191564,90.62743
2009,01,26,7,0.4593141,96.90403
2009,01,27,0,0.5016914,103.2996
2009,01,27,1,0.4412309,93.77555
2009,01,27,2,0.4204724,90.07527
2009,01,27,3,0.3993441,86.71661
2009,01,27,4,0.3258206,74.48352
2009,01,27,5,0.2836195,66.97635
2009,01,27,6,0.2693699,64.08995
2009,01,27,7,0.2486274,60.15981
2009,01,28,0,0.2696699,64.21106
2009,01,28,1,0.2977273,69.30788
2009,01,28,2,0.3445529,77.37835
2009,01,28,3,0.4025142,87.03305
2009,01,28,4,0.3302267,75.18347
2009,01,28,5,0.3177211,72.98299
2009,01,28,6,0.3372573,76.36403
2009,01,28,7,0.3466221,78.12587
2009,01,29,0,0.3441411,77.58268
2009,01,29,1,0.2850006,67.07531
2009,01,29,2,0.2755211,65.14128
2009,01,29,3,0.3393967,76.48041
2009,01,29,4,0.3149873,72.24547
2009,01,29,5,0.2591173,62.01416
2009,01,29,6,0.2084491,52.29097
2009,01,29,7,0.179056,46.41832
2009,01,30,0,0.21833,54.2572
2009,01,30,1,0.2063438,51.93962
2009,01,30,2,0.2237156,55.31429
2009,01,30,3,0.2813482,66.07852
2009,01,30,4,0.293688,68.23429
2009,01,30,5,0.2233897,54.97274
2009,01,30,6,0.139352,38.18703
2009,01,30,7,0.1183007,33.68244
2009,01,31,0,0.1103583,31.82586
2009,01,31,1,0.1118718,32.04416
2009,01,31,2,0.1516941,40.56531
2009,01,31,3,0.1947656,49.57251
2009,01,31,4,0.231801,56.80433
2009,01,31,5,0.263698,62.87889
2009,01,31,6,0.2909057,67.9537
2009,01,31,7,0.2936281,68.54734
2010,01,1,0,0.2606459,62.96101
2010,01,1,1,0.2424929,59.99576
2010,01,1,2,0.2326227,58.2183
2010,01,1,3,0.2065018,52.92866
2010,01,1,4,0.2332795,57.87141
2010,01,1,5,0.2321129,57.68447
2010,01,1,6,0.2198634,55.3677
2010,01,1,7,0.2157679,54.66596
2010,01,2,0,0.2028947,52.0552
2010,01,2,1,0.1928754,49.86197
2010,01,2,2,0.1782851,46.8131
2010,01,2,3,0.1881451,49.03136
2010,01,2,4,0.1865209,48.61852
2010,01,2,5,0.1787179,46.85475
2010,01,2,6,0.1750734,45.91607
2010,01,2,7,0.200335,50.80367
2010,01,3,0,0.2434925,59.04793
2010,01,3,1,0.2987381,69.13017
2010,01,3,2,0.3258164,74.04907
2010,01,3,3,0.3809923,83.53176
2010,01,3,4,0.367256,81.45188
2010,01,3,5,0.3299779,75.20642
2010,01,3,6,0.2564335,62.26629
2010,01,3,7,0.2301608,57.38607
2010,01,4,0,0.2645376,63.63179
2010,01,4,1,0.2302019,57.22623
2010,01,4,2,0.2160975,54.28351
2010,01,4,3,0.2578154,62.71408
2010,01,4,4,0.2613466,63.2111
2010,01,4,5,0.2645464,63.69404
2010,01,4,6,0.2622728,63.28371
2010,01,4,7,0.2909072,68.46887
2010,01,5,0,0.2984576,69.66249
2010,01,5,1,0.2883922,67.8734
2010,01,5,2,0.2982515,69.51062
2010,01,5,3,0.3117372,71.90018
2010,01,5,4,0.3168895,72.94399
2010,01,5,5,0.2890964,67.8834
2010,01,5,6,0.2869236,67.54542
2010,01,5,7,0.31107,72.21715
2010,01,6,0,0.3303442,75.75623
2010,01,6,1,0.3273016,75.20559
2010,01,6,2,0.3203902,73.92133
2010,01,6,3,0.2759576,65.96641
2010,01,6,4,0.2183768,54.98792
2010,01,6,5,0.1818976,47.73107
2010,01,6,6,0.1999276,51.1795
2010,01,6,7,0.2053432,51.99843
2010,01,7,0,0.2027561,51.41954
2010,01,7,1,0.1948559,49.85615
2010,01,7,2,0.2065414,52.1915
2010,01,7,3,0.2511772,60.79479
2010,01,7,4,0.2681697,64.02534
2010,01,7,5,0.2884058,67.61656
2010,01,7,6,0.2834986,66.58918
2010,01,7,7,0.2674645,63.78594
2010,01,8,0,0.2055075,52.17725
2010,01,8,1,0.1800766,46.83956
2010,01,8,2,0.1839048,47.48081
2010,01,8,3,0.2116118,52.79949
2010,01,8,4,0.249001,60.03096
2010,01,8,5,0.2725752,64.41048
2010,01,8,6,0.2897662,67.55007
2010,01,8,7,0.288652,67.29752
2010,01,9,0,0.2630341,62.52709
2010,01,9,1,0.2402406,58.14145
2010,01,9,2,0.2017611,50.71338
2010,01,9,3,0.1954768,49.57216
2010,01,9,4,0.1930996,49.18597
2010,01,9,5,0.1638822,43.35515
2010,01,9,6,0.1365948,37.60856
2010,01,9,7,0.1141809,32.79476
2010,01,10,0,0.09472955,28.48996
2010,01,10,1,0.08624858,26.55371
2010,01,10,2,0.09648269,28.83826
2010,01,10,3,0.1088064,31.5986
2010,01,10,4,0.1163909,33.33045
2010,01,10,5,0.1317848,36.71183
2010,01,10,6,0.1456135,39.67202
2010,01,10,7,0.1519856,41.03088
2010,01,11,0,0.1422494,38.97507
2010,01,11,1,0.121253,34.47267
2010,01,11,2,0.119709,34.15267
2010,01,11,3,0.1333385,37.07877
2010,01,11,4,0.1306828,36.55223
2010,01,11,5,0.1214703,34.60439
2010,01,11,6,0.1009469,30.10656
2010,01,11,7,0.06827691,22.50782
2010,01,12,0,0.05297827,18.72151
2010,01,12,1,0.057938,19.84952
2010,01,12,2,0.06550499,21.60519
2010,01,12,3,0.08892137,27.1758
2010,01,12,4,0.09121423,27.73456
2010,01,12,5,0.07450921,23.80481
2010,01,12,6,0.06942393,22.57745
2010,01,12,7,0.06801989,22.23794
2010,01,13,0,0.07095417,22.90864
2010,01,13,1,0.08708418,26.55449
2010,01,13,2,0.1115021,31.95316
2010,01,13,3,0.1546847,41.32749
2010,01,13,4,0.1689187,44.5959
2010,01,13,5,0.1802199,46.77886
2010,01,13,6,0.2371508,58.2723
2010,01,13,7,0.2719949,64.87498
2010,01,14,0,0.2854959,67.58598
2010,01,14,1,0.3058869,71.15243
2010,01,14,2,0.3028021,70.52642
2010,01,14,3,0.4145094,89.60828
2010,01,14,4,0.3409754,77.26712
2010,01,14,5,0.3187088,73.30178
2010,01,14,6,0.3049738,71.01122
2010,01,14,7,0.3337216,76.08683
2010,01,15,0,0.4092167,88.65431
2010,01,15,1,0.3815935,84.03579
2010,01,15,2,0.3190278,73.20881
2010,01,15,3,0.3065955,70.73845
2010,01,15,4,0.3335406,75.51426
2010,01,15,5,0.3361705,75.9958
2010,01,15,6,0.3578992,79.92276
2010,01,15,7,0.3457273,77.85864
2010,01,16,0,0.3582066,79.9379
2010,01,16,1,0.3625219,80.68228
2010,01,16,2,0.4124839,88.71378
2010,01,16,3,0.3736519,82.64834
2010,01,16,4,0.3494839,78.74368
2010,01,16,5,0.3359933,76.57924
2010,01,16,6,0.3618578,81.05116
2010,01,16,7,0.4073833,88.52734
2010,01,17,0,0.3766152,83.2794
2010,01,17,1,0.3351765,75.98293
2010,01,17,2,0.3239163,74.10984
2010,01,17,3,0.3213504,73.60006
2010,01,17,4,0.3065826,70.92711
2010,01,17,5,0.306548,70.97434
2010,01,17,6,0.3325298,75.35158
2010,01,17,7,0.3065,70.57206
2010,01,18,0,0.2673981,63.39013
2010,01,18,1,0.2607156,62.08567
2010,01,18,2,0.2856045,66.70463
2010,01,18,3,0.310941,71.2579
2010,01,18,4,0.2971993,68.81879
2010,01,18,5,0.2814872,65.78412
2010,01,18,6,0.2698351,63.70666
2010,01,18,7,0.2489681,59.86042
2010,01,19,0,0.2465203,59.23895
2010,01,19,1,0.2673148,62.94961
2010,01,19,2,0.3018863,69.3857
2010,01,19,3,0.3321623,74.98173
2010,01,19,4,0.3184618,73.04324
2010,01,19,5,0.2920643,68.44349
2010,01,19,6,0.2869424,67.40336
2010,01,19,7,0.3022172,70.35928
2010,01,20,0,0.3480176,78.66983
2010,01,20,1,0.3858897,85.29992
2010,01,20,2,0.4760694,99.05508
2010,01,20,3,0.470154,98.0183
2010,01,20,4,0.3867608,85.03321
2010,01,20,5,0.3399308,77.22612
2010,01,20,6,0.3966012,86.48206
2010,01,20,7,0.3853467,85.04058
2010,01,21,0,0.462185,96.97896
2010,01,21,1,0.3849399,84.67919
2010,01,21,2,0.3307159,75.44868
2010,01,21,3,0.3121088,72.29829
2010,01,21,4,0.3213017,74.0438
2010,01,21,5,0.3309316,75.58249
2010,01,21,6,0.3260072,74.63591
2010,01,21,7,0.329072,75.32303
2010,01,22,0,0.3375801,76.84177
2010,01,22,1,0.3408039,77.60315
2010,01,22,2,0.4502051,95.01851
2010,01,22,3,0.44578,94.58645
2010,01,22,4,0.4349875,93.11344
2010,01,22,5,0.3884118,85.72675
2010,01,22,6,0.3847165,84.8034
2010,01,22,7,0.3712298,82.51174
2010,01,23,0,0.2947732,68.96188
2010,01,23,1,0.2791969,66.07041
2010,01,23,2,0.3728813,82.13823
2010,01,23,3,0.3173988,72.92843
2010,01,23,4,0.3044316,70.79071
2010,01,23,5,0.3115773,71.95393
2010,01,23,6,0.2988507,69.7102
2010,01,23,7,0.3488593,78.39698
2010,01,24,0,0.3632929,80.91998
2010,01,24,1,0.3706145,82.20933
2010,01,24,2,0.3605382,80.43185
2010,01,24,3,0.3487196,78.27097
2010,01,24,4,0.3693792,81.94921
2010,01,24,5,0.3465591,77.8455
2010,01,24,6,0.2416693,58.77545
2010,01,24,7,0.1428095,39.06955
2010,01,25,0,0.120692,34.26836
2010,01,25,1,0.115003,32.99117
2010,01,25,2,0.1355019,37.51466
2010,01,25,3,0.1494164,40.561
2010,01,25,4,0.182519,47.31227
2010,01,25,5,0.2122555,53.20648
2010,01,25,6,0.181537,47.00274
2010,01,25,7,0.1451741,39.20007
2010,01,26,0,0.173606,45.07087
2010,01,26,1,0.2529411,60.87209
2010,01,26,2,0.2807961,66.69678
2010,01,26,3,0.3765354,83.47104
2010,01,26,4,0.3997974,87.14036
2010,01,26,5,0.3602114,80.57957
2010,01,26,6,0.3347165,76.30071
2010,01,26,7,0.3269854,74.87708
2010,01,27,0,0.3253841,74.47505
2010,01,27,1,0.299346,69.88362
2010,01,27,2,0.3190298,73.15901
2010,01,27,3,0.3665077,81.12075
2010,01,27,4,0.3265048,74.42536
2010,01,27,5,0.3123485,71.8759
2010,01,27,6,0.2921225,68.30826
2010,01,27,7,0.2483747,60.29552
2010,01,28,0,0.2385165,58.25652
2010,01,28,1,0.2666035,63.64304
2010,01,28,2,0.3345518,75.97598
2010,01,28,3,0.3900649,85.36103
2010,01,28,4,0.3533723,79.13282
2010,01,28,5,0.3263572,74.5024
2010,01,28,6,0.3727545,82.36905
2010,01,28,7,0.3552913,79.60807
2010,01,29,0,0.3724425,82.42745
2010,01,29,1,0.291406,68.32362
2010,01,29,2,0.243938,59.30157
2010,01,29,3,0.2514083,60.42082
2010,01,29,4,0.2427092,58.8438
2010,01,29,5,0.182534,47.35441
2010,01,29,6,0.1328762,36.86905
2010,01,29,7,0.1535986,40.96348
2010,01,30,0,0.1703305,44.48273
2010,01,30,1,0.194004,49.11596
2010,01,30,2,0.2072009,51.68584
2010,01,30,3,0.2359295,57.32438
2010,01,30,4,0.2527038,60.47707
2010,01,30,5,0.2508998,60.08353
2010,01,30,6,0.2536557,60.618
2010,01,30,7,0.2420881,58.49036
2010,01,31,0,0.2320148,56.64629
2010,01,31,1,0.2221828,54.68318
2010,01,31,2,0.245453,59.137
2010,01,31,3,0.2625791,62.36666
2010,01,31,4,0.2602395,61.894
2010,01,31,5,0.264159,62.68796
2010,01,31,6,0.2535535,60.68918
2010,01,31,7,0.2440185,58.81478
2011,01,1,0,0.06653278,22.17328
2011,01,1,1,0.06896233,22.72968
2011,01,1,2,0.08442636,26.35932
2011,01,1,3,0.104291,30.77253
2011,01,1,4,0.1198185,34.15331
2011,01,1,5,0.1283125,35.967
2011,01,1,6,0.1310308,36.59712
2011,01,1,7,0.1358308,37.56049
2011,01,2,0,0.1427217,38.97322
2011,01,2,1,0.1471746,39.89148
2011,01,2,2,0.1344017,37.03891
2011,01,2,3,0.1278944,35.58163
2011,01,2,4,0.1157055,32.9739
2011,01,2,5,0.1195687,33.82292
2011,01,2,6,0.1377423,37.65626
2011,01,2,7,0.1581671,41.86507
2011,01,3,0,0.1631742,42.99676
2011,01,3,1,0.1674693,43.81177
2011,01,3,2,0.1524383,40.74648
2011,01,3,3,0.1560883,41.63081
2011,01,3,4,0.1637189,43.27543
2011,01,3,5,0.176493,45.84721
2011,01,3,6,0.202705,51.18469
2011,01,3,7,0.2333582,57.14735
2011,01,4,0,0.2490794,60.12141
2011,01,4,1,0.2431234,58.93638
2011,01,4,2,0.2609959,62.26665
2011,01,4,3,0.2797924,65.72373
2011,01,4,4,0.2430465,58.90696
2011,01,4,5,0.2223263,54.96631
2011,01,4,6,0.178472,46.25385
2011,01,4,7,0.1390931,38.14647
2011,01,5,0,0.1211687,34.11083
2011,01,5,1,0.1328635,36.41142
2011,01,5,2,0.1399238,37.94454
2011,01,5,3,0.1455411,39.15374
2011,01,5,4,0.1427275,38.73676
2011,01,5,5,0.1583408,41.86546
2011,01,5,6,0.1920236,48.80703
2011,01,5,7,0.2223784,54.83203
2011,01,6,0,0.2500143,60.04621
2011,01,6,1,0.2559288,61.2869
2011,01,6,2,0.2897181,67.63871
2011,01,6,3,0.3291531,74.52049
2011,01,6,4,0.2898586,67.5942
2011,01,6,5,0.2641868,62.84935
2011,01,6,6,0.2627689,62.42268
2011,01,6,7,0.2773501,65.24319
2011,01,7,0,0.27123,64.11078
2011,01,7,1,0.2872781,67.02433
2011,01,7,2,0.3000187,69.32736
2011,01,7,3,0.2637763,62.60496
2011,01,7,4,0.2451895,59.10618
2011,01,7,5,0.2143317,53.13752
2011,01,7,6,0.1935762,49.06553
2011,01,7,7,0.196525,49.65655
2011,01,8,0,0.2018478,50.58631
2011,01,8,1,0.1998055,50.13064
2011,01,8,2,0.1857585,47.24382
2011,01,8,3,0.1721299,44.55589
2011,01,8,4,0.1591898,41.93325
2011,01,8,5,0.1508313,40.25681
2011,01,8,6,0.1447429,39.05885
2011,01,8,7,0.1359177,37.22103
2011,01,9,0,0.1290031,35.6784
2011,01,9,1,0.1182754,33.40499
2011,01,9,2,0.1234726,34.53316
2011,01,9,3,0.1197185,33.72111
2011,01,9,4,0.1155048,32.81251
2011,01,9,5,0.1133642,32.34877
2011,01,9,6,0.1038961,30.32376
2011,01,9,7,0.09036522,27.3564
2011,01,10,0,0.08490214,26.16484
2011,01,10,1,0.07881938,24.78908
2011,01,10,2,0.07863199,24.75074
2011,01,10,3,0.08949357,27.06771
2011,01,10,4,0.151349,40.20787
2011,01,10,5,0.2485359,59.67443
2011,01,10,6,0.3331248,75.30848
2011,01,10,7,0.3769768,82.83507
2011,01,11,0,0.3814511,83.81033
2011,01,11,1,0.3472491,78.07426
2011,01,11,2,0.3207952,73.46803
2011,01,11,3,0.269435,64.07499
2011,01,11,4,0.2666672,63.43771
2011,01,11,5,0.2876472,67.15054
2011,01,11,6,0.3027785,69.8678
2011,01,11,7,0.2216695,54.74505
2011,01,12,0,0.1846778,47.35617
2011,01,12,1,0.1727787,45.01786
2011,01,12,2,0.1699703,44.35294
2011,01,12,3,0.1869263,47.63516
2011,01,12,4,0.1960931,49.44534
2011,01,12,5,0.1919712,48.7171
2011,01,12,6,0.1904805,48.40716
2011,01,12,7,0.2040921,51.02573
2011,01,13,0,0.2114316,52.43445
2011,01,13,1,0.1995591,50.20964
2011,01,13,2,0.166257,43.47357
2011,01,13,3,0.1787935,45.83735
2011,01,13,4,0.2668187,62.8554
2011,01,13,5,0.2346823,56.98334
2011,01,13,6,0.2161482,53.53201
2011,01,13,7,0.2093956,52.3463
2011,01,14,0,0.2979807,68.84034
2011,01,14,1,0.2743958,64.6402
2011,01,14,2,0.2677886,63.30574
2011,01,14,3,0.2436042,58.69052
2011,01,14,4,0.2592548,61.64668
2011,01,14,5,0.2572099,61.29269
2011,01,14,6,0.2986008,68.84979
2011,01,14,7,0.2895067,67.28813
2011,01,15,0,0.2100814,52.27112
2011,01,15,1,0.1916203,48.61484
2011,01,15,2,0.1897984,48.1124
2011,01,15,3,0.1773027,45.56715
2011,01,15,4,0.1874026,47.53982
2011,01,15,5,0.1893801,47.99962
2011,01,15,6,0.1362793,37.29825
2011,01,15,7,0.1015452,29.80721
2011,01,16,0,0.09201499,27.65589
2011,01,16,1,0.114932,32.59874
2011,01,16,2,0.1459333,39.18463
2011,01,16,3,0.1579302,41.83014
2011,01,16,4,0.1989146,50.1466
2011,01,16,5,0.2296621,56.22541
2011,01,16,6,0.275988,64.99046
2011,01,16,7,0.3167257,72.53529
2011,01,17,0,0.2838854,66.62411
2011,01,17,1,0.2316713,56.59019
2011,01,17,2,0.1879811,47.95274
2011,01,17,3,0.2033402,50.88093
2011,01,17,4,0.2216051,54.4645
2011,01,17,5,0.2324733,56.56992
2011,01,17,6,0.2033083,50.83821
2011,01,17,7,0.2021495,50.59598
2011,01,18,0,0.180408,46.1721
2011,01,18,1,0.1638318,42.71223
2011,01,18,2,0.1672246,43.31553
2011,01,18,3,0.1672219,43.39636
2011,01,18,4,0.1618525,42.42472
2011,01,18,5,0.1599898,42.10027
2011,01,18,6,0.1691343,44.01768
2011,01,18,7,0.1564613,41.4211
2011,01,19,0,0.1430328,38.57809
2011,01,19,1,0.1158877,32.79631
2011,01,19,2,0.1158513,32.81953
2011,01,19,3,0.1132549,32.32945
2011,01,19,4,0.1022792,29.97097
2011,01,19,5,0.09897616,29.24462
2011,01,19,6,0.09096426,27.51752
2011,01,19,7,0.1039249,30.3615
2011,01,20,0,0.1613649,42.52191
2011,01,20,1,0.209618,52.27855
2011,01,20,2,0.2436319,58.80769
2011,01,20,3,0.2950607,68.34118
2011,01,20,4,0.3161393,72.20494
2011,01,20,5,0.3145879,71.97161
2011,01,20,6,0.3113052,71.43534
2011,01,20,7,0.2944764,68.54883
2011,01,21,0,0.2805459,66.0127
2011,01,21,1,0.2686646,63.7348
2011,01,21,2,0.2304223,56.34263
2011,01,21,3,0.2392086,57.99498
2011,01,21,4,0.2379817,57.80866
2011,01,21,5,0.2347166,57.0638
2011,01,21,6,0.1806915,46.35613
2011,01,21,7,0.1524889,40.65922
2011,01,22,0,0.146653,39.33345
2011,01,22,1,0.1449936,38.92649
2011,01,22,2,0.1539121,40.65127
2011,01,22,3,0.1699015,43.88845
2011,01,22,4,0.1802264,46.00978
2011,01,22,5,0.1641648,42.91666
2011,01,22,6,0.1559076,41.20036
2011,01,22,7,0.1469219,39.29194
2011,01,23,0,0.1603022,42.03648
2011,01,23,1,0.1641744,42.81043
2011,01,23,2,0.1652602,43.00951
2011,01,23,3,0.1764862,45.30846
2011,01,23,4,0.1842639,46.75797
2011,01,23,5,0.1689112,43.63261
2011,01,23,6,0.1297986,35.66934
2011,01,23,7,0.1066736,30.83158
2011,01,24,0,0.09572932,28.46281
2011,01,24,1,0.08709782,26.46566
2011,01,24,2,0.08947961,27.10051
2011,01,24,3,0.08951143,27.06314
2011,01,24,4,0.0899546,27.16259
2011,01,24,5,0.09065572,27.29839
2011,01,24,6,0.08730712,26.52788
2011,01,24,7,0.08294508,25.52753
2011,01,25,0,0.07310296,23.31324
2011,01,25,1,0.06388416,21.21835
2011,01,25,2,0.06662676,21.83401
2011,01,25,3,0.07412183,23.49872
