####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,30,0.03568775,11.24949075
2015,01,31,0.03990646,12.26445875
2016,01,1,0.03645872,11.51982375
2016,01,5,0.02641428,9.04867425
2016,01,6,0.02938712,9.76548675
2016,01,7,0.03451112,10.98422425
2016,01,8,0.02953357,9.80886475
2016,01,9,0.0341034,11.01127775
2016,01,10,0.03209108,10.5850425
2016,01,11,0.03855902,12.0817175
2016,01,12,0.0408414,12.559965
2016,01,13,0.03304344,10.70677625
2016,01,14,0.04120945,12.60372875
2016,01,15,0.028848,9.70364125
2016,01,16,0.02971013,9.94830812
2016,01,17,0.02917082,9.73460862
2016,01,18,0.02743294,9.24512025
2016,01,19,0.02563112,8.86398388
2016,01,20,0.02796251,9.5066925
2016,01,21,0.02731301,9.33972525
2016,01,22,0.02634856,9.10655638
2016,01,23,0.02609308,9.0317695
2016,01,24,0.03037184,10.043065
2016,01,25,0.04114099,12.60447
2016,01,26,0.04012066,12.35731875
2016,01,27,0.03463449,11.01969388
2016,01,28,0.04065645,12.46933875
2016,01,29,0.04738369,14.0387825
2016,01,30,0.02811761,9.4527695
2016,01,31,0.02621688,9.01332312
2017,01,1,0.02903148,9.70576612
2017,01,2,0.03888015,12.1013075
2017,01,3,0.05544548,16.041785
2017,01,4,0.04458414,13.44077162
2017,01,5,0.03207729,10.41417812
2017,01,6,0.03807589,11.82769125
2017,01,7,0.04688804,13.89098375
2017,01,8,0.03033696,9.92133387
2017,01,9,0.02813708,9.39921738
2017,01,10,0.02647655,9.05996337
2017,01,11,0.02654444,9.08335575
2017,01,12,0.02937589,9.6809505
2017,01,13,0.02957171,9.70591562
2017,01,14,0.0330333,10.58503612
2017,01,15,0.0314229,10.23446125
2017,01,16,0.03460093,10.99002875
2017,01,17,0.03342647,10.68227125
2017,01,18,0.0340932,10.8041075
2017,01,19,0.0310565,10.0772395
2017,01,20,0.03208965,10.38493625
2017,01,21,0.03280425,10.5811425
2017,01,22,0.03467679,11.0390975
2017,01,23,0.04542904,13.62657375
2017,01,24,0.04947877,14.57321625
2017,01,25,0.05902769,16.82708625
2017,01,26,0.0464773,13.88091375
2017,01,27,0.03658248,11.5174425
2017,01,28,0.04653957,13.94599375
2017,01,29,0.04247652,12.95403375
2017,01,30,0.04386185,13.26125125
2017,01,31,0.02983421,9.9025115
2018,01,1,0.02832031,9.52683862
2018,01,2,0.0285546,9.63083238
2018,01,3,0.03417219,11.0145575
2018,01,4,0.0336907,10.853345
2018,01,5,0.03472725,11.06804375
2018,01,6,0.02873614,9.62902362
2018,01,7,0.03117602,10.19759313
2018,01,8,0.03187836,10.38728138
2018,01,9,0.03458867,11.08563
2018,01,10,0.03376563,10.93498875
2018,01,11,0.03160619,10.39686737
2018,01,12,0.02868151,9.66751425
2018,01,13,0.03948266,12.23392625
2018,01,14,0.02968201,9.798762
2018,01,15,0.02791704,9.439997
2018,01,16,0.03413643,10.9182
2018,01,17,0.03356998,10.72523625
2018,01,18,0.03224989,10.46094388
2018,01,19,0.03033516,10.05108825
2018,01,20,0.02527723,8.90150575
2018,01,21,0.02553039,8.990989
2018,01,22,0.02711431,9.33143675
2018,01,23,0.02833438,9.55652362
2018,01,24,0.02970354,9.84694338
2018,01,25,0.03239675,10.4252625
2018,01,26,0.03094768,10.07375912
2018,01,27,0.03327216,10.6500595
2018,01,28,0.03755389,11.740045
2018,01,29,0.04119192,12.6345375
2018,01,30,0.03101219,10.21210775
2018,01,31,0.04214887,12.86687612
2019,01,1,0.03702388,11.6234575
