####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,28,0.14074895,37.5790525
2015,01,29,0.13607562,36.96879
2015,01,30,0.27255885,64.01133
2015,01,31,0.31024299,71.00279375
2016,01,1,0.29986756,69.809325
2016,01,5,0.11856211,33.67963
2016,01,6,0.19986338,50.2566175
2016,01,7,0.23986762,58.1765175
2016,01,8,0.15887895,41.7881275
2016,01,9,0.32011531,73.09900625
2016,01,10,0.29257934,69.55862625
2016,01,11,0.34529212,78.2894375
2016,01,12,0.34750214,78.11019375
2016,01,13,0.27970851,66.0300075
2016,01,14,0.33788488,76.24120375
2016,01,15,0.17162768,45.04505375
2016,01,16,0.22010656,55.11442875
2016,01,17,0.18505608,47.4843175
2016,01,18,0.12532396,34.73053125
2016,01,19,0.07838423,24.7087375
2016,01,20,0.16081886,42.95203625
2016,01,21,0.14454049,39.542495
2016,01,22,0.12880394,36.127745
2016,01,23,0.12752398,35.6635425
2016,01,24,0.23303638,57.04441875
2016,01,25,0.34035938,76.71362625
2016,01,26,0.32623109,74.16626
2016,01,27,0.23914359,57.68571
2016,01,28,0.32083084,72.61788625
2016,01,29,0.36088694,79.3841375
2016,01,30,0.15749964,41.51976875
2016,01,31,0.13257117,36.42926625
2017,01,1,0.16079291,42.74180125
2017,01,2,0.30318766,70.16000625
2017,01,3,0.47193569,98.632645
2017,01,4,0.35328682,78.46325625
2017,01,5,0.20440916,51.1316025
2017,01,6,0.24978655,59.6006875
2017,01,7,0.30121166,69.22491625
2017,01,8,0.16774802,43.394055
2017,01,9,0.1203286,33.64290875
2017,01,10,0.08227882,25.61804125
2017,01,11,0.08668867,26.48637375
2017,01,12,0.15596701,40.92388125
2017,01,13,0.15524826,40.87027875
2017,01,14,0.21909031,53.81671875
2017,01,15,0.23303012,56.8228325
2017,01,16,0.26124608,62.08846625
2017,01,17,0.24122486,58.1614425
2017,01,18,0.23523261,56.9111025
2017,01,19,0.18599635,47.23426875
2017,01,20,0.22184978,54.729135
2017,01,21,0.24411809,59.18163375
2017,01,22,0.27678284,65.32877625
2017,01,23,0.37704216,82.7853675
2017,01,24,0.41479515,89.2215425
2017,01,25,0.47811426,99.31265
2017,01,26,0.37946285,83.4002125
2017,01,27,0.30182838,69.70176
2017,01,28,0.43361705,92.7282325
2017,01,29,0.35762884,79.9360725
2017,01,30,0.35194069,78.71801375
2017,01,31,0.2028145,51.0942675
2018,01,1,0.15186949,40.7227825
2018,01,2,0.16594622,43.5681025
2018,01,3,0.27828681,65.829915
2018,01,4,0.2770368,65.37813875
2018,01,5,0.25500125,60.8999575
2018,01,6,0.16231021,42.6818675
2018,01,7,0.21572999,53.3520075
2018,01,8,0.23287531,56.7502225
2018,01,9,0.27027856,64.12041875
2018,01,10,0.26335385,63.226855
2018,01,11,0.20207552,51.22144
2018,01,12,0.17052341,44.7216175
2018,01,13,0.33023252,75.0220625
2018,01,14,0.18065046,46.0825225
2018,01,15,0.1792258,45.98721125
2018,01,16,0.27750681,65.10149
2018,01,17,0.24242872,58.37855375
2018,01,18,0.24097336,58.1171875
2018,01,19,0.20170016,50.473865
2018,01,20,0.0900206,27.81963375
2018,01,21,0.10049318,30.3644925
2018,01,22,0.13821185,38.26754125
2018,01,23,0.16473034,43.6480475
2018,01,24,0.20144654,50.65786
2018,01,25,0.21712474,53.55084625
2018,01,26,0.1901076,48.08589125
2018,01,27,0.22147978,54.1883325
2018,01,28,0.2984013,68.96283375
2018,01,29,0.346672,77.91303625
2018,01,30,0.20335057,51.25764125
2018,01,31,0.33222971,74.79144125
2019,01,1,0.30878359,70.97687875
