####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,19,0.1245408,34.54682125
2017,10,20,0.27926596,67.13382
2017,10,21,0.10346579,30.048595
2017,10,22,0.17563545,44.74078125
2017,10,23,0.20838368,53.1714925
2017,10,24,0.16086619,43.0641825
2017,10,25,0.14257318,38.5073775
2017,10,26,0.14276051,38.677695
2017,10,27,0.10002736,29.39277625
2017,10,28,0.16849636,44.58255875
2017,10,29,0.18660065,48.03208625
2017,10,30,0.13721799,37.15592875
2017,10,31,0.17146176,45.241325
2018,10,1,0.07451502,22.76456375
2018,10,2,0.0573942,18.90362125
2018,10,3,0.04529686,15.987455
2018,10,4,0.07781117,23.73529125
2018,10,5,0.16225642,43.03486375
2018,10,6,0.13704242,37.53889375
2018,10,7,0.22083254,55.90721875
2018,10,8,0.30963319,73.068505
2018,10,9,0.09129896,27.19148125
2018,10,10,0.16273817,41.32948875
2018,10,11,0.3940175,87.386935
2018,10,12,0.1642966,43.18941375
2018,10,13,0.18111931,46.97896375
2018,10,14,0.10585784,30.36365
2018,10,15,0.23753555,59.86283875
2018,10,16,0.28435408,68.22716125
2018,10,17,0.26255018,63.112745
2018,10,18,0.10473992,30.4975675
2018,10,19,0.12402575,34.9846625
2018,10,20,0.09009491,27.12860125
2018,10,21,0.09708004,28.42462875
2018,10,22,0.21792169,53.61229375
2018,10,23,0.33658628,77.3689425
2018,10,24,0.23314956,57.52587625
2018,10,25,0.29739711,70.2797075
2018,10,26,0.19143596,49.42054125
2018,10,27,0.28540891,66.95804625
2018,10,28,0.42497111,94.30789375
2018,10,29,0.42364175,94.18067125
2018,10,30,0.30845372,72.9729875
2018,10,31,0.1836115,47.2785525
