####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,15,0.45078705,98.54247125
2011,10,16,0.93296505,161.1123125
2011,10,17,0.77406818,143.3163125
2011,10,18,0.54861842,112.65559
2011,10,19,0.40878748,90.80003
2011,10,20,0.49627255,106.725655
2011,10,21,0.50311039,106.38759
2011,10,22,0.62391021,124.28437875
2011,10,23,0.5106902,106.43356875
2011,10,24,0.575394,117.00449375
2011,10,25,0.66062185,128.3498875
2011,10,26,0.399897,90.45928125
2011,10,27,0.22678741,57.8208025
2011,10,28,0.2293093,58.85216875
2011,10,29,0.28633654,70.174545
2011,10,30,0.35720451,82.7131025
2011,10,31,0.35572331,81.8415525
2012,10,1,0.45409406,93.30590625
2012,10,2,0.27328024,63.972635
2012,10,3,0.19044675,50.33320625
2012,10,4,0.4261042,89.5426125
2012,10,5,1.20578206,183.95255
2012,10,6,1.197968,183.3185625
2012,10,7,1.07682068,173.179375
2012,10,8,0.77512148,141.30545
2012,10,9,0.58941368,118.04458625
2012,10,10,0.61293289,123.4979625
2012,10,11,0.33064856,77.07942625
2012,10,12,0.34743799,79.80721
2012,10,13,0.37071671,86.0834475
2012,10,14,0.75910841,141.44233875
2012,10,15,0.3898671,87.07656875
2012,10,16,0.4306691,95.85965625
2012,10,17,0.55351004,113.7805825
2012,10,18,0.3450649,80.67555375
2012,10,19,0.37589954,85.10924125
2012,10,20,0.6776277,129.1123875
2012,10,21,0.90144849,155.5624625
2012,10,22,0.78745349,143.103275
2012,10,23,0.33043342,74.67011375
2012,10,24,0.75692279,139.0614375
2012,10,25,0.52729734,108.2451975
2012,10,26,0.35142835,80.776565
2012,10,27,0.71992382,132.7381875
2012,10,28,0.61935928,125.00515
2012,10,29,0.5194403,109.37572
2012,10,30,0.36878477,83.861945
2012,10,31,0.58310555,117.1256675
2013,10,1,0.49932889,105.2235
2013,10,2,0.55613015,111.25946
2013,10,3,0.54068718,110.95360875
2013,10,4,0.4459151,97.23091375
2013,10,5,0.63543441,127.5356125
2013,10,6,0.55630835,113.5716475
2013,10,7,1.17194875,185.2382875
2013,10,8,0.51355101,104.113845
2013,10,9,0.18161406,48.87548
2013,10,10,0.36977388,81.40043625
2013,10,11,0.36892709,84.06045125
2013,10,12,0.22307104,57.55753125
2013,10,13,0.23550351,59.83249625
2013,10,14,0.2816799,67.78741
2013,10,15,0.46386172,100.40674
2013,10,16,0.31408318,74.43275375
2013,10,17,0.34936042,81.04125125
2013,10,18,0.34730468,78.57372
2013,10,19,0.3866813,86.18890875
2013,10,20,0.73159834,136.5819625
2013,10,21,0.37504249,84.3014525
2013,10,22,0.51996904,107.118515
2013,10,23,0.38646605,87.0630675
2013,10,24,0.61914244,115.4924
2013,10,25,0.62452536,124.02118125
2013,10,26,0.34428575,80.7661925
2013,10,27,0.60567806,121.9163575
2013,10,28,0.51276765,109.6886775
2013,10,29,0.30652013,73.8941425
2013,10,30,0.79795861,144.5849125
2013,10,31,0.82939922,149.7691125
2014,10,1,0.5495942,113.88153375
2014,10,2,0.53219976,111.92332875
2014,10,3,0.54851319,114.75418
2014,10,4,1.10864284,175.245925
2014,10,5,0.56821761,113.97256625
2014,10,6,0.41238254,94.183775
2014,10,7,0.30966777,75.19663
2014,10,8,0.37940666,85.5409875
2014,10,9,0.23865452,60.051195
2014,10,10,0.20897765,53.92865125
2014,10,11,0.21618416,54.79286375
2014,10,12,0.2294794,56.6334975
2014,10,13,0.36073707,82.49356625
2014,10,14,0.39440211,88.41901625
2014,10,15,0.377682,86.1882225
2014,10,16,0.25704075,62.19148125
2014,10,17,0.44552481,95.90303125
2014,10,18,0.93778692,159.310475
2014,10,19,0.72313166,137.2405
2014,10,20,1.16343578,184.3515875
2014,10,21,0.7566774,144.0519
2014,10,22,0.63531442,129.2597875
2014,10,23,0.75340265,143.9504
2014,10,24,0.72136656,139.433
2014,10,25,0.59185659,123.25577
2014,10,26,0.64403399,128.80559875
2014,10,27,0.92792754,162.069325
2014,10,28,0.66149328,131.5363625
2014,10,29,0.49857556,106.9061125
2014,10,30,0.23455924,59.915075
2014,10,31,0.22931549,58.7350825
2015,10,1,1.19486,184.9966625
2015,10,2,0.66738966,126.82173375
2015,10,3,0.73273325,133.9983625
2015,10,4,1.28213966,191.419375
2015,10,5,0.88719915,154.6743625
2015,10,6,0.6145792,121.0841925
2015,10,7,0.30273051,69.617195
2015,10,8,0.30605731,70.88618375
2015,10,9,0.64795983,125.1135625
2015,10,10,0.26576211,64.96919375
2015,10,11,0.18469458,48.963035
2015,10,12,0.51217031,106.03077
2015,10,13,0.61145779,119.52287
2015,10,14,0.80614159,144.4753375
2015,10,15,0.4433749,95.22479
2015,10,16,0.5808807,113.62491125
2015,10,17,0.56363698,114.31133375
2015,10,18,0.5209904,108.64688875
2015,10,19,1.22650848,185.2662625
2015,10,20,0.43591476,93.52762125
2015,10,21,0.42953966,92.409685
2015,10,22,0.41663091,92.19867
2015,10,23,0.62467915,123.4142425
2015,10,24,0.71325989,135.8560625
2015,10,25,0.39510277,89.3058
2015,10,26,0.24118856,60.6865675
2015,10,27,0.54308339,107.380655
2015,10,28,0.76919406,142.9410875
2015,10,29,0.63467388,123.5048275
2015,10,30,0.55649663,112.98383625
2015,10,31,0.53565816,109.79109125
2016,10,1,0.49917423,104.525745
2016,10,2,0.43837835,97.08212
2016,10,3,0.40731509,91.92308125
2016,10,4,0.54047954,109.727145
2016,10,5,0.8276424,148.7383875
2016,10,6,1.270851,192.8999875
2016,10,7,0.46814275,98.9155225
2016,10,8,0.32788865,76.11254875
2016,10,9,0.46279071,95.116535
2016,10,10,0.70657926,135.60125
2016,10,11,0.74461851,140.2733375
2016,10,12,0.85397023,152.1985625
2016,10,13,0.80873912,148.7717
2016,10,14,0.84496024,150.71015
2016,10,15,1.05166458,172.582725
2016,10,16,0.82188544,145.729025
2016,10,17,0.50943562,98.57545875
2016,10,18,0.76880385,140.69169375
2016,10,19,0.42228202,86.45987875
2016,10,20,0.49607519,103.76372375
2016,10,21,0.28361323,68.15637125
2016,10,22,0.47026834,99.409195
2016,10,23,0.5837954,119.0511625
2016,10,24,0.4849369,101.740935
2016,10,25,0.65022351,123.80905125
2016,10,26,0.75533006,143.7212625
2016,10,27,0.66658629,132.6802125
2016,10,28,0.48959574,105.63168
2016,10,29,0.5651262,114.7641125
2016,10,30,0.85177686,152.0419625
2016,10,31,0.70412786,132.68860625
2017,10,1,0.43565618,95.36433875
2017,10,2,0.62863019,120.08156625
2017,10,3,0.74749959,141.833275
2017,10,4,0.99463196,164.908475
2017,10,5,0.60490239,118.4872725
2017,10,6,0.36114053,84.17207625
2017,10,7,0.4436261,97.27590125
2017,10,8,0.61734971,123.6903375
2017,10,9,0.30695539,73.1570875
2017,10,10,0.38282962,86.1731425
2017,10,11,0.5251024,103.580335
2017,10,12,0.80352546,144.088275
2017,10,13,0.25907911,63.089605
2017,10,14,0.18490554,49.70555875
2017,10,15,0.35383778,80.8550375
2017,10,16,0.38043414,86.72133125
2017,10,17,0.35894104,82.40525375
2017,10,18,0.47891391,101.38294125
2017,10,19,0.42576444,93.11642125
2017,10,20,0.95761742,161.8630875
2017,10,21,0.35214138,80.74137375
2017,10,22,0.57105231,109.378385
2017,10,23,0.70921441,134.491115
2017,10,24,0.56274127,116.187325
2017,10,25,0.47992459,101.10437125
2017,10,26,0.47504099,101.27648125
2017,10,27,0.3428412,80.736215
2017,10,28,0.54603635,113.51555375
2017,10,29,0.58552271,118.0718275
2017,10,30,0.47418085,99.507125
2017,10,31,0.60211912,121.7106
2018,10,1,0.23632489,57.98098125
2018,10,2,0.18824939,49.722265
2018,10,3,0.14391265,40.52973125
2018,10,4,0.25926024,63.3248075
2018,10,5,0.55461359,113.816525
2018,10,6,0.473265,100.89956375
2018,10,7,0.77737708,145.097425
2018,10,8,0.92370174,160.2787375
2018,10,9,0.28168732,68.86215125
2018,10,10,0.51317535,99.25414875
2018,10,11,1.14461443,178.70115
2018,10,12,0.51123854,106.41158875
2018,10,13,0.57497675,117.0741125
2018,10,14,0.36481315,82.1835675
2018,10,15,0.83298569,152.322025
2018,10,16,0.92331688,160.279625
2018,10,17,0.72681199,136.02763375
2018,10,18,0.34572642,81.03171125
2018,10,19,0.42200541,94.55981125
2018,10,20,0.30885754,74.5885625
2018,10,21,0.33482431,78.48191
2018,10,22,0.68942784,128.58046875
2018,10,23,1.04016472,170.5829875
2018,10,24,0.7263195,135.5807625
2018,10,25,0.9707242,164.0149625
2018,10,26,0.66235415,128.6793
2018,10,27,0.94199604,154.501675
2018,10,28,1.3931745,201.0773375
2018,10,29,1.33554013,196.7477125
2018,10,30,0.88675054,155.08975
2018,10,31,0.579895,116.84879125
