####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,7,0.2727643,65.27358
2009,10,14,0,0.1870006,48.11739
2009,10,14,1,0.1651219,43.30762
2009,10,14,2,0.1719607,44.6493
2009,10,14,3,0.160221,42.28337
2009,10,14,4,0.1517027,40.49252
2009,10,14,5,0.198253,50.21807
2009,10,14,6,0.3037285,70.84101
2009,10,14,7,0.3204944,73.76461
2009,10,15,0,0.1867165,48.37242
2009,10,15,1,0.1405197,38.30233
2009,10,15,2,0.1169221,32.91373
2009,10,15,3,0.1091067,31.09751
2009,10,15,4,0.106562,30.46934
2009,10,15,5,0.1394341,37.85624
2009,10,15,6,0.3021484,70.50187
2009,10,15,7,0.3753049,83.7645
2009,10,16,0,0.3092858,71.94259
2009,10,16,1,0.2250206,55.42505
2009,10,16,2,0.196326,49.59231
2009,10,16,3,0.1785553,46.14983
2009,10,16,4,0.1439431,38.88222
2009,10,16,5,0.1458489,39.33136
2009,10,16,6,0.2105114,52.97406
2009,10,16,7,0.2809397,67.14823
2009,10,17,0,0.112681,32.37945
2009,10,17,1,0.05816538,19.17401
2009,10,17,2,0.06511529,20.83334
2009,10,17,3,0.0573199,18.90393
2009,10,17,4,0.05965106,19.55611
2009,10,17,5,0.07903822,24.32897
2009,10,17,6,0.123487,34.71897
2009,10,17,7,0.1400125,38.58714
2009,10,18,0,0.1503496,41.15586
2009,10,18,1,0.09657704,28.6338
2009,10,18,2,0.1351642,37.51698
2009,10,18,3,0.07604778,23.55442
2009,10,18,4,0.07260946,22.64758
2009,10,18,5,0.1027525,29.69322
2009,10,18,6,0.1606818,42.60488
2009,10,18,7,0.1373045,37.81909
2009,10,19,0,0.07977391,24.3921
2009,10,19,1,0.05192673,17.38792
2009,10,19,2,0.06156986,19.83764
2009,10,19,3,0.07256889,22.40239
2009,10,19,4,0.08305355,24.99253
2009,10,19,5,0.106087,30.52635
2009,10,19,6,0.1346533,36.92552
2009,10,19,7,0.1279308,35.25272
2009,10,20,0,0.0882486,26.16416
2009,10,20,1,0.07516709,23.032
2009,10,20,2,0.08916294,26.12827
2009,10,20,3,0.1453098,38.38373
2009,10,20,4,0.1574838,41.24316
2009,10,20,5,0.2213559,54.69796
2009,10,20,6,0.2857489,67.63425
2009,10,20,7,0.2755818,65.86943
2009,10,21,0,0.2319762,57.43069
2009,10,21,1,0.1028756,29.90056
2009,10,21,2,0.08736527,26.12129
2009,10,21,3,0.1326061,36.10254
2009,10,21,4,0.2085392,52.37969
2009,10,21,5,0.2206704,55.2217
2009,10,21,6,0.2652717,64.21085
2009,10,21,7,0.2453421,60.82219
2009,10,22,0,0.2620486,64.14372
2009,10,22,1,0.2877031,69.4183
2009,10,22,2,0.3489761,81.57957
2009,10,22,3,0.3733456,86.59852
2009,10,22,4,0.3535925,82.88663
2009,10,22,5,0.3009642,72.85987
2009,10,22,6,0.383207,87.91687
2009,10,22,7,0.3540077,82.57274
2009,10,23,0,0.3335402,78.5904
2009,10,23,1,0.2774872,67.8768
2009,10,23,2,0.2805173,68.63367
2009,10,23,3,0.3531215,82.20041
2009,10,23,4,0.4191204,93.7887
2009,10,23,5,0.3697227,84.96285
2009,10,23,6,0.2828846,68.32904
2009,10,23,7,0.1492805,40.54894
2009,10,24,0,0.08823112,26.54141
2009,10,24,1,0.04608566,16.07284
2009,10,24,2,0.04605984,16.11999
2009,10,24,3,0.04989669,17.03639
2009,10,24,4,0.05736444,18.79333
2009,10,24,5,0.08107194,24.4511
2009,10,24,6,0.1539469,40.47245
2009,10,24,7,0.1439694,38.48658
2009,10,25,0,0.159449,41.72459
2009,10,25,1,0.1707091,44.73393
2009,10,25,2,0.1751305,46.15697
2009,10,25,3,0.134617,37.5347
2009,10,25,4,0.1178926,33.79743
2009,10,25,5,0.1345427,37.50404
2009,10,25,6,0.1552711,42.00659
2009,10,25,7,0.1912849,49.48518
2009,10,26,0,0.2801326,66.9453
2009,10,26,1,0.2378478,59.23708
2009,10,26,2,0.2026247,52.34203
2009,10,26,3,0.1808243,47.91626
2009,10,26,4,0.1657942,44.662
2009,10,26,5,0.1847579,48.84231
2009,10,26,6,0.2613423,64.50835
2009,10,26,7,0.3012622,72.29287
2009,10,27,0,0.2781994,68.04609
2009,10,27,1,0.2572575,63.45593
2009,10,27,2,0.2484695,61.62881
2009,10,27,3,0.3171316,75.08493
2009,10,27,4,0.3635358,84.1663
2009,10,27,5,0.4029994,91.07013
2009,10,27,6,0.4663275,101.2094
2009,10,27,7,0.5266721,110.79
2009,10,28,0,0.376845,86.78022
2009,10,28,1,0.2551633,63.97917
2009,10,28,2,0.207006,53.79033
2009,10,28,3,0.2169395,55.69431
2009,10,28,4,0.2424147,61.2043
2009,10,28,5,0.3188539,76.3263
2009,10,28,6,0.4537884,100.3213
2009,10,28,7,0.4249556,96.01519
2009,10,29,0,0.267019,66.46259
2009,10,29,1,0.196354,51.44132
2009,10,29,2,0.1694463,45.19637
2009,10,29,3,0.1517072,41.44777
2009,10,29,4,0.1348801,37.09771
2009,10,29,5,0.1536368,41.92212
2009,10,29,6,0.1795566,47.65258
2009,10,29,7,0.1909667,50.03223
2009,10,30,0,0.1230712,35.10283
2009,10,30,1,0.1010429,29.75812
2009,10,30,2,0.08887982,26.93632
2009,10,30,3,0.08507871,26.07046
2009,10,30,4,0.1036135,30.48102
2009,10,30,5,0.1592384,43.24449
2009,10,30,6,0.1705004,45.83286
2009,10,30,7,0.1558509,42.70675
2009,10,31,0,0.1147691,33.26308
2009,10,31,1,0.0962199,28.74933
2009,10,31,2,0.1128199,32.55731
2009,10,31,3,0.1297008,36.27652
2009,10,31,4,0.104919,30.6054
2009,10,31,5,0.1231036,34.76166
2009,10,31,6,0.1950522,50.48516
2009,10,31,7,0.1797004,47.18998
2010,10,1,0,0.06400746,20.47582
2010,10,1,1,0.07437812,22.894
2010,10,1,2,0.05139674,17.38236
2010,10,1,3,0.03415593,13.05587
2010,10,1,4,0.04478994,15.77143
2010,10,1,5,0.05486208,18.2522
2010,10,1,6,0.07530264,23.2381
2010,10,1,7,0.1015165,29.3676
2010,10,2,0,0.1045503,30.08071
2010,10,2,1,0.09666636,28.34519
2010,10,2,2,0.08004681,24.53652
2010,10,2,3,0.07151679,22.57496
2010,10,2,4,0.0680446,21.80473
2010,10,2,5,0.0638054,20.75105
2010,10,2,6,0.07749904,24.12733
2010,10,2,7,0.09271473,27.91719
2010,10,3,0,0.08165139,25.41077
2010,10,3,1,0.06229472,20.567
2010,10,3,2,0.053862,18.36112
2010,10,3,3,0.04333259,15.57883
2010,10,3,4,0.046619,16.27154
2010,10,3,5,0.08283379,25.10855
2010,10,3,6,0.1301031,36.02932
2010,10,3,7,0.1955657,49.92501
2010,10,4,0,0.1793676,45.98055
2010,10,4,1,0.2632424,63.17393
2010,10,4,2,0.2236421,55.92702
2010,10,4,3,0.2044927,51.99293
2010,10,4,4,0.2483006,60.7934
2010,10,4,5,0.2624763,63.33731
2010,10,4,6,0.2026456,51.09345
2010,10,4,7,0.2353494,57.88665
2010,10,5,0,0.2095808,52.79803
2010,10,5,1,0.1567721,41.72976
2010,10,5,2,0.1384646,37.81713
2010,10,5,3,0.1489296,39.89978
2010,10,5,4,0.1471049,39.6616
2010,10,5,5,0.1753713,45.80925
2010,10,5,6,0.2227138,55.5995
2010,10,5,7,0.2596707,62.95244
2010,10,6,0,0.2006815,51.64885
2010,10,6,1,0.1618533,43.29456
2010,10,6,2,0.14258,39.0527
2010,10,6,3,0.1145779,32.78384
2010,10,6,4,0.08457692,25.67243
2010,10,6,5,0.1529264,40.39829
2010,10,6,6,0.1492499,40.3776
2010,10,6,7,0.147142,40.20392
2010,10,7,0,0.05233911,17.96845
2010,10,7,1,0.0388294,14.31715
2010,10,7,2,0.04687382,16.2278
2010,10,7,3,0.06179379,19.92147
2010,10,7,4,0.06639372,21.15867
2010,10,7,5,0.08976787,26.71514
2010,10,7,6,0.1111709,31.96962
2010,10,7,7,0.131902,36.92986
2010,10,8,0,0.1147659,33.20086
2010,10,8,1,0.08611008,26.23505
2010,10,8,2,0.08178181,25.08907
2010,10,8,3,0.08320985,25.3841
2010,10,8,4,0.08554316,25.92169
2010,10,8,5,0.09185678,27.43135
2010,10,8,6,0.1263874,35.488
2010,10,8,7,0.1803052,47.52977
2010,10,9,0,0.2116421,54.34263
2010,10,9,1,0.1810528,47.8265
2010,10,9,2,0.1355214,37.72596
2010,10,9,3,0.1015473,29.79918
2010,10,9,4,0.08891359,26.80955
2010,10,9,5,0.1302957,36.53152
2010,10,9,6,0.2564151,62.93469
2010,10,9,7,0.3308377,77.80845
2010,10,10,0,0.2936884,71.49882
2010,10,10,1,0.1931009,51.13652
2010,10,10,2,0.1374145,38.77576
2010,10,10,3,0.1184675,34.31884
2010,10,10,4,0.1003072,30.0544
2010,10,10,5,0.1617382,44.25896
2010,10,10,6,0.2938133,71.58776
2010,10,10,7,0.4247729,95.64854
2010,10,11,0,0.3355838,80.31556
2010,10,11,1,0.2574887,64.94264
2010,10,11,2,0.229674,59.02866
2010,10,11,3,0.2159479,55.97586
2010,10,11,4,0.190059,50.29141
2010,10,11,5,0.2493823,62.85862
2010,10,11,6,0.3743846,86.74082
2010,10,11,7,0.4892644,106.1667
2010,10,12,0,0.4031139,92.58725
2010,10,12,1,0.3024617,74.28646
2010,10,12,2,0.2514637,64.05306
2010,10,12,3,0.2274413,58.84337
2010,10,12,4,0.220593,57.3365
2010,10,12,5,0.2920264,71.67622
2010,10,12,6,0.5127094,109.4844
2010,10,12,7,0.6248712,125.7656
2010,10,13,0,0.4940373,105.9438
2010,10,13,1,0.39574,89.94744
2010,10,13,2,0.2625046,65.11842
2010,10,13,3,0.2032918,51.97331
2010,10,13,4,0.1660118,44.03278
2010,10,13,5,0.1544387,41.47452
2010,10,13,6,0.2017154,51.96643
2010,10,13,7,0.2662998,65.03476
2010,10,14,0,0.2573213,63.52365
2010,10,14,1,0.2356249,59.29952
2010,10,14,2,0.1533394,41.51086
2010,10,14,3,0.1176385,32.9404
2010,10,14,4,0.1600227,42.32219
2010,10,14,5,0.2281542,56.32561
2010,10,14,6,0.2283455,56.32873
2010,10,14,7,0.3566755,80.61188
2010,10,15,0,0.298503,70.45862
2010,10,15,1,0.2158882,54.47321
2010,10,15,2,0.1643399,43.78376
2010,10,15,3,0.09095733,27.19171
2010,10,15,4,0.05799483,19.18004
2010,10,15,5,0.08245102,25.01754
2010,10,15,6,0.1162779,32.94572
2010,10,15,7,0.1257238,35.17629
2010,10,16,0,0.09540612,28.28094
2010,10,16,1,0.06808575,21.65601
2010,10,16,2,0.0404523,14.57203
2010,10,16,3,0.03975234,14.43454
2010,10,16,4,0.04623085,16.08632
2010,10,16,5,0.05902731,19.31329
2010,10,16,6,0.0812035,24.75798
2010,10,16,7,0.1105199,31.65378
2010,10,17,0,0.1045285,30.41958
2010,10,17,1,0.06310578,20.37059
2010,10,17,2,0.05884818,19.30825
2010,10,17,3,0.06197311,20.19674
2010,10,17,4,0.08667874,26.12405
2010,10,17,5,0.1340071,37.00993
2010,10,17,6,0.1655375,44.03484
2010,10,17,7,0.1859387,48.56046
2010,10,18,0,0.1840913,48.30617
2010,10,18,1,0.1540536,41.91791
2010,10,18,2,0.1361326,37.99318
2010,10,18,3,0.1077698,31.46784
2010,10,18,4,0.1014091,29.89091
2010,10,18,5,0.1385031,38.44857
2010,10,18,6,0.214841,54.67115
2010,10,18,7,0.223159,56.6167
2010,10,19,0,0.185568,48.78125
2010,10,19,1,0.172739,46.13249
2010,10,19,2,0.1929927,50.55768
2010,10,19,3,0.1561997,42.63277
2010,10,19,4,0.1193433,34.01265
2010,10,19,5,0.1173753,33.37674
2010,10,19,6,0.1068372,30.968
2010,10,19,7,0.1377851,37.9338
2010,10,20,0,0.0935026,27.98506
2010,10,20,1,0.1109829,31.73526
2010,10,20,2,0.1131879,32.30973
2010,10,20,3,0.1023441,29.84252
2010,10,20,4,0.0901316,27.26186
2010,10,20,5,0.119344,34.18006
2010,10,20,6,0.1890035,49.6969
2010,10,20,7,0.2167629,55.41002
2010,10,21,0,0.1315031,36.73771
2010,10,21,1,0.116379,33.3438
2010,10,21,2,0.1381423,38.21862
2010,10,21,3,0.1523791,41.34333
2010,10,21,4,0.1476323,40.38102
2010,10,21,5,0.1630512,43.87077
2010,10,21,6,0.1928927,50.45137
2010,10,21,7,0.2180624,55.89948
2010,10,22,0,0.204586,53.03339
2010,10,22,1,0.1902716,49.97901
2010,10,22,2,0.1651931,44.31863
2010,10,22,3,0.1498517,40.80506
2010,10,22,4,0.125879,35.4015
2010,10,22,5,0.1550185,41.75107
2010,10,22,6,0.1909253,49.33291
2010,10,22,7,0.2181575,54.88262
2010,10,23,0,0.1798868,46.89913
2010,10,23,1,0.1701517,44.57552
2010,10,23,2,0.148871,40.1285
2010,10,23,3,0.1524022,40.8131
2010,10,23,4,0.1614165,42.88141
2010,10,23,5,0.1851859,48.11562
2010,10,23,6,0.249732,61.16492
2010,10,23,7,0.2226161,55.82894
2010,10,24,0,0.1066577,30.97712
2010,10,24,1,0.08553122,25.84102
2010,10,24,2,0.09250791,27.45692
2010,10,24,3,0.09175024,27.28406
2010,10,24,4,0.08985937,26.79422
2010,10,24,5,0.1071272,30.84881
2010,10,24,6,0.1725343,45.2515
2010,10,24,7,0.2892961,68.97619
2010,10,25,0,0.2065915,53.04625
2010,10,25,1,0.1334835,37.36983
2010,10,25,2,0.07237423,22.90291
2010,10,25,3,0.04253213,15.24244
2010,10,25,4,0.04826332,16.59033
2010,10,25,5,0.0728632,22.6672
2010,10,25,6,0.1202126,34.01056
2010,10,25,7,0.1776301,46.80463
2010,10,26,0,0.1509572,41.25194
2010,10,26,1,0.08911796,26.93905
2010,10,26,2,0.09740244,28.79888
2010,10,26,3,0.07999787,24.73839
2010,10,26,4,0.06839485,21.95403
2010,10,26,5,0.08396568,25.76017
2010,10,26,6,0.1128324,32.6339
2010,10,26,7,0.143254,39.70569
2010,10,27,0,0.17385,46.77382
2010,10,27,1,0.1566442,42.66215
2010,10,27,2,0.1113755,32.02986
2010,10,27,3,0.2730252,65.77592
2010,10,27,4,0.2278989,56.9924
2010,10,27,5,0.3529769,80.12211
2010,10,27,6,0.3348249,77.33626
2010,10,27,7,0.2597721,63.78048
2010,10,28,0,0.2207059,55.98982
2010,10,28,1,0.1455585,39.09888
2010,10,28,2,0.1654361,43.46505
2010,10,28,3,0.1690695,44.51127
2010,10,28,4,0.1756256,46.14811
2010,10,28,5,0.2263068,56.46703
2010,10,28,6,0.335413,76.83635
2010,10,28,7,0.3001074,70.34693
2010,10,29,0,0.3276698,75.32641
2010,10,29,1,0.2256355,55.67895
2010,10,29,2,0.204268,51.05771
2010,10,29,3,0.1151786,32.03549
2010,10,29,4,0.1656879,42.86813
2010,10,29,5,0.1506309,39.62622
2010,10,29,6,0.2047838,50.92662
2010,10,29,7,0.208726,52.14388
2010,10,30,0,0.1426818,38.70228
2010,10,30,1,0.119995,33.21491
2010,10,30,2,0.1579647,41.85394
2010,10,30,3,0.1581441,42.21221
2010,10,30,4,0.1787859,46.74114
2010,10,30,5,0.1969573,50.45604
2010,10,30,6,0.2126966,53.92965
2010,10,30,7,0.2218369,56.0843
2010,10,31,0,0.2310819,57.83341
2010,10,31,1,0.2606116,63.61781
2010,10,31,2,0.2209397,55.82789
2010,10,31,3,0.2154601,54.77445
2010,10,31,4,0.2190398,55.69901
2010,10,31,5,0.1921346,50.32028
2010,10,31,6,0.2051487,53.19859
2010,10,31,7,0.2372588,59.94183
2011,10,1,0,0.1509444,40.49623
2011,10,1,1,0.1534013,41.09707
2011,10,1,2,0.1542806,41.36287
2011,10,1,3,0.1079934,31.0832
2011,10,1,4,0.09091189,27.09509
2011,10,1,5,0.1021084,29.75428
2011,10,1,6,0.1318279,36.60456
2011,10,1,7,0.1771742,46.4628
2011,10,2,0,0.1893218,49.11714
2011,10,2,1,0.2108393,53.60076
2011,10,2,2,0.2085164,53.34197
2011,10,2,3,0.1851922,48.86533
2011,10,2,4,0.1468136,40.5852
2011,10,2,5,0.1443105,39.90908
2011,10,2,6,0.1605926,43.33951
2011,10,2,7,0.1809466,47.39166
2011,10,3,0,0.1813931,47.6668
2011,10,3,1,0.1470484,40.33963
2011,10,3,2,0.1481289,40.79734
2011,10,3,3,0.1345257,37.78925
2011,10,3,4,0.1389225,39.02784
2011,10,3,5,0.1458343,40.68321
2011,10,3,6,0.1884564,49.92501
2011,10,3,7,0.2635403,65.34244
2011,10,4,0,0.1714812,45.84943
2011,10,4,1,0.1461726,39.90318
2011,10,4,2,0.1423033,39.18679
2011,10,4,3,0.1023868,30.08045
2011,10,4,4,0.1094885,31.41706
2011,10,4,5,0.1504234,40.74429
2011,10,4,6,0.2749154,65.57346
2011,10,4,7,0.2285524,57.11738
2011,10,5,0,0.2019565,51.39503
2011,10,5,1,0.2106183,52.94302
2011,10,5,2,0.2356721,58.04426
2011,10,5,3,0.2469737,60.76184
2011,10,5,4,0.2441877,60.36347
2011,10,5,5,0.2793486,67.29975
2011,10,5,6,0.3333914,77.63374
2011,10,5,7,0.308456,73.44592
2011,10,6,0,0.3042238,72.58355
2011,10,6,1,0.2532173,62.52233
2011,10,6,2,0.1892846,49.27846
2011,10,6,3,0.1636291,43.82334
2011,10,6,4,0.1656533,44.30754
2011,10,6,5,0.1962237,50.91703
2011,10,6,6,0.2548585,62.9803
2011,10,6,7,0.2990312,71.38733
2011,10,7,0,0.2240242,56.5022
2011,10,7,1,0.1711776,45.38254
2011,10,7,2,0.1535022,41.53514
2011,10,7,3,0.1306587,36.40957
2011,10,7,4,0.1709304,45.22654
2011,10,7,5,0.365254,81.93219
2011,10,7,6,0.2807614,66.51191
2011,10,7,7,0.3001815,70.18351
2011,10,8,0,0.1340159,36.68126
2011,10,8,1,0.1250913,34.56778
2011,10,8,2,0.1401165,37.87214
2011,10,8,3,0.1425354,38.27264
2011,10,8,4,0.1346854,36.42242
2011,10,8,5,0.243535,58.31674
2011,10,8,6,0.2624697,62.34624
2011,10,8,7,0.2392638,58.19503
2011,10,9,0,0.2326913,57.54288
2011,10,9,1,0.2551492,62.77372
2011,10,9,2,0.1621504,43.66358
2011,10,9,3,0.1038378,30.30725
2011,10,9,4,0.08168823,24.87162
2011,10,9,5,0.07778641,24.2389
2011,10,9,6,0.07260988,23.03793
2011,10,9,7,0.07926558,24.56921
2011,10,10,0,0.07273418,22.94897
2011,10,10,1,0.06558635,21.20129
2011,10,10,2,0.0759286,23.632
2011,10,10,3,0.08407113,25.48409
2011,10,10,4,0.08816867,26.37639
2011,10,10,5,0.1142054,32.45129
2011,10,10,6,0.1655476,43.76873
2011,10,10,7,0.157966,42.39582
2011,10,11,0,0.1157168,33.07607
2011,10,11,1,0.07569141,23.59186
2011,10,11,2,0.07449472,23.20938
2011,10,11,3,0.07783166,24.01898
2011,10,11,4,0.07625585,23.63454
2011,10,11,5,0.1111628,31.73317
2011,10,11,6,0.1461192,39.41009
2011,10,11,7,0.1484575,39.93315
2011,10,12,0,0.125454,34.86691
2011,10,12,1,0.1184052,33.28195
2011,10,12,2,0.1010251,29.19403
2011,10,12,3,0.08092784,24.54789
2011,10,12,4,0.05522497,18.46163
2011,10,12,5,0.08135769,24.66469
2011,10,12,6,0.1688042,43.83173
2011,10,12,7,0.1726219,44.71562
2011,10,13,0,0.1701494,44.13791
2011,10,13,1,0.2534621,60.95195
2011,10,13,2,0.2230775,54.97469
2011,10,13,3,0.257306,61.51976
2011,10,13,4,0.2392012,58.12205
2011,10,13,5,0.3080356,71.20116
2011,10,13,6,0.2766864,65.43722
2011,10,13,7,0.3120999,72.30752
2011,10,14,0,0.3038098,71.00395
2011,10,14,1,0.254238,61.28908
2011,10,14,2,0.1864678,47.54459
2011,10,14,3,0.1785287,45.95971
2011,10,14,4,0.1657999,43.31323
2011,10,14,5,0.1842482,47.24066
2011,10,14,6,0.1937693,49.47446
2011,10,14,7,0.1907744,49.18068
2011,10,15,0,0.1278257,35.84776
2011,10,15,1,0.07495901,23.37005
2011,10,15,2,0.1022466,29.81565
2011,10,15,3,0.1299369,36.06674
2011,10,15,4,0.1414816,38.93142
2011,10,15,5,0.159977,43.0641
2011,10,15,6,0.1492956,40.69192
2011,10,15,7,0.163913,43.832
2011,10,16,0,0.2259765,56.8218
2011,10,16,1,0.2711539,65.87799
2011,10,16,2,0.2789439,67.50351
2011,10,16,3,0.2856446,68.89509
2011,10,16,4,0.2915017,69.93666
2011,10,16,5,0.3631892,83.21236
2011,10,16,6,0.2787914,67.62066
2011,10,16,7,0.1919598,50.04002
2011,10,17,0,0.20532,52.49573
2011,10,17,1,0.2497149,61.68912
2011,10,17,2,0.278614,67.35468
2011,10,17,3,0.187748,48.67384
2011,10,17,4,0.1958568,50.24928
2011,10,17,5,0.2076221,52.74124
2011,10,17,6,0.2233721,55.72462
2011,10,17,7,0.2390532,58.94562
2011,10,18,0,0.2025323,51.34633
2011,10,18,1,0.2060873,51.65222
2011,10,18,2,0.238577,58.34869
2011,10,18,3,0.1424758,38.92651
2011,10,18,4,0.1047833,30.60374
2011,10,18,5,0.1080536,31.41529
2011,10,18,6,0.1355019,37.69755
2011,10,18,7,0.1790301,47.35464
2011,10,19,0,0.1764901,46.96476
2011,10,19,1,0.1430742,39.64847
2011,10,19,2,0.07298465,23.02921
2011,10,19,3,0.05280466,17.88051
2011,10,19,4,0.07182637,22.63488
2011,10,19,5,0.097262,28.92174
2011,10,19,6,0.1280149,36.37429
2011,10,19,7,0.199279,52.51511
2011,10,20,0,0.1988711,52.6189
2011,10,20,1,0.126583,35.8381
2011,10,20,2,0.09848114,29.03394
2011,10,20,3,0.1084646,31.4781
2011,10,20,4,0.1126214,32.39
2011,10,20,5,0.1300876,36.43638
2011,10,20,6,0.1730057,46.23084
2011,10,20,7,0.1837609,48.77708
2011,10,21,0,0.1359043,38.07487
2011,10,21,1,0.09104922,27.26452
2011,10,21,2,0.0995343,29.09516
2011,10,21,3,0.1293919,36.32729
2011,10,21,4,0.1228689,34.83169
2011,10,21,5,0.1475783,40.3537
2011,10,21,6,0.1853291,48.57864
2011,10,21,7,0.2396732,59.9411
2011,10,22,0,0.214885,54.72773
2011,10,22,1,0.2064968,53.03162
2011,10,22,2,0.1682789,44.76024
2011,10,22,3,0.1401699,38.43261
2011,10,22,4,0.1218662,34.34361
2011,10,22,5,0.1340672,37.24233
2011,10,22,6,0.1961916,50.99779
2011,10,22,7,0.2508603,62.18134
2011,10,23,0,0.2150217,55.10618
2011,10,23,1,0.1202529,34.41214
2011,10,23,2,0.09081711,27.29139
2011,10,23,3,0.08914265,26.75592
2011,10,23,4,0.09388286,27.86442
2011,10,23,5,0.1271687,35.71953
2011,10,23,6,0.2066629,53.03306
2011,10,23,7,0.2428922,60.57495
2011,10,24,0,0.1570014,42.67609
2011,10,24,1,0.1352486,37.63701
2011,10,24,2,0.2211995,55.72619
2011,10,24,3,0.1587978,42.26687
2011,10,24,4,0.1073038,30.66887
2011,10,24,5,0.1393959,38.16384
2011,10,24,6,0.1998843,51.63519
2011,10,24,7,0.2544925,62.80664
2011,10,25,0,0.2737844,66.6049
2011,10,25,1,0.2281925,57.46467
2011,10,25,2,0.1521205,40.81695
2011,10,25,3,0.1219007,33.96687
2011,10,25,4,0.1414781,38.66902
