####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,6,0.6381508,125.8092
2009,10,16,7,0.7657667,142.4463
2009,10,17,0,0.3730313,86.47321
2009,10,17,1,0.1908704,50.72793
2009,10,17,2,0.2162726,55.87653
2009,10,17,3,0.18766,49.8483
2009,10,17,4,0.1963554,51.92126
2009,10,17,5,0.2675152,66.52875
2009,10,17,6,0.421156,94.44604
2009,10,17,7,0.4797155,104.351
2009,10,18,0,0.4570175,101.2032
2009,10,18,1,0.3293901,78.68464
2009,10,18,2,0.4567757,100.6355
2009,10,18,3,0.2561301,64.10885
2009,10,18,4,0.2431964,61.28954
2009,10,18,5,0.3505716,81.36379
2009,10,18,6,0.5133722,108.3093
2009,10,18,7,0.4659136,101.6393
2009,10,19,0,0.2691101,66.49966
2009,10,19,1,0.1681026,45.05249
2009,10,19,2,0.2037765,52.83001
2009,10,19,3,0.2443351,60.74016
2009,10,19,4,0.2826912,68.49553
2009,10,19,5,0.3669359,84.4405
2009,10,19,6,0.469662,101.3992
2009,10,19,7,0.4463865,97.1812
2009,10,20,0,0.3020583,72.01741
2009,10,20,1,0.2535467,62.61355
2009,10,20,2,0.3014024,71.17151
2009,10,20,3,0.4345698,93.58954
2009,10,20,4,0.5067027,105.3582
2009,10,20,5,0.6915334,131.4928
2009,10,20,6,0.859691,151.7225
2009,10,20,7,0.8444738,150.3569
2009,10,21,0,0.6879554,132.2565
2009,10,21,1,0.351408,81.99596
2009,10,21,2,0.2980366,71.75802
2009,10,21,3,0.4456536,96.56097
2009,10,21,4,0.6718723,129.7508
2009,10,21,5,0.7773078,143.309
2009,10,21,6,0.8991905,157.2134
2009,10,21,7,0.8677663,155.0614
2009,10,22,0,0.9123973,159.8828
2009,10,22,1,1.016791,170.7015
2009,10,22,2,1.223008,189.6771
2009,10,22,3,1.238969,191.9791
2009,10,22,4,1.213142,189.9229
2009,10,22,5,1.055489,176.4658
2009,10,22,6,1.350171,199.4151
2009,10,22,7,1.24582,191.6905
2009,10,23,0,1.1695,185.1994
2009,10,23,1,0.9807658,168.3482
2009,10,23,2,0.9155404,161.8989
2009,10,23,3,1.178461,185.6141
2009,10,23,4,1.33766,197.2698
2009,10,23,5,1.191628,186.1889
2009,10,23,6,0.8797275,156.3493
2009,10,23,7,0.4659274,101.569
2009,10,24,0,0.2608202,65.04288
2009,10,24,1,0.1475151,40.96643
2009,10,24,2,0.1475262,41.15579
2009,10,24,3,0.1617598,44.10574
2009,10,24,4,0.1890816,49.64189
2009,10,24,5,0.275846,66.93234
2009,10,24,6,0.478466,101.2321
2009,10,24,7,0.4750257,101.0139
2009,10,25,0,0.5241924,108.1431
2009,10,25,1,0.5979954,120.1622
2009,10,25,2,0.6152505,123.8966
2009,10,25,3,0.470417,103.2736
2009,10,25,4,0.4098831,93.52753
2009,10,25,5,0.4696628,103.168
2009,10,25,6,0.5451067,114.4815
2009,10,25,7,0.6694314,131.1475
2009,10,26,0,0.8968128,157.1315
2009,10,26,1,0.8314913,151.0704
2009,10,26,2,0.7154554,138.1543
2009,10,26,3,0.6365159,128.357
2009,10,26,4,0.5827091,120.9146
2009,10,26,5,0.6504024,130.5062
2009,10,26,6,0.9040383,160.3892
2009,10,26,7,1.02118,172.0334
2009,10,27,0,0.9807137,168.475
2009,10,27,1,0.9047379,159.9397
2009,10,27,2,0.8772987,156.7484
2009,10,27,3,1.116341,179.8825
2009,10,27,4,1.27579,193.6639
2009,10,27,5,1.376443,200.4548
2009,10,27,6,1.507032,207.7068
2009,10,27,7,1.631091,214.7476
2009,10,28,0,1.28984,195.1111
2009,10,28,1,0.8974629,161.2226
2009,10,28,2,0.7297332,141.3678
2009,10,28,3,0.7680566,145.6306
2009,10,28,4,0.8587865,156.6932
2009,10,28,5,1.127526,182.9889
2009,10,28,6,1.529313,211.7059
2009,10,28,7,1.469491,209.1822
2009,10,29,0,0.9429612,166.6484
2009,10,29,1,0.6946148,136.9022
2009,10,29,2,0.598424,122.5975
2009,10,29,3,0.5351714,113.7065
2009,10,29,4,0.473075,102.3083
2009,10,29,5,0.5418852,114.8723
2009,10,29,6,0.635901,128.5616
2009,10,29,7,0.6765097,133.823
2009,10,30,0,0.4313883,97.54401
2009,10,30,1,0.3514064,82.89661
2009,10,30,2,0.3069058,74.82235
2009,10,30,3,0.2927899,72.26954
2009,10,30,4,0.3603301,84.88086
2009,10,30,5,0.5613193,117.9692
2009,10,30,6,0.6019916,124.1716
2009,10,30,7,0.5491682,116.7707
2009,10,31,0,0.4009762,92.58843
2009,10,31,1,0.333682,80.05251
2009,10,31,2,0.3946281,90.69575
2009,10,31,3,0.456208,100.5805
2009,10,31,4,0.3660089,85.30924
2009,10,31,5,0.4312466,96.44408
2009,10,31,6,0.6900805,134.3386
2009,10,31,7,0.6363057,127.1064
2010,10,1,0,0.2076316,53.79857
2010,10,1,1,0.240446,60.19781
2010,10,1,2,0.1635771,44.52115
2010,10,1,3,0.101781,30.82698
2010,10,1,4,0.1410625,39.72586
2010,10,1,5,0.1784644,47.74092
2010,10,1,6,0.2538927,63.23218
2010,10,1,7,0.3498935,81.11779
2010,10,2,0,0.360941,83.11589
2010,10,2,1,0.3321681,78.24921
2010,10,2,2,0.2713579,67.17865
2010,10,2,3,0.2399736,61.27112
2010,10,2,4,0.2271712,58.91734
2010,10,2,5,0.2118822,55.72449
2010,10,2,6,0.2625541,66.10494
2010,10,2,7,0.3182059,77.25545
2010,10,3,0,0.2772751,69.87511
2010,10,3,1,0.2068651,55.26717
2010,10,3,2,0.1760781,48.36762
2010,10,3,3,0.1373052,39.41656
2010,10,3,4,0.1494842,41.65421
2010,10,3,5,0.2829712,69.11698
2010,10,3,6,0.4547384,99.43398
2010,10,3,7,0.6302769,125.0584
2010,10,4,0,0.5630161,114.0967
2010,10,4,1,0.8135267,146.7135
2010,10,4,2,0.7803395,144.1038
2010,10,4,3,0.7215082,136.9431
2010,10,4,4,0.861368,153.0034
2010,10,4,5,0.8742894,153.899
2010,10,4,6,0.6829611,130.9033
2010,10,4,7,0.7849221,143.7419
2010,10,5,0,0.7209035,136.3061
2010,10,5,1,0.5494191,113.3637
2010,10,5,2,0.4825737,103.5663
2010,10,5,3,0.5010591,105.9249
2010,10,5,4,0.5132293,108.0331
2010,10,5,5,0.5963038,120.2878
2010,10,5,6,0.6903486,133.0183
2010,10,5,7,0.7709921,142.9353
2010,10,6,0,0.6588431,129.8176
2010,10,6,1,0.5664046,117.0358
2010,10,6,2,0.4969245,106.6461
2010,10,6,3,0.3953408,90.25384
2010,10,6,4,0.2865917,70.2619
2010,10,6,5,0.4819761,102.1201
2010,10,6,6,0.5166191,109.2471
2010,10,6,7,0.4726877,103.1727
2010,10,7,0,0.1658589,46.10438
2010,10,7,1,0.119533,35.01833
2010,10,7,2,0.1492993,41.23256
2010,10,7,3,0.2044451,52.9832
2010,10,7,4,0.2218525,56.94424
2010,10,7,5,0.3079942,73.66937
2010,10,7,6,0.3865527,88.69672
2010,10,7,7,0.4619685,102.0496
2010,10,8,0,0.3991881,92.10806
2010,10,8,1,0.2950437,72.4792
2010,10,8,2,0.2791529,69.06721
2010,10,8,3,0.2841463,69.89453
2010,10,8,4,0.2926289,71.47281
2010,10,8,5,0.3158069,75.90058
2010,10,8,6,0.441759,98.21109
2010,10,8,7,0.6354709,127.6376
2010,10,9,0,0.7439082,142.0227
2010,10,9,1,0.6338476,127.6695
2010,10,9,2,0.4724907,103.6666
2010,10,9,3,0.3508016,82.61183
2010,10,9,4,0.3047838,74.07591
2010,10,9,5,0.4545984,100.7313
2010,10,9,6,0.8230124,150.623
2010,10,9,7,1.083405,177.6156
2010,10,10,0,0.9906053,170.2264
2010,10,10,1,0.6722929,134.6975
2010,10,10,2,0.4767969,106.1208
2010,10,10,3,0.4103948,94.8213
2010,10,10,4,0.3453138,83.27039
2010,10,10,5,0.5661697,119.909
2010,10,10,6,0.9571897,167.8933
2010,10,10,7,1.341401,200.3614
2010,10,11,0,1.15233,186.7907
2010,10,11,1,0.9023136,163.1082
2010,10,11,2,0.8084954,152.1728
2010,10,11,3,0.7616843,146.1402
2010,10,11,4,0.6710444,134.1793
2010,10,11,5,0.8813481,159.8401
2010,10,11,6,1.247074,193.5417
2010,10,11,7,1.550359,213.5745
2010,10,12,0,1.390684,204.6206
2010,10,12,1,1.060422,179.628
2010,10,12,2,0.8835614,161.9421
2010,10,12,3,0.8014243,152.0996
2010,10,12,4,0.7774753,149.084
2010,10,12,5,1.021572,174.9628
2010,10,12,6,1.656718,218.6916
2010,10,12,7,2.010958,232.8519
2010,10,13,0,1.590657,214.2831
2010,10,13,1,1.305348,196.9394
2010,10,13,2,0.8901613,159.8829
2010,10,13,3,0.676369,132.3001
2010,10,13,4,0.5503228,114.471
2010,10,13,5,0.5406398,112.9315
2010,10,13,6,0.7123525,137.4608
2010,10,13,7,0.8854312,157.6353
2010,10,14,0,0.8673256,155.8081
2010,10,14,1,0.761109,143.8398
2010,10,14,2,0.5259659,111.2823
2010,10,14,3,0.4091379,90.95672
2010,10,14,4,0.5614533,114.6986
2010,10,14,5,0.7429136,138.4054
2010,10,14,6,0.7492444,139.1569
2010,10,14,7,1.048462,170.3979
2010,10,15,0,0.9111569,157.9788
2010,10,15,1,0.7252259,137.585
2010,10,15,2,0.5462695,113.9001
2010,10,15,3,0.3070323,74.11667
2010,10,15,4,0.1889827,50.44011
2010,10,15,5,0.2800471,68.53273
2010,10,15,6,0.4027286,90.86861
2010,10,15,7,0.4355409,96.59549
2010,10,16,0,0.3241768,77.47394
2010,10,16,1,0.2268168,58.32189
2010,10,16,2,0.1263401,36.0566
2010,10,16,3,0.1237861,35.61554
2010,10,16,4,0.1479233,41.03772
2010,10,16,5,0.1951721,51.35158
2010,10,16,6,0.2766033,68.00143
2010,10,16,7,0.3831371,87.62443
2010,10,17,0,0.3600895,84.0327
2010,10,17,1,0.2100058,54.63095
2010,10,17,2,0.194851,51.37709
2010,10,17,3,0.2067192,54.24276
2010,10,17,4,0.2977992,72.21051
2010,10,17,5,0.4705056,102.152
2010,10,17,6,0.5843894,119.599
2010,10,17,7,0.6575789,130.0118
2010,10,18,0,0.6507788,129.4821
2010,10,18,1,0.5424451,114.5941
2010,10,18,2,0.4777503,104.8713
2010,10,18,3,0.3744935,87.48024
2010,10,18,4,0.3506087,82.93772
2010,10,18,5,0.4825134,105.4011
2010,10,18,6,0.7579903,142.8826
2010,10,18,7,0.7875502,146.9666
2010,10,19,0,0.6550431,130.4582
2010,10,19,1,0.6085463,124.404
2010,10,19,2,0.6811659,134.3959
2010,10,19,3,0.5487758,116.1889
2010,10,19,4,0.4160796,94.27286
2010,10,19,5,0.40838,92.44394
2010,10,19,6,0.3691963,85.74215
2010,10,19,7,0.4805196,104.1243
2010,10,20,0,0.3218296,77.54917
2010,10,20,1,0.3857735,88.0329
2010,10,20,2,0.393833,89.61604
2010,10,20,3,0.3541776,82.73695
2010,10,20,4,0.3087489,75.30444
2010,10,20,5,0.4142002,94.43427
2010,10,20,6,0.6544514,130.9414
2010,10,20,7,0.7372301,141.2227
2010,10,21,0,0.4588239,101.2044
2010,10,21,1,0.4036384,92.17501
2010,10,21,2,0.4823008,104.869
2010,10,21,3,0.5339832,112.6511
2010,10,21,4,0.5165775,110.2858
2010,10,21,5,0.5715887,118.755
2010,10,21,6,0.6775019,133.7577
2010,10,21,7,0.7578803,144.2593
2010,10,22,0,0.7144497,138.7238
2010,10,22,1,0.6664809,132.4919
2010,10,22,2,0.5798704,119.9143
2010,10,22,3,0.5245672,111.3335
2010,10,22,4,0.43834,97.61951
2010,10,22,5,0.5429825,113.5703
2010,10,22,6,0.6624534,129.9057
2010,10,22,7,0.7351744,138.8614
2010,10,23,0,0.6008539,121.0337
2010,10,23,1,0.5981033,120.1517
2010,10,23,2,0.5215733,109.5297
2010,10,23,3,0.5340211,111.121
2010,10,23,4,0.5653638,116.0263
2010,10,23,5,0.6448807,127.4373
2010,10,23,6,0.7636232,142.4597
2010,10,23,7,0.6419835,127.3713
2010,10,24,0,0.3645023,84.97534
2010,10,24,1,0.2917825,71.08868
2010,10,24,2,0.3171681,75.75211
2010,10,24,3,0.3145048,75.26748
2010,10,24,4,0.307898,73.89892
2010,10,24,5,0.3708307,85.39584
2010,10,24,6,0.5638507,116.1735
2010,10,24,7,0.9119723,159.0896
2010,10,25,0,0.7183154,138.1235
2010,10,25,1,0.4626486,102.3065
2010,10,25,2,0.2430516,62.2409
2010,10,25,3,0.134277,38.28616
2010,10,25,4,0.1555308,42.65526
2010,10,25,5,0.2463179,61.73415
2010,10,25,6,0.4196868,94.28812
2010,10,25,7,0.6179363,124.8157
2010,10,26,0,0.5297571,112.7337
2010,10,26,1,0.30669,74.63176
2010,10,26,2,0.3373214,79.9861
2010,10,26,3,0.2738367,68.25534
2010,10,26,4,0.2309451,59.80793
2010,10,26,5,0.2877969,71.21007
2010,10,26,6,0.3922637,90.54994
2010,10,26,7,0.4997953,108.6045
2010,10,27,0,0.552983,117.2446
2010,10,27,1,0.546362,115.6451
2010,10,27,2,0.3478387,81.7433
2010,10,27,3,0.7319757,137.9129
2010,10,27,4,0.6465414,127.4227
2010,10,27,5,0.8641344,152.8245
2010,10,27,6,0.8349358,150.4343
2010,10,27,7,0.7058417,136.1542
2010,10,28,0,0.6084645,123.1177
2010,10,28,1,0.5015528,105.6261
2010,10,28,2,0.5786285,117.1213
2010,10,28,3,0.5953242,120.1499
2010,10,28,4,0.6183501,123.9351
2010,10,28,5,0.7484212,139.9773
2010,10,28,6,0.9129335,157.3656
2010,10,28,7,0.862389,152.2438
2010,10,29,0,0.889688,154.692
2010,10,29,1,0.6770324,129.6896
2010,10,29,2,0.5199093,107.3399
2010,10,29,3,0.3581975,81.20829
2010,10,29,4,0.4902164,102.3325
2010,10,29,5,0.4541103,96.73228
2010,10,29,6,0.5438728,110.5339
2010,10,29,7,0.5295594,109.2115
2010,10,30,0,0.349561,80.87816
2010,10,30,1,0.3710446,83.43567
2010,10,30,2,0.5546326,113.5824
2010,10,30,3,0.5550939,114.5724
2010,10,30,4,0.6286797,125.1923
2010,10,30,5,0.6943528,133.5284
2010,10,30,6,0.7334761,139.0165
2010,10,30,7,0.7786318,145.0882
2010,10,31,0,0.8169597,149.2037
2010,10,31,1,0.9094215,159.0247
2010,10,31,2,0.7810048,145.1965
2010,10,31,3,0.7613943,143.0845
2010,10,31,4,0.7731512,144.9314
2010,10,31,5,0.6754746,133.4729
2010,10,31,6,0.7217535,139.8204
2010,10,31,7,0.8051559,150.2405
2011,10,1,0,0.5292925,110.5195
2011,10,1,1,0.5364235,111.7081
2011,10,1,2,0.5257587,110.364
2011,10,1,3,0.3737278,85.97299
2011,10,1,4,0.3117211,74.76088
2011,10,1,5,0.3526522,82.36942
2011,10,1,6,0.4607811,100.9011
2011,10,1,7,0.6248397,124.9715
2011,10,2,0,0.6679644,130.9127
2011,10,2,1,0.7439087,140.4045
2011,10,2,2,0.7353659,139.9145
2011,10,2,3,0.6514965,130.419
2011,10,2,4,0.5133721,111.0001
2011,10,2,5,0.5049978,109.4369
2011,10,2,6,0.553742,116.5441
2011,10,2,7,0.6032267,122.9926
2011,10,3,0,0.616655,125.0644
2011,10,3,1,0.5161737,110.6511
2011,10,3,2,0.5201209,111.8728
2011,10,3,3,0.4704914,104.228
2011,10,3,4,0.485142,107.2608
2011,10,3,5,0.5085581,111.2193
2011,10,3,6,0.6601561,132.6605
2011,10,3,7,0.864989,157.1114
2011,10,4,0,0.5790995,120.238
2011,10,4,1,0.5099842,108.9789
2011,10,4,2,0.4956726,107.126
2011,10,4,3,0.3522911,83.12739
2011,10,4,4,0.37939,86.97338
2011,10,4,5,0.5278544,111.3682
2011,10,4,6,0.8684547,153.4856
2011,10,4,7,0.7845477,145.1827
2011,10,5,0,0.6997483,134.1669
2011,10,5,1,0.6992245,133.4918
2011,10,5,2,0.7869412,144.0662
2011,10,5,3,0.8678848,154.2167
2011,10,5,4,0.8481272,152.5894
2011,10,5,5,0.9482346,163.3787
2011,10,5,6,1.096818,177.8922
2011,10,5,7,1.06581,175.8814
2011,10,6,0,1.049156,174.0253
2011,10,6,1,0.884453,157.4512
2011,10,6,2,0.6679168,131.4753
2011,10,6,3,0.575275,118.8113
2011,10,6,4,0.5821258,119.925
2011,10,6,5,0.6900229,134.7161
2011,10,6,6,0.8811386,157.2863
2011,10,6,7,0.935383,162.433
2011,10,7,0,0.7694948,143.8814
2011,10,7,1,0.5983333,121.8225
2011,10,7,2,0.5340417,112.4978
2011,10,7,3,0.4425878,98.08289
2011,10,7,4,0.4690198,102.1468
2011,10,7,5,0.8629486,152.1316
2011,10,7,6,0.7191152,135.6926
2011,10,7,7,0.7251916,136.2268
2011,10,8,0,0.4226107,93.36623
2011,10,8,1,0.4219705,92.97422
2011,10,8,2,0.4768806,101.6688
2011,10,8,3,0.4674512,99.82151
2011,10,8,4,0.4146034,91.01283
2011,10,8,5,0.6536083,124.8784
2011,10,8,6,0.7279607,134.9142
2011,10,8,7,0.7366143,136.7261
2011,10,9,0,0.7295351,137.2246
2011,10,9,1,0.7842636,145.2858
2011,10,9,2,0.5315519,112.5947
2011,10,9,3,0.3575033,83.66642
2011,10,9,4,0.2783161,68.2954
2011,10,9,5,0.263858,66.45083
2011,10,9,6,0.2445875,62.80994
2011,10,9,7,0.2690185,67.39746
2011,10,10,0,0.2455008,62.59441
2011,10,10,1,0.2195714,57.30825
2011,10,10,2,0.2572096,64.63084
2011,10,10,3,0.286613,70.03562
2011,10,10,4,0.3015937,72.64009
2011,10,10,5,0.3952316,89.52655
2011,10,10,6,0.5539289,114.3913
2011,10,10,7,0.5136415,109.1013
2011,10,11,0,0.3577297,83.63944
2011,10,11,1,0.2548727,64.25391
2011,10,11,2,0.2511201,63.19457
2011,10,11,3,0.2630756,65.56302
2011,10,11,4,0.2572109,64.39393
2011,10,11,5,0.384244,87.55197
2011,10,11,6,0.4996463,105.8497
2011,10,11,7,0.4808154,102.8723
2011,10,12,0,0.3797225,86.2166
2011,10,12,1,0.3575993,82.3977
2011,10,12,2,0.3124858,73.96973
2011,10,12,3,0.2584078,63.94472
2011,10,12,4,0.1684194,45.97504
2011,10,12,5,0.2572642,63.86375
2011,10,12,6,0.4559622,97.9288
2011,10,12,7,0.4839472,102.3366
2011,10,13,0,0.5123169,106.4223
2011,10,13,1,0.7003085,131.7851
2011,10,13,2,0.6801974,129.3772
2011,10,13,3,0.7519945,137.8847
2011,10,13,4,0.7261779,135.0836
2011,10,13,5,0.8166604,145.4836
2011,10,13,6,0.7768928,141.4352
2011,10,13,7,0.890682,154.361
2011,10,14,0,0.8684494,152.3035
2011,10,14,1,0.7250187,135.6593
2011,10,14,2,0.5938186,118.139
2011,10,14,3,0.6139224,121.1442
2011,10,14,4,0.572536,115.5983
2011,10,14,5,0.6047216,120.1691
2011,10,14,6,0.6224542,123.3515
2011,10,14,7,0.5889956,119.6005
2011,10,15,0,0.3822157,87.88449
2011,10,15,1,0.2534991,63.79235
2011,10,15,2,0.3541801,82.69692
2011,10,15,3,0.4551158,99.59781
2011,10,15,4,0.4966687,106.9935
2011,10,15,5,0.562676,117.0354
2011,10,15,6,0.5242792,111.3374
2011,10,15,7,0.5776618,119.0019
2011,10,16,0,0.7849296,145.7442
2011,10,16,1,0.9196691,160.5932
2011,10,16,2,0.9444667,163.2774
2011,10,16,3,0.9951823,168.3842
2011,10,16,4,1.024236,170.9121
2011,10,16,5,1.173244,183.7206
2011,10,16,6,0.9535239,164.3916
2011,10,16,7,0.6684688,131.8752
2011,10,17,0,0.7252107,138.1807
2011,10,17,1,0.8817362,156.5608
2011,10,17,2,0.9645968,165.1646
2011,10,17,3,0.6610695,129.7129
2011,10,17,4,0.6882744,132.9311
2011,10,17,5,0.7283679,138.0522
2011,10,17,6,0.7394179,139.1601
2011,10,17,7,0.803872,146.7681
2011,10,18,0,0.661604,128.7043
2011,10,18,1,0.6583348,127.412
2011,10,18,2,0.7499439,139.1623
2011,10,18,3,0.4974359,106.4125
2011,10,18,4,0.3557099,83.56557
2011,10,18,5,0.3717963,86.61155
2011,10,18,6,0.471439,103.3723
2011,10,18,7,0.6226836,126.0042
2011,10,19,0,0.6169302,125.5839
2011,10,19,1,0.4978792,108.2216
2011,10,19,2,0.2464329,62.8129
2011,10,19,3,0.173447,47.00532
2011,10,19,4,0.243656,61.84689
2011,10,19,5,0.3370913,80.44343
2011,10,19,6,0.4493475,100.9787
2011,10,19,7,0.7055157,139.5075
2011,10,20,0,0.7020726,139.5509
2011,10,20,1,0.4438668,99.47652
2011,10,20,2,0.3415633,80.72641
2011,10,20,3,0.3779204,87.61582
2011,10,20,4,0.3926868,90.04109
2011,10,20,5,0.4564569,100.9246
2011,10,20,6,0.6065804,124.5779
2011,10,20,7,0.6490332,130.892
2011,10,21,0,0.4751846,104.85
2011,10,21,1,0.3131891,75.4473
2011,10,21,2,0.3434681,80.44666
2011,10,21,3,0.4528324,100.3785
2011,10,21,4,0.429325,96.51756
2011,10,21,5,0.5185956,110.6596
2011,10,21,6,0.6539915,130.0492
2011,10,21,7,0.8382968,152.7519
2011,10,22,0,0.7446402,141.5055
2011,10,22,1,0.7154057,137.971
2011,10,22,2,0.5896459,120.7217
2011,10,22,3,0.4911154,105.5731
2011,10,22,4,0.4250244,94.99183
2011,10,22,5,0.4690551,102.6101
2011,10,22,6,0.6913076,135.1718
2011,10,22,7,0.8650874,155.73
2011,10,23,0,0.7555999,143.5555
2011,10,23,1,0.4172745,95.03085
2011,10,23,2,0.3119991,75.5078
2011,10,23,3,0.3060226,73.94764
2011,10,23,4,0.3233486,77.14838
2011,10,23,5,0.4439177,98.66628
2011,10,23,6,0.7157925,137.9383
2011,10,23,7,0.8115667,149.6738
2011,10,24,0,0.5439595,115.0734
2011,10,24,1,0.4708623,103.2856
2011,10,24,2,0.6306525,125.8199
2011,10,24,3,0.529733,110.649
2011,10,24,4,0.3700245,84.60625
2011,10,24,5,0.4872048,104.7161
2011,10,24,6,0.6914956,134.9217
2011,10,24,7,0.8792198,156.964
2011,10,25,0,0.9526792,164.4315
2011,10,25,1,0.7972162,147.6132
2011,10,25,2,0.5135695,108.5443
2011,10,25,3,0.4238548,93.6647
2011,10,25,4,0.4942858,105.9033
2011,10,25,5,0.6040687,122.6579
2011,10,25,6,0.757005,142.6588
2011,10,25,7,0.7422956,141.3254
