####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,31,0.5471971,116.997175
2017,05,1,0.2916436,72.08108625
2017,05,2,0.31882305,78.2543425
2017,05,3,0.3398463,81.12296375
2017,05,4,0.24127859,62.74154625
2017,05,5,0.3465865,84.34165375
2017,05,6,0.5679543,120.3934375
2017,05,7,0.41947722,94.53709125
2017,05,8,0.37614052,87.6430725
2017,05,9,0.42219596,95.31746125
2017,05,10,0.50336278,106.18782625
2017,05,11,0.57629539,120.1749375
2017,05,12,0.46132489,104.71611125
2017,05,13,0.38301514,90.798625
2017,05,14,0.29801725,74.64268375
2017,05,15,0.31056079,77.08016125
2017,05,16,0.39914762,92.000805
2017,05,17,0.40898468,92.53533125
2017,05,18,0.44173791,98.96207375
2017,05,19,0.2803815,69.14482875
2017,05,20,0.23863209,61.41400875
2017,05,21,0.27391484,69.1552475
2017,05,22,0.40116024,93.26446
2017,05,23,0.32412933,79.528455
2017,05,24,0.35739436,86.91929375
2017,05,25,0.3647036,87.62398375
2017,05,26,0.28475277,71.79663625
2017,05,27,0.21611624,57.479305
2017,05,28,0.39419489,92.603205
2017,05,29,0.62904696,129.788775
2017,05,30,0.83827946,157.560475
2017,05,31,0.93294081,166.19005
2018,05,1,0.32416334,77.57238125
2018,05,2,0.49058474,105.8820225
2018,05,3,0.26198335,65.25870125
2018,05,4,0.32894088,79.14871375
2018,05,5,0.28506505,71.4554625
2018,05,6,0.28160012,71.32413
2018,05,7,0.52310386,113.32975625
2018,05,8,0.44431085,99.75496375
2018,05,9,0.27126624,69.36352
2018,05,10,0.31882592,78.08299375
2018,05,11,0.35359548,85.45954375
2018,05,12,0.38643847,92.10034625
2018,05,13,0.36644344,87.91875875
2018,05,14,0.45336973,103.02664625
2018,05,15,0.34213804,82.95088125
2018,05,16,0.25106411,64.690455
2018,05,17,0.19526485,53.08864
2018,05,18,0.19791406,53.353205
2018,05,19,0.20296681,54.204875
2018,05,20,0.30356284,74.428055
2018,05,21,0.67189664,129.320665
2018,05,22,0.43891014,100.025475
2018,05,23,0.3734333,89.01066125
2018,05,24,0.34229164,83.50817625
2018,05,25,0.17915418,49.39265375
2018,05,26,0.32113022,75.588045
2018,05,27,0.27316321,66.54004875
2018,05,28,0.20196969,54.9762725
2018,05,29,0.30345263,76.3016625
2018,05,30,0.50195755,111.29601375
2018,05,31,0.26375701,68.016995
2019,05,1,0.28847911,72.153765
2019,05,2,0.25896839,65.59756125
2019,05,3,0.3015631,73.9461925
2019,05,4,0.31949412,76.87679375
2019,05,5,0.30590741,75.432165
2019,05,6,0.32933558,80.58302
2019,05,7,0.37983135,88.09353
2019,05,8,0.59784138,123.2961375
2019,05,9,0.56292621,116.6723825
2019,05,10,0.98275814,169.0075625
2019,05,11,0.77895174,146.3695625
2019,05,12,0.61812139,126.27295
2019,05,13,0.48787116,107.06825
2019,05,14,0.44647788,101.41608875
2019,05,15,0.65374352,132.973825
2019,05,16,0.63085861,132.09815
2019,05,17,0.42915669,98.26485375
2019,05,18,0.2035046,53.90995875
2019,05,19,0.34632216,81.83575125
2019,05,20,0.48097348,104.79754625
2019,05,21,0.3624813,84.07956625
2019,05,22,0.39875939,92.42012875
2019,05,23,0.39696759,92.2744675
2019,05,24,0.19918392,53.13262875
2019,05,25,0.26866854,67.85844375
2019,05,26,0.35738159,85.977185
2019,05,27,0.34467765,83.284955
2019,05,28,0.26186061,66.35652875
2019,05,29,0.39137675,90.59441375
2019,05,30,0.37798421,89.22914625
2019,05,31,0.37745368,89.2904625
