####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,8,2,10.65124,285.3134
2010,05,8,3,9.221769,284.588
2010,05,8,4,9.541982,282.4016
2010,05,8,5,11.38755,280.4435
2010,05,8,6,10.46759,283.9023
2010,05,8,7,10.92752,285.8343
2010,05,9,0,11.73286,286.5747
2010,05,9,1,10.08797,285.3057
2010,05,9,2,8.312393,284.4974
2010,05,9,3,9.0244,283.4797
2010,05,9,4,7.846997,283.2503
2010,05,9,5,7.266515,283.427
2010,05,9,6,7.511137,285.287
2010,05,9,7,8.372032,286.7611
2010,05,10,0,7.965133,286.2938
2010,05,10,1,8.801653,284.8998
2010,05,10,2,7.003021,281.966
2010,05,10,3,6.049986,278.2889
2010,05,10,4,6.053517,275.4459
2010,05,10,5,2.820921,258.9652
2010,05,10,6,3.058292,264.1526
2010,05,10,7,4.758589,278.442
2010,05,11,0,5.810926,282.1535
2010,05,11,1,5.832611,280.8685
2010,05,11,2,5.26105,278.5561
2010,05,11,3,4.526272,278.463
2010,05,11,4,4.537787,276.3197
2010,05,11,5,5.727199,278.7331
2010,05,11,6,7.07173,280.4581
2010,05,11,7,6.93771,282.0161
2010,05,12,0,6.329064,280.9911
2010,05,12,1,5.023562,275.7916
2010,05,12,2,4.773282,271.8267
2010,05,12,3,4.288654,268.4513
2010,05,12,4,4.84813,269.5393
2010,05,12,5,4.905678,269.6606
2010,05,12,6,5.747951,272.9331
2010,05,12,7,7.006693,277.0508
2010,05,13,0,8.846249,279.487
2010,05,13,1,9.801873,278.58
2010,05,13,2,8.844948,276.7832
2010,05,13,3,8.103867,275.7647
2010,05,13,4,7.97365,275.0349
2010,05,13,5,7.48113,275.1675
2010,05,13,6,7.012739,277.6883
2010,05,13,7,6.245966,280.537
2010,05,14,0,6.546446,282.1257
2010,05,14,1,6.842606,281.0387
2010,05,14,2,6.879576,280.5539
2010,05,14,3,7.762497,280.538
2010,05,14,4,14.46349,280.4378
2010,05,14,5,11.21854,280.3522
2010,05,14,6,9.054453,282.1147
2010,05,14,7,7.499367,282.7854
2010,05,15,0,7.338593,282.6952
2010,05,15,1,8.413039,281.9182
2010,05,15,2,9.168015,279.836
2010,05,15,3,9.432161,278.4313
2010,05,15,4,9.96952,278.111
2010,05,15,5,11.306,277.8636
2010,05,15,6,11.51515,280.0089
2010,05,15,7,11.98272,282.3695
2010,05,16,0,12.96395,282.9099
2010,05,16,1,12.39857,281.6612
2010,05,16,2,10.16592,280.0869
2010,05,16,3,9.035672,279.1414
2010,05,16,4,8.299525,279.231
2010,05,16,5,7.914383,279.1785
2010,05,16,6,7.954673,280.6668
2010,05,16,7,8.636256,283.1503
2010,05,17,0,10.18385,284.9719
2010,05,17,1,10.53349,283.7389
2010,05,17,2,8.331567,282.2175
2010,05,17,3,7.146269,282.1982
2010,05,17,4,7.603714,282.3867
2010,05,17,5,6.159164,280.6725
2010,05,17,6,6.53251,282.3707
2010,05,17,7,7.382067,285.0055
2010,05,18,0,7.908178,286.0496
2010,05,18,1,8.54102,285.4744
2010,05,18,2,10.12234,284.6184
2010,05,18,3,9.963712,282.5671
2010,05,18,4,10.51586,281.8446
2010,05,18,5,9.785981,280.5109
2010,05,18,6,10.216,280.9749
2010,05,18,7,12.83085,283.5907
2010,05,19,0,12.62897,284.0722
2010,05,19,1,9.432692,281.4557
2010,05,19,2,9.447457,278.9841
2010,05,19,3,9.542694,277.967
2010,05,19,4,8.944899,277.5897
2010,05,19,5,8.499484,277.8195
2010,05,19,6,7.933098,280.0827
2010,05,19,7,7.644271,282.447
2010,05,20,0,7.035439,282.558
2010,05,20,1,6.506772,281.3336
2010,05,20,2,6.579536,280.7722
2010,05,20,3,5.874588,280.1183
2010,05,20,4,5.272507,279.4139
2010,05,20,5,5.748869,280.0265
2010,05,20,6,6.646115,282.8622
2010,05,20,7,7.468921,286.5961
2010,05,21,0,8.740518,288.8478
2010,05,21,1,9.33711,287.8332
2010,05,21,2,8.589931,285.4733
2010,05,21,3,6.16447,284.1216
2010,05,21,4,5.903311,283.7457
2010,05,21,5,5.690942,283.1229
2010,05,21,6,6.230638,285.4473
2010,05,21,7,6.640819,287.5137
2010,05,22,0,6.913361,287.9984
2010,05,22,1,6.819132,286.6104
2010,05,22,2,6.746735,285.3624
2010,05,22,3,7.30729,284.7939
2010,05,22,4,7.099253,283.8434
2010,05,22,5,5.642657,283.0039
2010,05,22,6,5.340332,284.4494
2010,05,22,7,5.778011,286.9112
2010,05,23,0,6.625963,287.1356
2010,05,23,1,6.36941,284.9413
2010,05,23,2,4.970267,282.6609
2010,05,23,3,5.244773,282.2743
2010,05,23,4,6.331923,282.0359
2010,05,23,5,5.720751,281.0253
2010,05,23,6,5.836212,282.4096
2010,05,23,7,6.597015,285.3814
2010,05,24,0,8.173021,286.4214
2010,05,24,1,9.344893,284.4458
2010,05,24,2,7.426487,279.6717
2010,05,24,3,6.188114,277.5909
2010,05,24,4,3.662586,270.0499
2010,05,24,5,1.955695,235.6931
2010,05,24,6,2.327937,247.4592
2010,05,24,7,2.941639,262.1335
2010,05,25,0,3.250125,267.8821
2010,05,25,1,3.349249,267.7749
2010,05,25,2,3.91464,271.9967
2010,05,25,3,4.881894,275.3288
2010,05,25,4,5.036683,275.5076
2010,05,25,5,4.977095,275.5644
2010,05,25,6,5.192478,277.7412
2010,05,25,7,5.503104,281.7476
2010,05,26,0,5.826829,283.5519
2010,05,26,1,5.556118,281.9503
2010,05,26,2,5.630903,281.2102
2010,05,26,3,5.942366,281.3668
2010,05,26,4,5.666026,281.3301
2010,05,26,5,6.039706,281.5039
2010,05,26,6,6.794206,284.5297
2010,05,26,7,7.941309,287.9381
2010,05,27,0,7.626007,288.5806
2010,05,27,1,6.13971,286.0162
2010,05,27,2,5.4644,285.1615
2010,05,27,3,9.735788,287.003
2010,05,27,4,16.09084,285.3481
2010,05,27,5,15.80116,286.3976
2010,05,27,6,15.94248,289.975
2010,05,27,7,18.63037,291.9877
2010,05,28,0,19.37226,291.7765
2010,05,28,1,18.05673,290.6427
2010,05,28,2,18.42889,289.5393
2010,05,28,3,21.00748,287.0113
2010,05,28,4,20.88757,286.5756
2010,05,28,5,18.53815,287.6532
2010,05,28,6,18.589,290.9036
2010,05,28,7,21.0012,292.4646
2010,05,29,0,18.78784,292.476
2010,05,29,1,16.10894,291.3071
2010,05,29,2,17.23919,289.1578
2010,05,29,3,13.6433,287.4561
2010,05,29,4,11.68484,287.27
2010,05,29,5,12.59236,287.4463
2010,05,29,6,13.81832,289.6513
2010,05,29,7,12.24139,290.7849
2010,05,30,0,7.498226,288.6499
2010,05,30,1,5.437181,284.9882
2010,05,30,2,5.196644,282.9982
2010,05,30,3,5.529867,282.3634
2010,05,30,4,5.342105,281.3803
2010,05,30,5,5.897514,281.5545
2010,05,30,6,7.593076,284.5842
2010,05,30,7,9.998608,288.6082
2010,05,31,0,10.51489,289.3426
2010,05,31,1,9.919872,287.5871
2010,05,31,2,8.997894,285.1834
2010,05,31,3,8.699498,284.5663
2010,05,31,4,5.687759,282.9395
2010,05,31,5,7.32521,283.2406
2010,05,31,6,9.164413,286.3888
2010,05,31,7,10.35899,288.7202
2011,05,1,0,4.997869,276.8159
2011,05,1,1,4.038854,270.7507
2011,05,1,2,3.615795,264.9863
2011,05,1,3,3.252323,260.6841
2011,05,1,4,3.572393,262.6061
2011,05,1,5,4.487574,266.8703
2011,05,1,6,5.12697,268.7504
2011,05,1,7,5.495855,270.0631
2011,05,2,0,4.923763,267.7886
2011,05,2,1,3.421333,258.0544
2011,05,2,2,4.684636,265.5041
2011,05,2,3,4.766407,265.101
2011,05,2,4,4.250805,263.1626
2011,05,2,5,4.361372,263.8609
2011,05,2,6,4.180644,265.065
2011,05,2,7,4.018684,266.3878
2011,05,3,0,3.451469,264.0514
2011,05,3,1,2.802317,256.0968
2011,05,3,2,2.585011,251.6388
2011,05,3,3,2.484632,249.523
2011,05,3,4,2.495677,249.8641
2011,05,3,5,2.480358,249.8101
2011,05,3,6,2.577805,253.1388
2011,05,3,7,3.132251,263.9529
2011,05,4,0,3.502171,269.4628
2011,05,4,1,3.239761,266.3588
2011,05,4,2,3.257919,266.2126
2011,05,4,3,2.893784,261.7671
2011,05,4,4,3.080632,264.9078
2011,05,4,5,3.227592,266.7442
2011,05,4,6,3.603078,271.2722
2011,05,4,7,4.624488,279.0762
2011,05,5,0,5.101439,281.0469
2011,05,5,1,4.9923,279.7002
2011,05,5,2,6.012243,280.8074
2011,05,5,3,5.99148,279.8484
2011,05,5,4,5.703987,279.6003
2011,05,5,5,5.365486,278.4504
2011,05,5,6,5.590761,279.9679
2011,05,5,7,5.630035,281.9023
2011,05,6,0,6.081903,283.0705
2011,05,6,1,6.302468,282.518
2011,05,6,2,5.974715,281.3043
2011,05,6,3,5.890296,280.4615
2011,05,6,4,6.128539,280.254
2011,05,6,5,4.812142,278.2317
2011,05,6,6,4.150289,277.0184
2011,05,6,7,4.100201,277.7226
2011,05,7,0,4.409406,279.7922
2011,05,7,1,5.125687,282.0332
2011,05,7,2,5.25141,281.5278
2011,05,7,3,5.361078,281.3233
2011,05,7,4,4.694944,279.9089
2011,05,7,5,3.572447,274.3026
2011,05,7,6,3.579852,274.0849
2011,05,7,7,4.469075,280.6869
2011,05,8,0,4.509946,280.7233
2011,05,8,1,4.144482,278.2141
2011,05,8,2,3.666056,275.3477
2011,05,8,3,3.108534,268.6751
2011,05,8,4,3.204323,269.8376
2011,05,8,5,3.433328,271.9243
2011,05,8,6,3.829078,275.2764
2011,05,8,7,4.079069,278.809
2011,05,9,0,3.846291,277.1838
2011,05,9,1,3.910263,276.4769
2011,05,9,2,4.691922,279.6211
2011,05,9,3,7.440382,281.1184
2011,05,9,4,8.302719,280.3961
2011,05,9,5,8.837851,280.851
2011,05,9,6,8.653663,282.1073
2011,05,9,7,9.305158,283.7153
2011,05,10,0,10.17904,283.4971
2011,05,10,1,10.71544,281.0557
2011,05,10,2,10.27669,278.9918
2011,05,10,3,8.32269,277.2541
2011,05,10,4,7.548253,275.7951
2011,05,10,5,7.557282,276.6474
2011,05,10,6,8.526644,279.6812
2011,05,10,7,12.00921,282.4814
2011,05,11,0,13.98706,281.5179
2011,05,11,1,9.146393,275.9996
2011,05,11,2,6.222081,271.5459
2011,05,11,3,7.819148,271.5631
2011,05,11,4,7.41992,271.0697
2011,05,11,5,9.150205,272.8648
2011,05,11,6,11.95879,275.9946
2011,05,11,7,12.65543,278.3888
2011,05,12,0,13.46667,278.8538
2011,05,12,1,13.82536,277.7048
2011,05,12,2,13.05984,277.0749
2011,05,12,3,10.38659,277.2075
2011,05,12,4,8.261179,276.5081
2011,05,12,5,6.811863,275.9841
2011,05,12,6,5.956853,278.0956
2011,05,12,7,5.863373,280.9459
2011,05,13,0,5.515711,281.3237
2011,05,13,1,5.014924,279.7478
2011,05,13,2,4.927313,278.6866
2011,05,13,3,5.215124,278.7774
2011,05,13,4,5.371225,278.9245
2011,05,13,5,5.426174,278.9162
2011,05,13,6,5.01744,280.2664
2011,05,13,7,5.407182,283.3963
2011,05,14,0,6.727832,285.857
2011,05,14,1,7.606254,284.6593
2011,05,14,2,6.436408,283.1863
2011,05,14,3,7.485299,282.8716
2011,05,14,4,8.124813,282.0115
2011,05,14,5,7.732504,281.2101
2011,05,14,6,8.023908,283.1023
2011,05,14,7,7.411807,284.868
2011,05,15,0,5.684701,283.7358
2011,05,15,1,6.151423,283.9096
2011,05,15,2,6.749937,282.9368
2011,05,15,3,7.142644,281.3498
2011,05,15,4,6.71825,281.0462
2011,05,15,5,6.821569,281.0876
2011,05,15,6,6.27453,282.3829
2011,05,15,7,6.127016,284.5416
2011,05,16,0,6.31735,284.5886
2011,05,16,1,5.643889,281.8828
2011,05,16,2,5.778597,281.6319
2011,05,16,3,6.044756,281.5409
2011,05,16,4,5.83678,281.1758
2011,05,16,5,5.378702,279.6607
2011,05,16,6,5.373031,279.761
2011,05,16,7,5.203903,281.679
2011,05,17,0,4.987376,282.4013
2011,05,17,1,5.015181,281.1934
2011,05,17,2,5.839959,281.0932
2011,05,17,3,5.304771,279.3737
2011,05,17,4,6.356502,277.8436
2011,05,17,5,10.69464,277.5284
2011,05,17,6,11.64787,280.1757
2011,05,17,7,11.05943,282.8025
2011,05,18,0,9.901675,282.7333
2011,05,18,1,9.562433,279.9382
2011,05,18,2,9.078699,278.9604
2011,05,18,3,8.581474,279.952
2011,05,18,4,9.939841,280.1338
2011,05,18,5,11.8415,276.8968
2011,05,18,6,14.66166,279.9783
2011,05,18,7,14.37188,281.4898
2011,05,19,0,14.27409,280.2547
2011,05,19,1,13.79255,276.4715
2011,05,19,2,13.93548,274.5489
2011,05,19,3,13.19928,273.4367
2011,05,19,4,10.97671,271.5601
2011,05,19,5,8.411962,271.1802
2011,05,19,6,7.141277,273.7477
2011,05,19,7,7.706008,276.209
2011,05,20,0,8.411474,276.3873
2011,05,20,1,8.686591,274.4199
2011,05,20,2,9.383787,272.9561
2011,05,20,3,9.499453,272.5148
2011,05,20,4,9.267742,272.433
2011,05,20,5,9.862806,273.4004
2011,05,20,6,9.831642,276.7713
2011,05,20,7,11.51892,280.3692
2011,05,21,0,14.37129,280.496
2011,05,21,1,15.12613,278.3266
2011,05,21,2,15.05465,276.2495
2011,05,21,3,13.09359,275.9804
2011,05,21,4,9.535394,276.1445
2011,05,21,5,8.402571,276.1117
2011,05,21,6,8.726465,278.8373
2011,05,21,7,9.381727,282.0008
2011,05,22,0,10.65991,283.7084
2011,05,22,1,10.81617,282.4833
2011,05,22,2,10.24964,282.0991
2011,05,22,3,9.724486,282.0086
2011,05,22,4,9.551881,281.9481
2011,05,22,5,9.435947,281.9832
2011,05,22,6,9.500485,284.0363
2011,05,22,7,9.354513,286.2039
2011,05,23,0,8.367341,285.7002
2011,05,23,1,7.619064,283.6473
2011,05,23,2,7.176863,282.2318
2011,05,23,3,5.931283,279.9734
2011,05,23,4,5.929192,279.201
2011,05,23,5,5.861297,278.9554
2011,05,23,6,5.985328,281.0292
2011,05,23,7,5.65315,282.8069
2011,05,24,0,6.335927,283.8143
2011,05,24,1,7.729887,283.6929
2011,05,24,2,9.11206,281.8061
2011,05,24,3,8.395962,278.588
2011,05,24,4,6.004939,275.8518
2011,05,24,5,4.282669,272.0918
2011,05,24,6,3.954196,271.3042
2011,05,24,7,4.359831,275.8156
2011,05,25,0,5.577696,280.1696
2011,05,25,1,6.380141,280.1601
2011,05,25,2,7.014621,279.5371
2011,05,25,3,7.217536,279.0855
2011,05,25,4,7.404903,279.0866
2011,05,25,5,6.959312,279.0411
2011,05,25,6,6.649364,281.1872
2011,05,25,7,6.933582,284.0449
2011,05,26,0,6.950027,285.2313
2011,05,26,1,6.851247,284.5098
2011,05,26,2,6.733114,283.9279
2011,05,26,3,5.858201,282.9732
2011,05,26,4,4.964112,280.914
2011,05,26,5,4.233657,278.7659
2011,05,26,6,5.049133,282.1185
2011,05,26,7,6.084922,285.4159
2011,05,27,0,8.10534,286.53
2011,05,27,1,9.061928,285.5361
2011,05,27,2,7.531909,284.9106
2011,05,27,3,7.152826,284.2264
2011,05,27,4,7.3097,284.279
2011,05,27,5,7.761251,284.5897
2011,05,27,6,8.353701,287.8249
2011,05,27,7,9.036794,291.2961
2011,05,28,0,8.960551,291.823
2011,05,28,1,7.223044,289.0819
2011,05,28,2,6.720976,286.5453
2011,05,28,3,6.931199,285.6135
2011,05,28,4,7.051448,285.0758
2011,05,28,5,6.02016,285.4829
2011,05,28,6,5.574038,288.0181
2011,05,28,7,6.953495,290.5205
2011,05,29,0,8.355191,290.1896
2011,05,29,1,8.913115,287.9541
2011,05,29,2,9.102408,286.5218
2011,05,29,3,9.0499,285.029
2011,05,29,4,7.355203,284.1536
2011,05,29,5,7.086406,284.9963
2011,05,29,6,8.495044,286.5677
2011,05,29,7,9.532582,289.0695
2011,05,30,0,9.23583,289.2421
