####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,7,0.03330445,11.0292
2009,01,13,0,0.03337438,11.05187
2009,01,13,1,0.03272466,10.89648
2009,01,13,2,0.02915506,9.98371
2009,01,13,3,0.02756131,9.565655
2009,01,13,4,0.02683355,9.363435
2009,01,13,5,0.02731318,9.466475
2009,01,13,6,0.02832536,9.709864
2009,01,13,7,0.02914043,9.911
2009,01,14,0,0.02813111,9.667783
2009,01,14,1,0.02803309,9.64165
2009,01,14,2,0.03115074,10.42901
2009,01,14,3,0.0307502,10.3234
2009,01,14,4,0.02909143,9.909126
2009,01,14,5,0.02792396,9.611579
2009,01,14,6,0.02850093,9.757423
2009,01,14,7,0.03192501,10.5996
2009,01,15,0,0.03325112,10.92907
2009,01,15,1,0.03099675,10.37016
2009,01,15,2,0.02883769,9.847383
2009,01,15,3,0.0282955,9.731178
2009,01,15,4,0.028125,9.696617
2009,01,15,5,0.02921054,9.982622
2009,01,15,6,0.03056706,10.32089
2009,01,15,7,0.03105378,10.4326
2009,01,16,0,0.03079036,10.36712
2009,01,16,1,0.03057779,10.30169
2009,01,16,2,0.02981866,10.10694
2009,01,16,3,0.02981407,10.11064
2009,01,16,4,0.02925406,9.976248
2009,01,16,5,0.02876763,9.857246
2009,01,16,6,0.02862341,9.822524
2009,01,16,7,0.02902513,9.921992
2009,01,17,0,0.02901078,9.922813
2009,01,17,1,0.02831005,9.757728
2009,01,17,2,0.02801424,9.681085
2009,01,17,3,0.02797695,9.667316
2009,01,17,4,0.02797348,9.669277
2009,01,17,5,0.0279488,9.661084
2009,01,17,6,0.02837506,9.752981
2009,01,17,7,0.02918885,9.93248
2009,01,18,0,0.02946723,9.98177
2009,01,18,1,0.02940848,9.954238
2009,01,18,2,0.02880517,9.802651
2009,01,18,3,0.02800786,9.608468
2009,01,18,4,0.02699013,9.371527
2009,01,18,5,0.02672222,9.320743
2009,01,18,6,0.02720581,9.457687
2009,01,18,7,0.02752179,9.540284
2009,01,19,0,0.02729402,9.488313
2009,01,19,1,0.02689771,9.396424
2009,01,19,2,0.02655964,9.320675
2009,01,19,3,0.02660204,9.333811
2009,01,19,4,0.02664927,9.345487
2009,01,19,5,0.02691798,9.408619
2009,01,19,6,0.02980119,10.11618
2009,01,19,7,0.04892716,14.68764
2009,01,20,0,0.0411515,12.87955
2009,01,20,1,0.03635707,11.7491
2009,01,20,2,0.03956272,12.57243
2009,01,20,3,0.04206686,13.19871
2009,01,20,4,0.04230078,13.25187
2009,01,20,5,0.04540431,14.0185
2009,01,20,6,0.04490078,13.92499
2009,01,20,7,0.05057842,15.37783
2009,01,21,0,0.0421815,13.30033
2009,01,21,1,0.04135886,13.08545
2009,01,21,2,0.04522423,14.00271
2009,01,21,3,0.05373124,16.06717
2009,01,21,4,0.05852688,17.23829
2009,01,21,5,0.05264587,15.83173
2009,01,21,6,0.0532503,15.97164
2009,01,21,7,0.07529076,21.22594
2009,01,22,0,0.07116463,20.07188
2009,01,22,1,0.06545115,18.75728
2009,01,22,2,0.09055465,24.57097
2009,01,22,3,0.06272346,18.15935
2009,01,22,4,0.06073481,17.53537
2009,01,22,5,0.0455315,14.04716
2009,01,22,6,0.082019,22.80152
2009,01,22,7,0.06830277,19.69954
2009,01,23,0,0.03851056,12.41271
2009,01,23,1,0.04046005,12.88507
2009,01,23,2,0.04967182,15.1543
2009,01,23,3,0.04253891,13.36042
2009,01,23,4,0.04421155,13.77754
2009,01,23,5,0.05739647,16.98841
2009,01,23,6,0.04516351,13.96588
2009,01,23,7,0.09345778,25.62382
2009,01,24,0,0.09500171,25.83383
2009,01,24,1,0.07622858,21.39318
2009,01,24,2,0.0615729,17.93641
2009,01,24,3,0.04283671,13.36426
2009,01,24,4,0.04888082,14.83559
2009,01,24,5,0.05014111,15.11294
2009,01,24,6,0.06163327,17.83544
2009,01,24,7,0.0599414,17.43187
2009,01,25,0,0.03822361,12.16145
2009,01,25,1,0.03703248,11.84441
2009,01,25,2,0.04663997,14.16031
2009,01,25,3,0.04155213,12.92108
2009,01,25,4,0.04444332,13.60985
2009,01,25,5,0.03035661,10.14272
2009,01,25,6,0.03788361,11.90877
2009,01,25,7,0.05499532,15.9293
2009,01,26,0,0.06615925,18.4711
2009,01,26,1,0.06019389,17.05649
2009,01,26,2,0.05574537,16.0542
2009,01,26,3,0.04043641,12.45098
2009,01,26,4,0.03164305,10.34489
2009,01,26,5,0.03106552,10.19058
2009,01,26,6,0.04843374,14.32042
2009,01,26,7,0.051483,15.02937
2009,01,27,0,0.06426999,17.99963
2009,01,27,1,0.03206693,10.45307
2009,01,27,2,0.02827332,9.557847
2009,01,27,3,0.02733805,9.365333
2009,01,27,4,0.02758349,9.447048
2009,01,27,5,0.02892417,9.786519
2009,01,27,6,0.03092574,10.28687
2009,01,27,7,0.03388153,11.01803
2009,01,28,0,0.03528531,11.37161
2009,01,28,1,0.03451746,11.18075
2009,01,28,2,0.03240706,10.64618
2009,01,28,3,0.03329422,10.87121
2009,01,28,4,0.03219719,10.62455
2009,01,28,5,0.03088145,10.3023
2009,01,28,6,0.03033738,10.17219
2009,01,28,7,0.0298646,10.05335
2009,01,29,0,0.0302567,10.13742
2009,01,29,1,0.0305807,10.20817
2009,01,29,2,0.0298098,10.01063
2009,01,29,3,0.02756937,9.440918
2009,01,29,4,0.0284697,9.665883
2009,01,29,5,0.02797025,9.540132
2009,01,29,6,0.02893707,9.776189
2009,01,29,7,0.0314373,10.39671
2009,01,30,0,0.03220794,10.59375
2009,01,30,1,0.03091828,10.27646
2009,01,30,2,0.03066298,10.2187
2009,01,30,3,0.03048513,10.18264
2009,01,30,4,0.03056792,10.20106
2009,01,30,5,0.03072294,10.23843
2009,01,30,6,0.03023995,10.12475
2009,01,30,7,0.02991024,10.04498
2009,01,31,0,0.03035063,10.15449
2009,01,31,1,0.03073123,10.24767
2009,01,31,2,0.03051331,10.19491
2009,01,31,3,0.03015495,10.10135
2009,01,31,4,0.02953574,9.935865
2009,01,31,5,0.02956266,9.932565
2009,01,31,6,0.03089092,10.25429
2009,01,31,7,0.03145661,10.39126
2010,01,1,0,0.04938476,14.84258
2010,01,1,1,0.05338401,15.7843
2010,01,1,2,0.04689721,14.23519
2010,01,1,3,0.06865735,19.36863
2010,01,1,4,0.07905583,21.78894
2010,01,1,5,0.09633568,25.78051
2010,01,1,6,0.07310617,20.38165
2010,01,1,7,0.05528777,16.18402
2010,01,2,0,0.0559062,16.30934
2010,01,2,1,0.03575018,11.52032
2010,01,2,2,0.02842289,9.672326
2010,01,2,3,0.03034068,10.13638
2010,01,2,4,0.03024748,10.12817
2010,01,2,5,0.03000777,10.06649
2010,01,2,6,0.03084607,10.27154
2010,01,2,7,0.03506619,11.29015
2010,01,3,0,0.04192805,12.99645
2010,01,3,1,0.04380502,13.50571
2010,01,3,2,0.04474472,13.74052
2010,01,3,3,0.04071127,12.76943
2010,01,3,4,0.0385865,12.2222
2010,01,3,5,0.03797511,12.05882
2010,01,3,6,0.03940506,12.40837
2010,01,3,7,0.04265751,13.20747
2010,01,4,0,0.04371161,13.48277
2010,01,4,1,0.0437139,13.49242
2010,01,4,2,0.04321985,13.37881
2010,01,4,3,0.04089096,12.80007
2010,01,4,4,0.03586235,11.54467
2010,01,4,5,0.03495347,11.28461
2010,01,4,6,0.03514615,11.34463
2010,01,4,7,0.03713872,11.83212
2010,01,5,0,0.03888142,12.29457
2010,01,5,1,0.04016695,12.65897
2010,01,5,2,0.04059188,12.80684
2010,01,5,3,0.03918474,12.49503
2010,01,5,4,0.03888838,12.42222
2010,01,5,5,0.03838674,12.28619
2010,01,5,6,0.03792068,12.1638
2010,01,5,7,0.04045519,12.76984
2010,01,6,0,0.05360648,16.00606
2010,01,6,1,0.05259594,15.79366
2010,01,6,2,0.04912095,14.95938
2010,01,6,3,0.04502745,13.94683
2010,01,6,4,0.04032172,12.75797
2010,01,6,5,0.0378693,12.13265
2010,01,6,6,0.03837214,12.24272
2010,01,6,7,0.03952842,12.5252
2010,01,7,0,0.04223955,13.17548
2010,01,7,1,0.04676666,14.26509
2010,01,7,2,0.06020546,17.44609
2010,01,7,3,0.06814614,19.3218
2010,01,7,4,0.05750839,16.92393
2010,01,7,5,0.05041329,15.25266
2010,01,7,6,0.04443683,13.79935
2010,01,7,7,0.03922607,12.5197
2010,01,8,0,0.0379546,12.19788
2010,01,8,1,0.03509515,11.46512
2010,01,8,2,0.03532796,11.49683
2010,01,8,3,0.04121339,12.87598
2010,01,8,4,0.05454752,16.01978
2010,01,8,5,0.05003625,15.0659
2010,01,8,6,0.05086668,15.33924
2010,01,8,7,0.05346464,15.9938
2010,01,9,0,0.04582372,14.06819
2010,01,9,1,0.04438727,13.69799
2010,01,9,2,0.05697676,16.82102
2010,01,9,3,0.04548986,14.00008
2010,01,9,4,0.03859815,12.27106
2010,01,9,5,0.03837772,12.19616
2010,01,9,6,0.04090584,12.81594
2010,01,9,7,0.04265291,13.23157
2010,01,10,0,0.04598111,14.02696
2010,01,10,1,0.05712958,16.72137
2010,01,10,2,0.1016773,27.13423
2010,01,10,3,0.05358561,15.83948
2010,01,10,4,0.03409658,11.08899
2010,01,10,5,0.03279785,10.77532
2010,01,10,6,0.03157188,10.49823
2010,01,10,7,0.03353693,11.02755
2010,01,11,0,0.02956098,10.03203
2010,01,11,1,0.02879131,9.844758
2010,01,11,2,0.02900668,9.904962
2010,01,11,3,0.03107151,10.40637
2010,01,11,4,0.03584387,11.58309
2010,01,11,5,0.04141381,12.96931
2010,01,11,6,0.04403885,13.64916
2010,01,11,7,0.04572191,14.09195
2010,01,12,0,0.04718241,14.46281
2010,01,12,1,0.05130987,15.4644
2010,01,12,2,0.05213147,15.65758
2010,01,12,3,0.05771447,16.94111
2010,01,12,4,0.04704078,14.37406
2010,01,12,5,0.03292415,10.92408
2010,01,12,6,0.03701131,11.89223
2010,01,12,7,0.04972683,14.97775
2010,01,13,0,0.04038407,12.7251
2010,01,13,1,0.03397074,11.12693
2010,01,13,2,0.03390057,11.1056
2010,01,13,3,0.09012986,24.31344
2010,01,13,4,0.05645496,16.52136
2010,01,13,5,0.04654608,14.08595
2010,01,13,6,0.0718996,20.06194
2010,01,13,7,0.03590461,11.48806
2010,01,14,0,0.02942217,9.916589
2010,01,14,1,0.02875694,9.762026
2010,01,14,2,0.02871565,9.77842
2010,01,14,3,0.02845241,9.736714
2010,01,14,4,0.02844552,9.752001
2010,01,14,5,0.02992842,10.11407
2010,01,14,6,0.03262441,10.78817
2010,01,14,7,0.0361576,11.68114
2010,01,15,0,0.03509756,11.43634
2010,01,15,1,0.03600951,11.65601
2010,01,15,2,0.04078271,12.83164
2010,01,15,3,0.0437431,13.57768
2010,01,15,4,0.04407688,13.64741
2010,01,15,5,0.04287517,13.31717
2010,01,15,6,0.0431633,13.39083
2010,01,15,7,0.04005185,12.64495
2010,01,16,0,0.03822075,12.16273
2010,01,16,1,0.03999624,12.56142
2010,01,16,2,0.05070333,15.08819
2010,01,16,3,0.04462159,13.62803
2010,01,16,4,0.04467606,13.60854
2010,01,16,5,0.0441289,13.45791
2010,01,16,6,0.03715679,11.82632
2010,01,16,7,0.0364568,11.66413
2010,01,17,0,0.03479908,11.28116
2010,01,17,1,0.03506014,11.34728
2010,01,17,2,0.03719652,11.88194
2010,01,17,3,0.03921949,12.41069
2010,01,17,4,0.04250994,13.22707
2010,01,17,5,0.05847471,17.04625
2010,01,17,6,0.05518817,16.26151
2010,01,17,7,0.04993483,15.04158
2010,01,18,0,0.06317788,18.08933
2010,01,18,1,0.03846716,12.21175
2010,01,18,2,0.04091762,12.73718
2010,01,18,3,0.05097189,15.1062
2010,01,18,4,0.06049161,17.34611
2010,01,18,5,0.07327458,20.37869
2010,01,18,6,0.06237146,17.97489
2010,01,18,7,0.06143882,17.71766
2010,01,19,0,0.08401918,22.81857
2010,01,19,1,0.05337597,15.68049
2010,01,19,2,0.03097693,10.23542
2010,01,19,3,0.03375226,10.90514
2010,01,19,4,0.0341904,11.02989
2010,01,19,5,0.03433361,11.08132
2010,01,19,6,0.06884965,19.16912
2010,01,19,7,0.04554618,13.78759
2010,01,20,0,0.08219751,22.31587
2010,01,20,1,0.06121445,17.51323
2010,01,20,2,0.04626566,13.95886
2010,01,20,3,0.03518242,11.298
2010,01,20,4,0.03707276,11.75404
2010,01,20,5,0.05989495,17.2226
2010,01,20,6,0.05783552,16.79003
2010,01,20,7,0.04979963,14.88132
2010,01,21,0,0.08819883,23.84394
2010,01,21,1,0.09764499,25.79657
2010,01,21,2,0.05409531,15.79232
2010,01,21,3,0.04152685,12.84364
2010,01,21,4,0.03198987,10.52657
2010,01,21,5,0.03402847,11.01871
2010,01,21,6,0.03679659,11.70781
2010,01,21,7,0.05240139,15.46092
2010,01,22,0,0.1050479,27.63528
2010,01,22,1,0.06728033,18.93629
2010,01,22,2,0.04409567,13.438
2010,01,22,3,0.03939503,12.27259
2010,01,22,4,0.04023266,12.40803
2010,01,22,5,0.03314125,10.69814
2010,01,22,6,0.04232286,12.88878
2010,01,22,7,0.04556884,13.62586
2010,01,23,0,0.05030733,14.77318
2010,01,23,1,0.04188294,12.75744
2010,01,23,2,0.03687697,11.56853
2010,01,23,3,0.04374471,13.25534
2010,01,23,4,0.03214812,10.48601
2010,01,23,5,0.0309157,10.22659
2010,01,23,6,0.03149197,10.39223
2010,01,23,7,0.03778644,11.92911
2010,01,24,0,0.03577029,11.48603
2010,01,24,1,0.0310428,10.371
2010,01,24,2,0.03288079,10.82498
2010,01,24,3,0.03647393,11.71597
2010,01,24,4,0.03843634,12.23719
2010,01,24,5,0.04069064,12.78597
2010,01,24,6,0.04988005,15.00819
2010,01,24,7,0.04684769,14.30803
2010,01,25,0,0.06615266,18.93861
2010,01,25,1,0.07564014,21.00749
2010,01,25,2,0.08129747,22.42412
2010,01,25,3,0.0410971,12.86642
2010,01,25,4,0.03848837,12.27419
2010,01,25,5,0.04074911,12.80437
2010,01,25,6,0.04252915,13.21524
2010,01,25,7,0.05365346,15.88405
2010,01,26,0,0.07054521,19.89128
2010,01,26,1,0.06685016,18.9066
2010,01,26,2,0.03546473,11.43732
2010,01,26,3,0.03331126,10.85159
2010,01,26,4,0.03783556,11.91744
2010,01,26,5,0.03706743,11.75484
2010,01,26,6,0.04748971,14.22117
2010,01,26,7,0.05424264,15.80948
2010,01,27,0,0.07177505,19.93377
2010,01,27,1,0.06428605,18.33128
2010,01,27,2,0.07177719,20.04
2010,01,27,3,0.05612895,16.36942
2010,01,27,4,0.04145579,12.90564
2010,01,27,5,0.03045879,10.2183
2010,01,27,6,0.03062048,10.27276
2010,01,27,7,0.03173842,10.56744
2010,01,28,0,0.03057598,10.2918
2010,01,28,1,0.0299732,10.16591
2010,01,28,2,0.0295241,10.05934
2010,01,28,3,0.02991975,10.17367
2010,01,28,4,0.03060164,10.36014
2010,01,28,5,0.03199209,10.71752
2010,01,28,6,0.03496684,11.46438
2010,01,28,7,0.03819242,12.26965
2010,01,29,0,0.03998204,12.73147
2010,01,29,1,0.03956696,12.60996
2010,01,29,2,0.04002552,12.70033
2010,01,29,3,0.04627357,14.15316
2010,01,29,4,0.06906432,19.41878
2010,01,29,5,0.06865086,19.44016
2010,01,29,6,0.08205024,22.56423
2010,01,29,7,0.09174847,24.77839
2010,01,30,0,0.05034523,15.06284
2010,01,30,1,0.03466817,11.26408
2010,01,30,2,0.03530972,11.41314
2010,01,30,3,0.03653333,11.70091
2010,01,30,4,0.03284098,10.7835
2010,01,30,5,0.03788725,11.99704
2010,01,30,6,0.03642517,11.64345
2010,01,30,7,0.03683585,11.74212
2010,01,31,0,0.03271989,10.74514
2010,01,31,1,0.03077979,10.27625
2010,01,31,2,0.03052321,10.20802
2010,01,31,3,0.03050225,10.20047
2010,01,31,4,0.0314474,10.41851
2010,01,31,5,0.03308451,10.81645
2010,01,31,6,0.03579841,11.47869
2010,01,31,7,0.03898985,12.25558
2011,01,1,0,0.03017996,10.06054
2011,01,1,1,0.03175543,10.4293
2011,01,1,2,0.03948991,12.26858
2011,01,1,3,0.03872878,12.13754
2011,01,1,4,0.03712761,11.72965
2011,01,1,5,0.03262733,10.61992
2011,01,1,6,0.03047524,10.08941
2011,01,1,7,0.04362922,13.30018
2011,01,2,0,0.04315973,13.18468
2011,01,2,1,0.04925707,14.63958
2011,01,2,2,0.07636931,21.02922
2011,01,2,3,0.06493315,18.35462
2011,01,2,4,0.06193509,17.63939
2011,01,2,5,0.05202733,15.26287
2011,01,2,6,0.05756125,16.57993
2011,01,2,7,0.06641695,18.63788
2011,01,3,0,0.06862863,19.13594
2011,01,3,1,0.08853773,23.73868
2011,01,3,2,0.08396519,22.64791
2011,01,3,3,0.0542724,15.73514
2011,01,3,4,0.03666798,11.55921
2011,01,3,5,0.04381393,13.26136
2011,01,3,6,0.03842459,11.99027
2011,01,3,7,0.03772361,11.81881
2011,01,4,0,0.03609928,11.45574
2011,01,4,1,0.0333914,10.82309
2011,01,4,2,0.03081956,10.20086
2011,01,4,3,0.03009779,10.02739
2011,01,4,4,0.03075564,10.19295
2011,01,4,5,0.02934348,9.858397
2011,01,4,6,0.02866374,9.684587
2011,01,4,7,0.02870585,9.692426
2011,01,5,0,0.0287166,9.700717
2011,01,5,1,0.02922202,9.832561
2011,01,5,2,0.02944699,9.904237
2011,01,5,3,0.02945992,9.916518
2011,01,5,4,0.0293479,9.899162
2011,01,5,5,0.02924304,9.877216
2011,01,5,6,0.02969591,9.998618
2011,01,5,7,0.03121854,10.38437
2011,01,6,0,0.03172613,10.51593
2011,01,6,1,0.03180812,10.5337
2011,01,6,2,0.03239809,10.6785
2011,01,6,3,0.03245898,10.69329
2011,01,6,4,0.03207317,10.59839
2011,01,6,5,0.03147765,10.44708
2011,01,6,6,0.03111442,10.35367
2011,01,6,7,0.0324341,10.68022
2011,01,7,0,0.03439767,11.15787
2011,01,7,1,0.03577754,11.47364
2011,01,7,2,0.03921245,12.2709
2011,01,7,3,0.04733002,14.18691
2011,01,7,4,0.05669151,16.39902
2011,01,7,5,0.04802624,14.39854
2011,01,7,6,0.04087203,12.73334
2011,01,7,7,0.03680549,11.76807
2011,01,8,0,0.03734745,11.90696
2011,01,8,1,0.0406196,12.7108
2011,01,8,2,0.04049458,12.70488
2011,01,8,3,0.03799062,12.09583
2011,01,8,4,0.04073374,12.76986
2011,01,8,5,0.04386628,13.52308
2011,01,8,6,0.04207411,13.07899
2011,01,8,7,0.04294318,13.25958
2011,01,9,0,0.03760646,11.94539
2011,01,9,1,0.03473394,11.25515
2011,01,9,2,0.02972371,10.01995
2011,01,9,3,0.02919309,9.871544
2011,01,9,4,0.03020247,10.10387
2011,01,9,5,0.03130653,10.38195
2011,01,9,6,0.03293861,10.78578
2011,01,9,7,0.03400793,11.0653
2011,01,10,0,0.03341751,10.93538
2011,01,10,1,0.03211112,10.62138
2011,01,10,2,0.0312383,10.39978
2011,01,10,3,0.0309245,10.31887
2011,01,10,4,0.03178044,10.5007
2011,01,10,5,0.03414652,11.05099
2011,01,10,6,0.0364668,11.60059
2011,01,10,7,0.03792945,11.9886
2011,01,11,0,0.03934931,12.37011
2011,01,11,1,0.04290603,13.25266
2011,01,11,2,0.04744633,14.34559
2011,01,11,3,0.06621393,18.78507
2011,01,11,4,0.09029473,24.40653
2011,01,11,5,0.09056702,24.44047
2011,01,11,6,0.07685457,21.32327
2011,01,11,7,0.06857807,19.43397
2011,01,12,0,0.04674472,14.18868
2011,01,12,1,0.04529174,13.8175
2011,01,12,2,0.04708712,14.23058
2011,01,12,3,0.03687519,11.80421
2011,01,12,4,0.03364666,11.01041
2011,01,12,5,0.03205121,10.65088
2011,01,12,6,0.03190155,10.63351
2011,01,12,7,0.03206293,10.67564
2011,01,13,0,0.03171225,10.58588
2011,01,13,1,0.03591931,11.63986
2011,01,13,2,0.04324434,13.48212
2011,01,13,3,0.04470748,13.86351
2011,01,13,4,0.04413195,13.70503
2011,01,13,5,0.04514863,13.91116
2011,01,13,6,0.05341972,15.98588
2011,01,13,7,0.05853704,17.28467
2011,01,14,0,0.04232569,13.27584
2011,01,14,1,0.03078255,10.36556
2011,01,14,2,0.03030018,10.22603
2011,01,14,3,0.030106,10.18517
2011,01,14,4,0.03144108,10.51345
2011,01,14,5,0.03323952,10.99247
2011,01,14,6,0.04235201,13.28832
2011,01,14,7,0.05706078,16.92898
2011,01,15,0,0.0538983,16.18741
2011,01,15,1,0.04782515,14.68315
2011,01,15,2,0.04366907,13.63142
2011,01,15,3,0.04195492,13.20455
2011,01,15,4,0.0384745,12.30945
2011,01,15,5,0.03731702,12.01923
2011,01,15,6,0.03666768,11.88802
2011,01,15,7,0.04494889,13.9611
2011,01,16,0,0.04335654,13.58265
2011,01,16,1,0.0450614,14.00935
2011,01,16,2,0.04561068,14.15006
2011,01,16,3,0.05100905,15.46441
2011,01,16,4,0.05064706,15.44768
2011,01,16,5,0.04899805,15.06776
2011,01,16,6,0.04974715,15.27936
2011,01,16,7,0.05117907,15.63905
2011,01,17,0,0.05840502,17.42317
2011,01,17,1,0.05426662,16.42747
2011,01,17,2,0.04853386,15.00359
2011,01,17,3,0.03948539,12.72084
2011,01,17,4,0.04173813,13.29723
2011,01,17,5,0.04459384,13.99661
2011,01,17,6,0.04660777,14.45659
2011,01,17,7,0.04678251,14.47864
2011,01,18,0,0.04334619,13.63354
2011,01,18,1,0.03970608,12.71484
2011,01,18,2,0.04119575,13.07173
2011,01,18,3,0.04858018,14.84811
2011,01,18,4,0.05455319,16.24952
2011,01,18,5,0.05408808,16.125
2011,01,18,6,0.06765608,19.29514
2011,01,18,7,0.05506509,16.38629
2011,01,19,0,0.04710618,14.45661
2011,01,19,1,0.04125058,12.9586
2011,01,19,2,0.03770693,12.04958
2011,01,19,3,0.03753566,12.03473
2011,01,19,4,0.03643472,11.74103
2011,01,19,5,0.03324966,10.97821
2011,01,19,6,0.03237091,10.75835
2011,01,19,7,0.03231078,10.75465
2011,01,20,0,0.03192365,10.68693
2011,01,20,1,0.03119203,10.53327
2011,01,20,2,0.03152126,10.61655
2011,01,20,3,0.03235647,10.84002
2011,01,20,4,0.03257094,10.90167
2011,01,20,5,0.03294307,10.99495
2011,01,20,6,0.03431649,11.35179
2011,01,20,7,0.0349673,11.53966
2011,01,21,0,0.0346105,11.45418
2011,01,21,1,0.03265853,10.9494
2011,01,21,2,0.033135,11.06369
2011,01,21,3,0.03934302,12.60732
2011,01,21,4,0.04381129,13.73474
2011,01,21,5,0.04317878,13.58005
2011,01,21,6,0.03990909,12.76437
2011,01,21,7,0.04135524,13.14095
2011,01,22,0,0.04351379,13.67888
2011,01,22,1,0.03970335,12.69737
2011,01,22,2,0.03741045,12.10631
2011,01,22,3,0.03537938,11.57198
2011,01,22,4,0.03750733,12.05993
2011,01,22,5,0.06391014,18.31745
2011,01,22,6,0.0489657,14.74719
2011,01,22,7,0.02966753,10.03104
2011,01,23,0,0.02763943,9.533212
2011,01,23,1,0.02730772,9.44616
2011,01,23,2,0.02775396,9.542913
2011,01,23,3,0.02796747,9.589248
2011,01,23,4,0.02839776,9.693194
2011,01,23,5,0.02952702,9.955988
2011,01,23,6,0.02945496,9.945978
2011,01,23,7,0.02997957,10.06449
2011,01,24,0,0.02905393,9.864544
2011,01,24,1,0.03210699,10.62443
2011,01,24,2,0.03928286,12.46496
2011,01,24,3,0.03695294,11.92822
2011,01,24,4,0.03292359,10.88867
2011,01,24,5,0.03469424,11.30367
2011,01,24,6,0.04077723,12.81194
2011,01,24,7,0.04699813,14.34936
2011,01,25,0,0.04796031,14.60655
