####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,13,0.03797505,13.56919625
2013,01,14,0.06124894,19.23876625
2013,01,15,0.10220515,29.44015375
2013,01,16,0.02513604,10.73574712
2013,01,17,0.02600523,10.97964875
2013,01,18,0.02366664,10.31616425
2013,01,19,0.02413268,10.37015475
2013,01,20,0.02267019,9.9660205
2013,01,21,0.03993367,14.5934875
2013,01,22,0.03217793,12.6511075
2013,01,23,0.10534548,28.780525
2013,01,24,0.32567355,75.264325
2013,01,25,0.24590845,59.9927425
2013,01,26,0.1707989,44.033585
2013,01,27,0.05136068,17.13521875
2013,01,28,0.06819066,20.726275
2013,01,29,0.12334024,33.9103325
2013,01,30,0.1117509,31.63057
2013,01,31,0.0818091,24.45485125
2014,01,1,0.08225631,24.7933775
2014,01,2,0.12172486,33.708915
2014,01,3,0.13819761,37.81961125
2014,01,4,0.07397157,22.98527375
2014,01,5,0.06619501,21.23069375
2014,01,6,0.06482401,20.81573625
2014,01,7,0.13385687,35.825255
2014,01,8,0.06544699,20.5220425
2014,01,9,0.14043654,37.28719625
2014,01,10,0.12646023,35.09393375
2014,01,11,0.10092939,29.13764
2014,01,12,0.07488128,22.68997875
2014,01,13,0.04684944,16.2269125
2014,01,14,0.06518543,20.732775
2014,01,15,0.07241277,22.6200775
2014,01,16,0.04585239,15.97231388
2014,01,17,0.06503614,20.9689325
2014,01,18,0.04308159,15.48660125
2014,01,19,0.03188505,12.50916375
2014,01,20,0.03284364,12.61608875
2014,01,21,0.08062495,24.3467775
2014,01,22,0.07699952,23.45747625
2014,01,23,0.15395208,40.3926575
2014,01,24,0.15744315,41.51965
2014,01,25,0.19874762,50.28791875
2014,01,26,0.16210321,42.82494625
2014,01,27,0.08642563,25.421075
2014,01,28,0.25126927,61.3732125
2014,01,29,0.18749165,48.03278375
2014,01,30,0.18121666,46.56986375
2014,01,31,0.09717406,27.689845
2015,01,1,0.04427595,15.48485
2015,01,2,0.06241156,20.09686875
2015,01,3,0.10273912,29.41465125
2015,01,4,0.16357384,42.822585
2015,01,5,0.18533394,48.5683525
2015,01,6,0.18609752,48.9707075
2015,01,7,0.05757881,19.03782875
2015,01,8,0.04785104,16.6368575
2015,01,9,0.16098992,41.332445
2015,01,10,0.23963801,57.974
2015,01,11,0.25735274,61.710085
2015,01,12,0.17304691,44.65893
2015,01,13,0.0616081,19.5194275
2015,01,14,0.04532124,15.79831875
2015,01,15,0.05475373,18.1118825
2015,01,16,0.1734934,44.91627125
2015,01,17,0.1738242,45.43290625
2015,01,18,0.14814288,39.36908375
2015,01,19,0.13051378,35.57493125
2015,01,20,0.10910748,30.3661225
2015,01,21,0.07488766,22.3742
2015,01,22,0.06265481,19.795215
2015,01,23,0.12582585,34.1158125
2015,01,24,0.05988581,19.533055
2015,01,25,0.07235251,22.8561475
2015,01,26,0.07518958,23.44850125
2015,01,27,0.28062506,66.23432125
2015,01,28,0.14498494,38.83078125
2015,01,29,0.1826607,46.33897
2015,01,30,0.21243759,52.89034125
2015,01,31,0.13075801,35.329485
2016,01,1,0.02639796,10.98305125
2016,01,5,0.13648971,36.4247225
2016,01,6,0.13732134,36.05725875
2016,01,7,0.11633034,31.6643325
2016,01,8,0.04718749,15.9477325
2016,01,9,0.08153258,23.8605675
2016,01,10,0.12127567,33.3098175
2016,01,11,0.03132868,12.1579945
2016,01,12,0.04749191,16.2729375
2016,01,13,0.04864813,16.38649125
2016,01,14,0.0800967,23.78380125
2016,01,15,0.11646282,31.7937825
2016,01,16,0.16955635,42.90701375
2016,01,17,0.07082772,21.60848375
2016,01,18,0.18790558,47.69619125
2016,01,19,0.17441525,44.17749375
2016,01,20,0.08550823,25.04022375
2016,01,21,0.11515726,32.0287825
2016,01,22,0.15153557,40.18771375
2016,01,23,0.14501545,38.34185375
2016,01,24,0.05910908,18.8656025
2016,01,25,0.06885087,21.27931125
2016,01,26,0.04689599,16.297365
2016,01,27,0.09106878,26.36602
2016,01,28,0.11646004,32.510675
2016,01,29,0.18765989,48.24342375
2016,01,30,0.12660164,34.86590125
2016,01,31,0.1944778,48.73445125
2017,01,1,0.06464072,20.29137675
2017,01,2,0.0612241,19.21249375
2017,01,3,0.10749373,29.92392125
2017,01,4,0.17760492,46.07863
2017,01,5,0.14739161,39.2850425
2017,01,6,0.04299889,14.8776985
2017,01,7,0.22287805,55.11638
2017,01,8,0.24359891,59.89310875
2017,01,9,0.18911225,48.16580875
2017,01,10,0.1948536,49.4912225
2017,01,11,0.1313522,35.52839375
2017,01,12,0.16736414,42.4300875
2017,01,13,0.14927473,38.68903
2017,01,14,0.07064729,21.80539875
2017,01,15,0.0551725,18.25619
2017,01,16,0.05861526,18.80742625
2017,01,17,0.07187764,22.54940125
2017,01,18,0.17920391,45.2103825
2017,01,19,0.17911541,45.03641125
2017,01,20,0.16516976,42.3080225
2017,01,21,0.08779622,25.60512875
2017,01,22,0.2262147,55.3147075
2017,01,23,0.14337552,37.62976125
2017,01,24,0.06012596,18.90123625
2017,01,25,0.05878329,18.65197375
2017,01,26,0.09581811,27.28169875
2017,01,27,0.03846745,13.9536875
2017,01,28,0.03086816,12.0660075
2017,01,29,0.04848504,16.635175
2017,01,30,0.03959771,14.42162375
2017,01,31,0.05492993,17.94596
2018,01,1,0.17528042,45.764
2018,01,2,0.15425179,41.32707375
2018,01,3,0.23136245,57.4244375
2018,01,4,0.21118664,52.99353625
2018,01,5,0.12541284,34.63984875
2018,01,6,0.25790649,62.21116375
2018,01,7,0.0488794,16.79950125
2018,01,8,0.27636652,64.66722
2018,01,9,0.2546916,61.614045
2018,01,10,0.15847166,41.90873625
2018,01,11,0.13136803,36.10392125
2018,01,12,0.08126584,24.34557625
2018,01,13,0.09688151,28.53659
2018,01,14,0.10182246,29.129615
2018,01,15,0.17636908,45.50341125
2018,01,16,0.18194011,46.65302375
2018,01,17,0.16648078,43.77824
2018,01,18,0.21907777,54.90299875
2018,01,19,0.14098889,38.07186125
2018,01,20,0.07115055,21.52779125
2018,01,21,0.06840395,20.7788775
2018,01,22,0.13651583,36.58966
2018,01,23,0.07044071,21.6352025
2018,01,24,0.05564656,18.2093875
2018,01,25,0.06464367,20.2010775
2018,01,26,0.06861391,21.00476625
2018,01,27,0.15741092,41.70712625
2018,01,28,0.10496006,30.07740125
2018,01,29,0.08933464,26.47497
2018,01,30,0.14798098,39.51016875
2018,01,31,0.07720685,23.6251625
2019,01,1,0.03324637,12.63432375
