####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,9,2,0.2158848,54.64068
2010,01,9,3,0.1589028,42.58227
2010,01,9,4,0.1090169,31.20918
2010,01,9,5,0.1077012,30.75833
2010,01,9,6,0.1290508,35.59661
2010,01,9,7,0.1435968,38.76605
2010,01,10,0,0.1672872,43.83107
2010,01,10,1,0.2288589,56.59254
2010,01,10,2,0.344234,78.40449
2010,01,10,3,0.1703196,44.47093
2010,01,10,4,0.07122884,22.26316
2010,01,10,5,0.06137627,19.87223
2010,01,10,6,0.05258746,17.7477
2010,01,10,7,0.05136589,17.4827
2010,01,11,0,0.03613107,13.58881
2010,01,11,1,0.03264193,12.62283
2010,01,11,2,0.03529083,13.25754
2010,01,11,3,0.05180314,17.27339
2010,01,11,4,0.08405951,24.97007
2010,01,11,5,0.1321822,36.05925
2010,01,11,6,0.1624161,42.90408
2010,01,11,7,0.1767219,46.15441
2010,01,12,0,0.1885257,48.74257
2010,01,12,1,0.2196932,55.22335
2010,01,12,2,0.2217398,55.57803
2010,01,12,3,0.2261165,56.26836
2010,01,12,4,0.1655706,43.64512
2010,01,12,5,0.06971481,21.99713
2010,01,12,6,0.102155,29.27027
2010,01,12,7,0.1703035,44.49382
2010,01,13,0,0.1203324,33.65514
2010,01,13,1,0.07564839,23.27866
2010,01,13,2,0.0659993,20.98396
2010,01,13,3,0.2876574,67.32342
2010,01,13,4,0.1549558,40.97358
2010,01,13,5,0.1229717,33.82579
2010,01,13,6,0.1780074,45.47075
2010,01,13,7,0.06619125,20.6846
2010,01,14,0,0.03378151,12.85466
2010,01,14,1,0.0290204,11.62273
2010,01,14,2,0.02981943,11.85848
2010,01,14,3,0.02832696,11.49877
2010,01,14,4,0.02937334,11.7222
2010,01,14,5,0.04208355,14.88681
2010,01,14,6,0.06468674,20.48445
2010,01,14,7,0.09477373,27.69243
2010,01,15,0,0.08681693,25.87717
2010,01,15,1,0.09511264,27.73446
2010,01,15,2,0.1345898,36.68148
2010,01,15,3,0.1604747,42.45722
2010,01,15,4,0.1631959,42.97795
2010,01,15,5,0.1509373,40.16728
2010,01,15,6,0.1548931,41.05065
2010,01,15,7,0.129029,35.464
2010,01,16,0,0.1127495,31.63838
2010,01,16,1,0.125812,34.42549
2010,01,16,2,0.1603582,41.82007
2010,01,16,3,0.1342236,36.13644
2010,01,16,4,0.129537,35.0121
2010,01,16,5,0.1236879,33.71831
2010,01,16,6,0.1008206,28.83091
2010,01,16,7,0.09468622,27.48544
2010,01,17,0,0.082842,24.82513
2010,01,17,1,0.08853038,26.0693
2010,01,17,2,0.1067969,30.29145
2010,01,17,3,0.1218039,33.86012
2010,01,17,4,0.148782,39.88583
2010,01,17,5,0.2232207,55.39189
2010,01,17,6,0.2227244,55.34476
2010,01,17,7,0.1958681,50.03115
2010,01,18,0,0.2274559,56.01765
2010,01,18,1,0.1079913,30.89072
2010,01,18,2,0.1240112,34.09946
2010,01,18,3,0.1633703,42.49103
2010,01,18,4,0.1935537,48.6663
2010,01,18,5,0.2331305,56.69183
2010,01,18,6,0.2151833,53.57382
2010,01,18,7,0.2197685,54.42563
2010,01,19,0,0.2438005,58.61508
2010,01,19,1,0.09193397,26.755
2010,01,19,2,0.03917373,14.12246
2010,01,19,3,0.0634431,19.9718
2010,01,19,4,0.06759752,20.99048
2010,01,19,5,0.07166073,21.92632
2010,01,19,6,0.1962897,48.79035
2010,01,19,7,0.1399467,37.24187
2010,01,20,0,0.2243312,54.51455
2010,01,20,1,0.1479254,38.96554
2010,01,20,2,0.09304535,26.95402
2010,01,20,3,0.05735673,18.62213
2010,01,20,4,0.08720766,25.53241
2010,01,20,5,0.1546454,40.37309
2010,01,20,6,0.1605932,41.8109
2010,01,20,7,0.1530934,40.21378
2010,01,21,0,0.2523178,60.30654
2010,01,21,1,0.2387478,57.27365
2010,01,21,2,0.1067043,29.83555
2010,01,21,3,0.07512169,22.76128
2010,01,21,4,0.05200143,17.26574
2010,01,21,5,0.06944999,21.39859
2010,01,21,6,0.09148586,26.56184
2010,01,21,7,0.1725461,44.3043
2010,01,22,0,0.3062772,70.48424
2010,01,22,1,0.1827083,46.1916
2010,01,22,2,0.0913842,26.4566
2010,01,22,3,0.09826139,27.99901
2010,01,22,4,0.08826356,25.54153
2010,01,22,5,0.04096315,14.45239
2010,01,22,6,0.07131894,21.64877
2010,01,22,7,0.1039068,28.9446
2010,01,23,0,0.1087428,30.11103
2010,01,23,1,0.07900218,23.38406
2010,01,23,2,0.06063376,19.12857
2010,01,23,3,0.07490078,22.55352
2010,01,23,4,0.04333658,15.09744
2010,01,23,5,0.04260628,14.9088
2010,01,23,6,0.05001994,16.72721
2010,01,23,7,0.07704316,23.09044
2010,01,24,0,0.06761309,21.03177
2010,01,24,1,0.04963754,16.8755
2010,01,24,2,0.06764426,21.12717
2010,01,24,3,0.09777859,28.23029
2010,01,24,4,0.1141197,32.20367
2010,01,24,5,0.13308,36.35472
2010,01,24,6,0.19139,48.83887
2010,01,24,7,0.1824735,47.09629
2010,01,25,0,0.2539834,61.62669
2010,01,25,1,0.2726702,64.7713
2010,01,25,2,0.2934551,68.9394
2010,01,25,3,0.1334833,36.35817
2010,01,25,4,0.1108292,31.71807
2010,01,25,5,0.1297091,35.82529
2010,01,25,6,0.1389623,37.7079
2010,01,25,7,0.2029831,51.1675
2010,01,26,0,0.2440751,59.40473
2010,01,26,1,0.2245092,55.13563
2010,01,26,2,0.08536653,25.46073
2010,01,26,3,0.06698703,20.8081
2010,01,26,4,0.09343213,26.86403
2010,01,26,5,0.09607123,27.57571
2010,01,26,6,0.1442359,38.14121
2010,01,26,7,0.16939,43.4902
2010,01,27,0,0.2174404,53.35902
2010,01,27,1,0.2122811,52.73975
2010,01,27,2,0.2275564,55.66933
2010,01,27,3,0.1847149,47.07034
2010,01,27,4,0.1169495,32.64489
2010,01,27,5,0.04480741,15.61431
2010,01,27,6,0.0474445,16.18726
2010,01,27,7,0.05222922,17.3672
2010,01,28,0,0.04834915,16.40602
2010,01,28,1,0.04410435,15.44726
2010,01,28,2,0.04050867,14.53443
2010,01,28,3,0.04397299,15.46365
2010,01,28,4,0.04994902,17.04334
2010,01,28,5,0.06185447,20.03638
2010,01,28,6,0.0868744,26.05363
2010,01,28,7,0.1137374,32.31118
2010,01,29,0,0.1286116,35.82091
2010,01,29,1,0.1241857,34.74848
2010,01,29,2,0.1285093,35.60442
2010,01,29,3,0.1594492,42.10291
2010,01,29,4,0.2339291,57.15204
2010,01,29,5,0.2501972,60.64185
2010,01,29,6,0.2885125,67.97348
2010,01,29,7,0.3130361,72.43716
2010,01,30,0,0.1786607,46.01944
2010,01,30,1,0.0799076,24.19979
2010,01,30,2,0.08507676,25.3827
2010,01,30,3,0.09519145,27.67699
2010,01,30,4,0.06342031,20.27021
2010,01,30,5,0.08375014,24.94534
2010,01,30,6,0.07075935,21.88135
2010,01,30,7,0.06098442,19.54816
2010,01,31,0,0.05095109,17.11441
2010,01,31,1,0.0452572,15.74023
2010,01,31,2,0.04585302,15.8552
2010,01,31,3,0.04621324,15.897
2010,01,31,4,0.05443697,17.78669
2010,01,31,5,0.06829095,21.08943
2010,01,31,6,0.09091066,26.36729
2010,01,31,7,0.1145662,31.7783
2011,01,1,0,0.0441757,15.18078
2011,01,1,1,0.05559612,17.89016
2011,01,1,2,0.0961339,27.29644
2011,01,1,3,0.1051934,29.73527
2011,01,1,4,0.09129082,26.58883
2011,01,1,5,0.06041532,19.37493
2011,01,1,6,0.04299411,15.06575
2011,01,1,7,0.1066782,30.04599
2011,01,2,0,0.1262334,34.31413
2011,01,2,1,0.1513444,39.71094
2011,01,2,2,0.225158,55.00891
2011,01,2,3,0.185841,46.98822
2011,01,2,4,0.1823406,46.23782
2011,01,2,5,0.1519323,39.70107
2011,01,2,6,0.1687964,43.28594
2011,01,2,7,0.1867079,46.93046
2011,01,3,0,0.1869005,46.92348
2011,01,3,1,0.2299705,55.60929
2011,01,3,2,0.2130767,52.12932
2011,01,3,3,0.1395432,36.83664
2011,01,3,4,0.08388404,24.56926
2011,01,3,5,0.1067511,29.68177
2011,01,3,6,0.09673414,27.50954
2011,01,3,7,0.09250514,26.55151
2011,01,4,0,0.08724622,25.49409
2011,01,4,1,0.06524362,20.50335
2011,01,4,2,0.04394468,15.34127
2011,01,4,3,0.03818042,13.87573
2011,01,4,4,0.04390888,15.31839
2011,01,4,5,0.03228999,12.47157
2011,01,4,6,0.02652358,10.95462
2011,01,4,7,0.02719956,11.08931
2011,01,5,0,0.03046124,11.91474
2011,01,5,1,0.03555981,13.22323
2011,01,5,2,0.03829084,13.96983
2011,01,5,3,0.03907465,14.19344
2011,01,5,4,0.03887388,14.17257
2011,01,5,5,0.03863992,14.10967
2011,01,5,6,0.04298301,15.22712
2011,01,5,7,0.05607754,18.47567
2011,01,6,0,0.06050992,19.55364
2011,01,6,1,0.06113475,19.67009
2011,01,6,2,0.06584111,20.79078
2011,01,6,3,0.06611297,20.85602
2011,01,6,4,0.06260886,20.02801
2011,01,6,5,0.05747648,18.77902
2011,01,6,6,0.05424582,17.95866
2011,01,6,7,0.06529176,20.60862
2011,01,7,0,0.08175451,24.4573
2011,01,7,1,0.08937021,26.09371
2011,01,7,2,0.09525606,27.29787
2011,01,7,3,0.120574,32.92761
2011,01,7,4,0.1604508,41.65017
2011,01,7,5,0.1475943,39.09828
2011,01,7,6,0.123055,33.95865
2011,01,7,7,0.09849905,28.52205
2011,01,8,0,0.1033119,29.63108
2011,01,8,1,0.1316623,35.9322
2011,01,8,2,0.1307208,35.86673
2011,01,8,3,0.1101058,31.24094
2011,01,8,4,0.1331723,36.40238
2011,01,8,5,0.1591409,42.009
2011,01,8,6,0.1436862,38.63975
2011,01,8,7,0.1483082,39.5086
2011,01,9,0,0.1039911,29.665
2011,01,9,1,0.08017411,24.24377
2011,01,9,2,0.03871201,14.12668
2011,01,9,3,0.03454477,12.90458
2011,01,9,4,0.04269227,14.89672
2011,01,9,5,0.05242501,17.33228
2011,01,9,6,0.06656486,20.72306
2011,01,9,7,0.07575933,22.9955
2011,01,10,0,0.07132164,21.98539
2011,01,10,1,0.06068551,19.44437
2011,01,10,2,0.05313942,17.54725
2011,01,10,3,0.0499704,16.77357
2011,01,10,4,0.05599463,18.11662
2011,01,10,5,0.06989639,21.35224
2011,01,10,6,0.08380045,24.6114
2011,01,10,7,0.1000039,28.54011
2011,01,11,0,0.1154389,32.21829
2011,01,11,1,0.1441178,38.66366
2011,01,11,2,0.1720856,44.62317
2011,01,11,3,0.2396924,58.32699
2011,01,11,4,0.3009794,70.04201
2011,01,11,5,0.2960701,69.1056
2011,01,11,6,0.2603268,62.58549
2011,01,11,7,0.2360021,57.97697
2011,01,12,0,0.1714899,44.66833
2011,01,12,1,0.1653062,43.28241
2011,01,12,2,0.1735322,44.9507
2011,01,12,3,0.09768444,28.45345
2011,01,12,4,0.07233032,22.37832
2011,01,12,5,0.06029188,19.63293
2011,01,12,6,0.06017288,19.62578
2011,01,12,7,0.06224119,20.04311
2011,01,13,0,0.05978596,19.36085
2011,01,13,1,0.09555889,27.87955
2011,01,13,2,0.156545,41.8517
2011,01,13,3,0.1683666,44.60742
2011,01,13,4,0.16309,43.39031
2011,01,13,5,0.1683146,44.28328
2011,01,13,6,0.2267256,56.83471
2011,01,13,7,0.2413481,60.03843
2011,01,14,0,0.1446246,39.60497
2011,01,14,1,0.04758514,16.62726
2011,01,14,2,0.04536732,15.80433
2011,01,14,3,0.04415541,15.48682
2011,01,14,4,0.05574158,18.25452
2011,01,14,5,0.0710737,22.18754
2011,01,14,6,0.1473004,39.95953
2011,01,14,7,0.2576806,63.30861
2011,01,15,0,0.2420157,60.35813
2011,01,15,1,0.1918237,49.95075
2011,01,15,2,0.1571377,42.33262
2011,01,15,3,0.1423473,39.10964
2011,01,15,4,0.1124207,32.21728
2011,01,15,5,0.1025235,29.93691
2011,01,15,6,0.0968656,28.8374
2011,01,15,7,0.1657478,44.41875
2011,01,16,0,0.1529608,41.65944
2011,01,16,1,0.167767,44.84953
2011,01,16,2,0.1729001,45.92005
2011,01,16,3,0.2169716,55.05952
2011,01,16,4,0.2143655,54.98543
2011,01,16,5,0.2011599,52.39082
2011,01,16,6,0.2073012,53.82258
2011,01,16,7,0.2192631,56.32193
2011,01,17,0,0.2784351,68.23573
2011,01,17,1,0.2441421,61.55991
2011,01,17,2,0.1962914,51.65066
2011,01,17,3,0.121101,34.92489
2011,01,17,4,0.1395951,39.21234
2011,01,17,5,0.1629424,44.34599
2011,01,17,6,0.1797085,47.72428
2011,01,17,7,0.1808864,47.85705
2011,01,18,0,0.1522237,41.70366
2011,01,18,1,0.1221645,34.88609
2011,01,18,2,0.1343321,37.59222
2011,01,18,3,0.1952143,50.53214
2011,01,18,4,0.2298553,57.37478
2011,01,18,5,0.2282893,56.98526
2011,01,18,6,0.2765175,66.33464
2011,01,18,7,0.2420173,59.91088
2011,01,19,0,0.1821668,47.68834
2011,01,19,1,0.1334287,36.71812
2011,01,19,2,0.1041306,29.82482
2011,01,19,3,0.102443,29.69144
2011,01,19,4,0.09365216,27.47561
2011,01,19,5,0.06733118,21.42548
2011,01,19,6,0.0613276,19.83339
2011,01,19,7,0.06175384,19.95535
2011,01,20,0,0.05944715,19.48758
2011,01,20,1,0.0544046,18.35355
2011,01,20,2,0.05756526,19.10145
2011,01,20,3,0.06576026,21.09636
2011,01,20,4,0.06824912,21.70496
2011,01,20,5,0.07205994,22.59795
2011,01,20,6,0.08414355,25.55582
2011,01,20,7,0.08967868,27.06142
2011,01,21,0,0.08669213,26.39542
2011,01,21,1,0.07039476,22.41313
2011,01,21,2,0.07488403,23.43907
2011,01,21,3,0.1273082,35.57267
2011,01,21,4,0.164638,43.99802
2011,01,21,5,0.1595352,42.94049
2011,01,21,6,0.1322792,36.89884
2011,01,21,7,0.1442306,39.70485
2011,01,22,0,0.1617459,43.61856
2011,01,22,1,0.1322101,36.89502
2011,01,22,2,0.1132459,32.47015
2011,01,22,3,0.09617975,28.3666
2011,01,22,4,0.1133096,32.082
2011,01,22,5,0.2258737,55.69754
2011,01,22,6,0.159171,41.83311
2011,01,22,7,0.04437142,15.41557
2011,01,23,0,0.02364639,10.26536
2011,01,23,1,0.02271728,10.07822
2011,01,23,2,0.02609433,10.93213
2011,01,23,3,0.02803603,11.38687
2011,01,23,4,0.03205324,12.35946
2011,01,23,5,0.0416623,14.66997
2011,01,23,6,0.04106431,14.59224
2011,01,23,7,0.04561671,15.61585
2011,01,24,0,0.0381624,13.95213
2011,01,24,1,0.06461194,20.41896
2011,01,24,2,0.1254604,34.95478
2011,01,24,3,0.106382,30.87635
2011,01,24,4,0.07306176,22.74609
2011,01,24,5,0.08877722,26.2016
2011,01,24,6,0.1402248,37.921
2011,01,24,7,0.1883959,48.41527
2011,01,25,0,0.1991997,50.82271
2011,01,25,1,0.1764749,45.94103
2011,01,25,2,0.1136639,32.11328
