####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,25,6,8.044302
2010,01,25,7,13.570231
2010,01,26,0,14.65869
2010,01,26,1,17.136554
2010,01,26,2,15.979822
2010,01,26,3,16.612492
2010,01,26,4,11.527293
2010,01,26,5,7.21287
2010,01,26,6,8.992262
2010,01,26,7,9.756549
2010,01,27,0,7.995804
2010,01,27,1,6.091938
2010,01,27,2,3.392588
2010,01,27,3,5.283858
2010,01,27,4,10.355487
2010,01,27,5,9.375213
2010,01,27,6,9.724757
2010,01,27,7,13.543833
2010,01,28,0,15.860766
2010,01,28,1,16.491539
2010,01,28,2,16.762877
2010,01,28,3,17.271955
2010,01,28,4,19.178834
2010,01,28,5,20.0129
2010,01,28,6,18.026666
2010,01,28,7,14.762359
2010,01,29,0,13.544269
2010,01,29,1,9.655817
2010,01,29,2,4.959802
2010,01,29,3,1.512806
2010,01,29,4,2.572438
2010,01,29,5,0.887447
2010,01,29,6,3.767694
2010,01,29,7,7.931411
2010,01,30,0,9.562673
2010,01,30,1,7.534882
2010,01,30,2,11.703805
2010,01,30,3,15.853621
2010,01,30,4,14.737212
2010,01,30,5,9.578919
2010,01,30,6,7.504596
2010,01,30,7,10.157579
2010,01,31,0,10.63469
2010,01,31,1,7.450822
2010,01,31,2,8.191667
2010,01,31,3,9.579153
2010,01,31,4,13.136287
2010,01,31,5,13.915996
2010,01,31,6,11.563969
2010,01,31,7,10.269029
2011,01,1,0,25.916665
2011,01,1,1,18.776516
2011,01,1,2,12.324768
2011,01,1,3,10.562533
2011,01,1,4,13.402239
2011,01,1,5,15.316612
2011,01,1,6,13.591058
2011,01,1,7,16.863756
2011,01,2,0,16.815531
2011,01,2,1,13.888588
2011,01,2,2,14.075068
2011,01,2,3,11.491482
2011,01,2,4,10.48856
2011,01,2,5,9.13941
2011,01,2,6,11.427047
2011,01,2,7,12.359789
2011,01,3,0,7.507262
2011,01,3,1,5.798243
2011,01,3,2,4.940444
2011,01,3,3,4.057089
2011,01,3,4,5.474524
2011,01,3,5,5.890799
2011,01,3,6,8.70978
2011,01,3,7,7.949519
2011,01,4,0,8.617884
2011,01,4,1,8.664615
2011,01,4,2,7.663542
2011,01,4,3,7.367764
2011,01,4,4,8.786977
2011,01,4,5,9.01445
2011,01,4,6,8.110535
2011,01,4,7,5.615083
2011,01,5,0,4.021488
2011,01,5,1,3.540918
2011,01,5,2,2.559801
2011,01,5,3,2.406741
2011,01,5,4,2.432649
2011,01,5,5,3.007632
2011,01,5,6,3.102023
2011,01,5,7,2.928023
2011,01,6,0,0.560812
2011,01,6,1,1.063344
2011,01,6,2,1.335075
2011,01,6,3,2.415736
2011,01,6,4,3.943725
2011,01,6,5,4.420978
2011,01,6,6,5.29826
2011,01,6,7,4.227554
2011,01,7,0,2.718816
2011,01,7,1,4.415524
2011,01,7,2,4.784312
2011,01,7,3,5.613655
2011,01,7,4,6.66947
2011,01,7,5,5.828086
2011,01,7,6,6.036219
2011,01,7,7,6.724935
2011,01,8,0,10.303615
2011,01,8,1,12.321888
2011,01,8,2,12.476899
2011,01,8,3,13.378445
2011,01,8,4,14.506892
2011,01,8,5,15.008482
2011,01,8,6,16.513708
2011,01,8,7,16.817462
2011,01,9,0,17.732448
2011,01,9,1,16.706677
2011,01,9,2,18.140876
2011,01,9,3,22.305648
2011,01,9,4,23.330984
2011,01,9,5,24.167289
2011,01,9,6,25.766223
2011,01,9,7,26.90197
2011,01,10,0,27.088117
2011,01,10,1,26.574881
2011,01,10,2,26.001053
2011,01,10,3,24.230154
2011,01,10,4,23.828077
2011,01,10,5,21.970956
2011,01,10,6,18.926004
2011,01,10,7,16.266444
2011,01,11,0,14.552243
2011,01,11,1,14.470954
2011,01,11,2,14.000936
2011,01,11,3,10.726612
2011,01,11,4,12.322572
2011,01,11,5,15.108512
2011,01,11,6,15.387621
2011,01,11,7,13.111687
2011,01,12,0,13.4219
2011,01,12,1,10.187217
2011,01,12,2,12.018081
2011,01,12,3,12.652087
2011,01,12,4,11.462035
2011,01,12,5,10.722029
2011,01,12,6,9.87247
2011,01,12,7,10.976172
2011,01,13,0,10.910844
2011,01,13,1,9.017666
2011,01,13,2,9.139413
2011,01,13,3,11.002576
2011,01,13,4,10.459048
2011,01,13,5,11.714035
2011,01,13,6,11.841804
2011,01,13,7,15.265727
2011,01,14,0,18.72259
2011,01,14,1,19.813925
2011,01,14,2,21.441551
2011,01,14,3,19.737269
2011,01,14,4,14.563782
2011,01,14,5,11.073197
2011,01,14,6,9.549391
2011,01,14,7,10.469711
2011,01,15,0,10.451268
2011,01,15,1,8.398633
2011,01,15,2,9.32954
2011,01,15,3,11.380983
2011,01,15,4,15.433376
2011,01,15,5,14.948608
2011,01,15,6,11.950588
2011,01,15,7,12.581376
2011,01,16,0,16.403305
2011,01,16,1,17.423437
2011,01,16,2,16.062365
2011,01,16,3,16.219085
2011,01,16,4,19.408621
2011,01,16,5,17.703035
2011,01,16,6,14.124629
2011,01,16,7,11.2847
2011,01,17,0,13.17415
2011,01,17,1,13.32576
2011,01,17,2,13.212408
2011,01,17,3,15.137834
2011,01,17,4,16.677235
2011,01,17,5,17.955509
2011,01,17,6,17.797209
2011,01,17,7,19.379475
2011,01,18,0,23.225698
2011,01,18,1,19.414257
2011,01,18,2,13.707609
2011,01,18,3,8.995789
2011,01,18,4,7.071677
2011,01,18,5,7.310749
2011,01,18,6,8.073681
2011,01,18,7,9.120173
2011,01,19,0,8.073468
2011,01,19,1,9.08197
2011,01,19,2,11.499699
2011,01,19,3,16.657004
2011,01,19,4,21.773193
2011,01,19,5,24.076029
2011,01,19,6,21.311952
2011,01,19,7,18.113251
2011,01,20,0,14.506433
2011,01,20,1,10.74654
2011,01,20,2,8.864735
2011,01,20,3,7.885688
2011,01,20,4,10.42216
2011,01,20,5,10.328692
2011,01,20,6,8.168728
2011,01,20,7,7.593225
2011,01,21,0,10.593648
2011,01,21,1,11.421919
2011,01,21,2,11.913119
2011,01,21,3,12.656252
2011,01,21,4,14.687239
2011,01,21,5,14.411396
2011,01,21,6,12.31385
2011,01,21,7,10.81634
2011,01,22,0,10.756934
2011,01,22,1,9.440075
2011,01,22,2,10.166338
2011,01,22,3,13.255659
2011,01,22,4,13.678064
2011,01,22,5,12.517361
2011,01,22,6,8.392302
2011,01,22,7,9.025141
2011,01,23,0,11.609866
2011,01,23,1,15.453526
2011,01,23,2,13.788871
2011,01,23,3,10.714606
2011,01,23,4,9.273278
2011,01,23,5,9.538802
2011,01,23,6,7.268347
2011,01,23,7,9.693581
2011,01,24,0,13.550419
2011,01,24,1,14.968612
2011,01,24,2,13.75666
2011,01,24,3,11.39223
2011,01,24,4,8.47291
2011,01,24,5,6.200447
2011,01,24,6,6.111051
2011,01,24,7,6.30485
2011,01,25,0,9.521341
2011,01,25,1,12.594374
2011,01,25,2,13.117316
2011,01,25,3,14.210485
2011,01,25,4,11.182865
2011,01,25,5,9.947233
2011,01,25,6,10.85012
2011,01,25,7,11.897886
2011,01,26,0,13.396333
2011,01,26,1,12.918287
2011,01,26,2,12.255052
2011,01,26,3,10.284944
2011,01,26,4,8.807082
2011,01,26,5,9.255619
2011,01,26,6,7.567292
2011,01,26,7,5.626255
2011,01,27,0,5.333698
2011,01,27,1,4.274211
2011,01,27,2,3.555072
2011,01,27,3,4.523985
2011,01,27,4,6.016711
2011,01,27,5,6.762199
2011,01,27,6,6.283613
2011,01,27,7,5.363828
2011,01,28,0,5.533525
2011,01,28,1,5.773756
2011,01,28,2,3.54267
2011,01,28,3,1.043671
2011,01,28,4,2.678391
2011,01,28,5,3.098152
2011,01,28,6,2.922732
2011,01,28,7,5.226266
2011,01,29,0,6.001572
2011,01,29,1,4.705965
2011,01,29,2,3.919521
2011,01,29,3,5.271686
2011,01,29,4,6.017563
2011,01,29,5,4.348045
2011,01,29,6,4.269807
2011,01,29,7,7.491352
2011,01,30,0,10.966252
2011,01,30,1,12.594486
2011,01,30,2,14.630714
2011,01,30,3,17.302892
2011,01,30,4,20.455609
2011,01,30,5,16.708895
2011,01,30,6,10.155822
2011,01,30,7,7.705833
2011,01,31,0,6.256427
2011,01,31,1,9.823974
2011,01,31,2,11.86856
2011,01,31,3,16.160922
2011,01,31,4,18.214512
2011,01,31,5,19.920165
2011,01,31,6,17.83341
2011,01,31,7,17.719008
2012,01,1,0,13.970886
2012,01,1,1,10.163574
2012,01,1,2,8.689974
2012,01,1,3,7.195892
2012,01,1,4,5.564594
2012,01,1,5,3.247972
2012,01,1,6,2.046932
2012,01,1,7,4.893704
2012,01,2,0,5.382547
2012,01,2,1,6.955281
2012,01,2,2,10.223856
2012,01,2,3,12.679768
2012,01,2,4,13.996379
2012,01,2,5,13.931914
2012,01,2,6,14.958489
2012,01,2,7,14.255301
2012,01,3,0,12.350032
2012,01,3,1,11.265887
2012,01,3,2,11.585619
2012,01,3,3,10.93002
2012,01,3,4,10.943905
2012,01,3,5,9.865959
2012,01,3,6,8.123584
2012,01,3,7,8.946443
2012,01,4,0,7.596812
2012,01,4,1,5.161247
2012,01,4,2,4.835748
2012,01,4,3,6.025633
2012,01,4,4,6.095259
2012,01,4,5,5.310505
2012,01,4,6,3.343249
2012,01,4,7,4.055239
2012,01,5,0,3.544225
2012,01,5,1,3.186878
2012,01,5,2,5.137613
2012,01,5,3,6.791841
2012,01,5,4,6.862252
2012,01,5,5,6.222907
2012,01,5,6,6.475001
2012,01,5,7,8.412889
2012,01,6,0,9.515147
2012,01,6,1,10.972224
2012,01,6,2,9.586895
2012,01,6,3,9.771647
2012,01,6,4,11.348613
2012,01,6,5,10.84853
2012,01,6,6,10.01637
2012,01,6,7,12.355433
2012,01,7,0,12.104787
2012,01,7,1,11.588514
2012,01,7,2,17.404561
2012,01,7,3,21.773701
2012,01,7,4,22.252988
2012,01,7,5,22.434737
2012,01,7,6,22.866604
2012,01,7,7,26.412746
2012,01,8,0,26.511933
2012,01,8,1,26.770188
2012,01,8,2,24.772317
2012,01,8,3,18.979823
2012,01,8,4,17.982115
2012,01,8,5,18.675293
2012,01,8,6,15.440718
2012,01,8,7,12.897581
2012,01,9,0,11.690973
2012,01,9,1,9.141172
2012,01,9,2,5.130848
2012,01,9,3,3.90127
2012,01,9,4,3.936221
2012,01,9,5,2.616152
2012,01,9,6,1.013755
2012,01,9,7,0.5158
2012,01,10,0,1.330391
2012,01,10,1,3.397707
2012,01,10,2,6.272624
2012,01,10,3,7.946458
2012,01,10,4,7.977841
2012,01,10,5,7.040373
2012,01,10,6,7.005694
2012,01,10,7,7.492336
2012,01,11,0,8.284289
2012,01,11,1,8.794596
2012,01,11,2,6.122317
2012,01,11,3,4.805772
2012,01,11,4,5.427343
2012,01,11,5,4.916804
2012,01,11,6,3.285436
2012,01,11,7,5.431243
2012,01,12,0,6.444154
2012,01,12,1,7.691001
2012,01,12,2,7.489391
2012,01,12,3,7.643772
2012,01,12,4,7.942668
2012,01,12,5,6.974894
2012,01,12,6,6.624566
2012,01,12,7,7.089891
2012,01,13,0,11.671465
2012,01,13,1,10.488051
2012,01,13,2,7.163725
2012,01,13,3,4.535023
2012,01,13,4,5.978538
2012,01,13,5,6.945635
2012,01,13,6,6.071025
2012,01,13,7,4.954894
2012,01,14,0,3.228723
2012,01,14,1,2.936309
2012,01,14,2,3.762581
2012,01,14,3,4.210114
2012,01,14,4,4.002215
2012,01,14,5,2.705442
2012,01,14,6,1.959941
2012,01,14,7,4.050724
2012,01,15,0,5.290126
2012,01,15,1,5.629835
2012,01,15,2,5.969014
2012,01,15,3,7.637661
2012,01,15,4,8.602623
2012,01,15,5,7.828822
2012,01,15,6,7.321061
2012,01,15,7,10.203819
2012,01,16,0,14.084972
2012,01,16,1,18.877339
2012,01,16,2,23.314908
2012,01,16,3,28.82909
2012,01,16,4,29.827277
2012,01,16,5,25.735048
2012,01,16,6,23.337595
2012,01,16,7,21.5989
2012,01,17,0,18.387062
2012,01,17,1,18.502562
2012,01,17,2,21.9508
2012,01,17,3,24.905254
2012,01,17,4,25.091326
2012,01,17,5,21.237025
2012,01,17,6,17.292067
2012,01,17,7,18.006659
2012,01,18,0,17.832251
2012,01,18,1,20.183538
2012,01,18,2,23.784345
2012,01,18,3,23.488184
2012,01,18,4,22.925359
2012,01,18,5,20.625869
2012,01,18,6,18.222539
2012,01,18,7,17.765976
2012,01,19,0,15.578728
2012,01,19,1,15.048524
2012,01,19,2,15.017629
2012,01,19,3,15.362674
2012,01,19,4,15.524447
2012,01,19,5,15.176972
2012,01,19,6,17.752411
2012,01,19,7,25.281055
2012,01,20,0,27.692722
2012,01,20,1,21.034764
2012,01,20,2,20.421571
2012,01,20,3,20.660777
2012,01,20,4,19.204486
2012,01,20,5,15.62379
2012,01,20,6,15.010006
2012,01,20,7,16.421959
2012,01,21,0,16.593877
2012,01,21,1,15.939709
2012,01,21,2,20.288451
2012,01,21,3,28.818482
2012,01,21,4,33.29237
2012,01,21,5,34.416275
2012,01,21,6,23.162627
2012,01,21,7,24.019782
2012,01,22,0,26.342647
2012,01,22,1,27.686561
2012,01,22,2,26.430894
2012,01,22,3,20.061549
2012,01,22,4,16.864964
2012,01,22,5,15.59782
2012,01,22,6,17.854658
2012,01,22,7,21.372571
2012,01,23,0,23.759901
2012,01,23,1,21.255195
2012,01,23,2,21.150939
2012,01,23,3,19.94676
2012,01,23,4,29.559088
2012,01,23,5,27.133649
2012,01,23,6,20.325275
2012,01,23,7,14.298708
2012,01,24,0,13.621748
2012,01,24,1,13.830563
2012,01,24,2,16.072139
2012,01,24,3,19.986524
2012,01,24,4,25.671731
2012,01,24,5,27.560671
2012,01,24,6,28.166676
2012,01,24,7,30.224939
2012,01,25,0,27.555064
2012,01,25,1,23.349326
2012,01,25,2,21.58648
2012,01,25,3,21.413216
2012,01,25,4,18.111326
2012,01,25,5,16.343139
2012,01,25,6,14.042755
2012,01,25,7,13.40119
2012,01,26,0,15.937867
2012,01,26,1,17.534902
2012,01,26,2,18.882047
2012,01,26,3,21.781514
2012,01,26,4,24.352102
2012,01,26,5,23.589707
2012,01,26,6,25.313324
2012,01,26,7,26.936979
2012,01,27,0,20.337906
2012,01,27,1,19.504088
2012,01,27,2,18.300068
2012,01,27,3,17.577719
2012,01,27,4,14.49594
2012,01,27,5,9.879573
2012,01,27,6,7.507674
2012,01,27,7,6.362778
2012,01,28,0,9.686568
2012,01,28,1,13.641495
2012,01,28,2,15.219859
2012,01,28,3,16.20688
2012,01,28,4,15.922279
2012,01,28,5,11.01827
2012,01,28,6,4.587033
2012,01,28,7,3.678286
2012,01,29,0,3.902714
2012,01,29,1,3.885159
2012,01,29,2,3.531523
2012,01,29,3,2.788442
2012,01,29,4,2.801607
2012,01,29,5,4.17722
2012,01,29,6,5.933691
2012,01,29,7,7.041189
2012,01,30,0,7.93307
2012,01,30,1,8.28061
2012,01,30,2,8.524967
2012,01,30,3,8.455951
2012,01,30,4,7.462916
2012,01,30,5,8.053171
2012,01,30,6,6.497532
2012,01,30,7,2.409758
2012,01,31,0,0.497056
2012,01,31,1,2.973822
2012,01,31,2,5.649605
