####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,2,0.4574622,99.74423
2009,01,7,3,0.2602912,63.47292
2009,01,7,4,0.3324779,77.70011
2009,01,7,5,0.3625264,83.70967
2009,01,7,6,0.2522713,62.8525
2009,01,7,7,0.3330835,79.0801
2009,01,8,0,0.3327361,79.09939
2009,01,8,1,0.3142188,75.29274
2009,01,8,2,0.3593663,83.36659
2009,01,8,3,0.3938764,89.4268
2009,01,8,4,0.4210319,94.15164
2009,01,8,5,0.4677505,101.9098
2009,01,8,6,0.422365,94.4317
2009,01,8,7,0.3767977,86.86091
2009,01,9,0,0.2928618,70.25109
2009,01,9,1,0.06568972,22.10085
2009,01,9,2,0.06387367,21.95981
2009,01,9,3,0.06504384,22.11212
2009,01,9,4,0.07296989,23.96573
2009,01,9,5,0.0814167,26.06613
2009,01,9,6,0.09619276,29.39423
2009,01,9,7,0.131601,36.96908
2009,01,10,0,0.1143854,33.64612
2009,01,10,1,0.09665731,29.28741
2009,01,10,2,0.1599708,42.60641
2009,01,10,3,0.2365637,58.83771
2009,01,10,4,0.2680412,65.38917
2009,01,10,5,0.2412946,60.46521
2009,01,10,6,0.3338377,78.04081
2009,01,10,7,0.3697332,84.09007
2009,01,11,0,0.3658526,83.9571
2009,01,11,1,0.4140782,92.46707
2009,01,11,2,0.4785714,103.3296
2009,01,11,3,0.484835,103.9944
2009,01,11,4,0.4031184,90.36721
2009,01,11,5,0.3679033,84.59353
2009,01,11,6,0.3723794,85.99453
2009,01,11,7,0.2126459,55.51555
2009,01,12,0,0.22355,57.60426
2009,01,12,1,0.2653581,66.07127
2009,01,12,2,0.3213875,76.90676
2009,01,12,3,0.2816967,69.29571
2009,01,12,4,0.2020207,53.41357
2009,01,12,5,0.2664904,66.48224
2009,01,12,6,0.2781765,68.66099
2009,01,12,7,0.2758234,68.17697
2009,01,13,0,0.2761275,68.38636
2009,01,13,1,0.2542768,64.3315
2009,01,13,2,0.1414446,40.50223
2009,01,13,3,0.09020057,28.47392
2009,01,13,4,0.06515366,22.19792
2009,01,13,5,0.07826364,25.24132
2009,01,13,6,0.1089424,32.29584
2009,01,13,7,0.135151,38.03399
2009,01,14,0,0.1030048,31.05161
2009,01,14,1,0.09917543,30.25674
2009,01,14,2,0.1958223,51.71226
2009,01,14,3,0.1846379,49.16449
2009,01,14,4,0.1346352,38.28548
2009,01,14,5,0.09943164,30.1013
2009,01,14,6,0.1156056,33.88692
2009,01,14,7,0.2205981,56.05967
2009,01,15,0,0.261312,64.24586
2009,01,15,1,0.1925589,50.54365
2009,01,15,2,0.1273869,36.65068
2009,01,15,3,0.1130179,33.58409
2009,01,15,4,0.1110983,33.03018
2009,01,15,5,0.1487873,41.41909
2009,01,15,6,0.1917813,50.44214
2009,01,15,7,0.2055856,53.1509
2009,01,16,0,0.1945342,51.0303
2009,01,16,1,0.1857695,49.08024
2009,01,16,2,0.1599224,43.68405
2009,01,16,3,0.1585142,43.63012
2009,01,16,4,0.1420221,40.09476
2009,01,16,5,0.12845,37.07964
2009,01,16,6,0.124459,36.18908
2009,01,16,7,0.137324,38.99755
2009,01,17,0,0.1377569,39.10474
2009,01,17,1,0.1185504,34.90052
2009,01,17,2,0.1103031,32.97636
2009,01,17,3,0.1094949,32.74556
2009,01,17,4,0.1112699,33.18069
2009,01,17,5,0.112481,33.40375
2009,01,17,6,0.1267211,36.36307
2009,01,17,7,0.149243,40.95561
2009,01,18,0,0.1590605,42.70499
2009,01,18,1,0.1533373,41.19772
2009,01,18,2,0.1386072,38.03383
2009,01,18,3,0.1143993,32.85413
2009,01,18,4,0.08261456,25.97514
2009,01,18,5,0.07707327,24.881
2009,01,18,6,0.09500934,29.22915
2009,01,18,7,0.1046197,31.48792
2009,01,19,0,0.09775441,29.91171
2009,01,19,1,0.08600319,27.19003
2009,01,19,2,0.07635521,24.93064
2009,01,19,3,0.07649118,24.96448
2009,01,19,4,0.07722978,25.013
2009,01,19,5,0.08644441,26.86645
2009,01,19,6,0.1777684,46.43586
2009,01,19,7,0.3824987,84.6449
2009,01,20,0,0.353234,79.93854
2009,01,20,1,0.3537665,80.38934
2009,01,20,2,0.4703306,100.5194
2009,01,20,3,0.5394398,111.3824
2009,01,20,4,0.5494285,112.897
2009,01,20,5,0.5912569,119.2502
2009,01,20,6,0.6186361,123.4425
2009,01,20,7,0.7221362,137.926
2009,01,21,0,0.5295484,111.5924
2009,01,21,1,0.5138724,108.9903
2009,01,21,2,0.6052223,121.7484
2009,01,21,3,0.7833689,144.2844
2009,01,21,4,0.8889496,155.9067
2009,01,21,5,0.7953876,145.9183
2009,01,21,6,0.7678392,142.84
2009,01,21,7,0.9598213,163.0363
2009,01,22,0,0.9282989,159.3736
2009,01,22,1,0.869788,153.3785
2009,01,22,2,1.023488,168.4155
2009,01,22,3,0.8509147,151.4505
2009,01,22,4,0.6421646,125.3567
2009,01,22,5,0.6069822,121.1488
2009,01,22,6,0.9372876,160.3992
2009,01,22,7,0.8002067,146.7471
2009,01,23,0,0.4055605,91.94735
2009,01,23,1,0.4336634,96.32066
2009,01,23,2,0.5617373,115.7728
2009,01,23,3,0.5294241,110.899
2009,01,23,4,0.578047,118.289
2009,01,23,5,0.6707723,130.3456
2009,01,23,6,0.5372402,111.6378
2009,01,23,7,0.7551667,141.044
2009,01,24,0,0.850617,151.2941
2009,01,24,1,0.7497807,139.607
2009,01,24,2,0.6164585,122.8403
2009,01,24,3,0.3804384,86.55921
2009,01,24,4,0.3103052,73.82624
2009,01,24,5,0.3170796,74.7176
2009,01,24,6,0.3591159,81.96529
2009,01,24,7,0.3505383,80.57015
2009,01,25,0,0.2315791,58.30879
2009,01,25,1,0.2468097,61.02755
2009,01,25,2,0.3286761,76.0339
2009,01,25,3,0.2379741,59.15534
2009,01,25,4,0.2123912,54.12389
2009,01,25,5,0.136966,38.30962
2009,01,25,6,0.189548,48.8896
2009,01,25,7,0.2665435,63.6144
2009,01,26,0,0.3242166,73.65839
2009,01,26,1,0.3149819,71.76564
2009,01,26,2,0.301317,69.44341
2009,01,26,3,0.2329378,56.86025
2009,01,26,4,0.1725385,44.98003
2009,01,26,5,0.1565133,41.54031
2009,01,26,6,0.2157438,53.45059
2009,01,26,7,0.2322153,56.66482
2009,01,27,0,0.2715643,64.17576
2009,01,27,1,0.1208711,34.30375
2009,01,27,2,0.07445649,24.00604
2009,01,27,3,0.0528467,18.85808
2009,01,27,4,0.06606461,22.04498
2009,01,27,5,0.1112998,32.62426
2009,01,27,6,0.1759453,46.73148
2009,01,27,7,0.2683807,65.23434
2009,01,28,0,0.3111518,73.46666
2009,01,28,1,0.2877444,69.17285
2009,01,28,2,0.2236518,56.52264
2009,01,28,3,0.2526834,62.28417
2009,01,28,4,0.2221662,56.50316
2009,01,28,5,0.1818272,48.17183
2009,01,28,6,0.1661585,44.82535
2009,01,28,7,0.1513102,41.54965
2009,01,29,0,0.1607826,43.54348
2009,01,29,1,0.1708055,45.70929
2009,01,29,2,0.1456609,40.50472
2009,01,29,3,0.07627806,24.6127
2009,01,29,4,0.10548,31.53347
2009,01,29,5,0.09006709,27.98
2009,01,29,6,0.1206563,34.80908
2009,01,29,7,0.1966045,51.17355
2009,01,30,0,0.2184722,55.71539
2009,01,30,1,0.1764922,47.05595
2009,01,30,2,0.1659795,44.86561
2009,01,30,3,0.1576862,43.15925
2009,01,30,4,0.1578772,43.21053
2009,01,30,5,0.1622625,44.18614
2009,01,30,6,0.1494135,41.50108
2009,01,30,7,0.1422694,39.96696
2009,01,31,0,0.1567324,43.08875
2009,01,31,1,0.1679996,45.47658
2009,01,31,2,0.1611596,44.02518
2009,01,31,3,0.1487641,41.29469
2009,01,31,4,0.1264272,36.27376
2009,01,31,5,0.1252897,35.78245
2009,01,31,6,0.1665393,44.51841
2009,01,31,7,0.183163,48.0164
2010,01,1,0,0.6786419,130.0019
2010,01,1,1,0.6563159,127.168
2010,01,1,2,0.6308062,123.7663
2010,01,1,3,0.7743348,141.5645
2010,01,1,4,0.8426319,149.1971
2010,01,1,5,0.9235313,157.5867
2010,01,1,6,0.7931717,143.4458
2010,01,1,7,0.6790192,129.5489
2010,01,2,0,0.686414,130.5041
2010,01,2,1,0.2855898,69.8421
2010,01,2,2,0.06264023,21.17588
2010,01,2,3,0.1222257,34.55398
2010,01,2,4,0.1199569,34.349
2010,01,2,5,0.1134085,32.61024
2010,01,2,6,0.1412424,38.43143
2010,01,2,7,0.2457369,59.63365
2010,01,3,0,0.4497379,96.503
2010,01,3,1,0.5337229,110.546
2010,01,3,2,0.5637514,115.0582
2010,01,3,3,0.4417812,96.81225
2010,01,3,4,0.3777788,85.61165
2010,01,3,5,0.3585602,81.98977
2010,01,3,6,0.400953,89.20379
2010,01,3,7,0.4897006,103.5539
2010,01,4,0,0.5298578,109.8906
2010,01,4,1,0.5288008,109.9299
2010,01,4,2,0.5141998,107.8477
2010,01,4,3,0.4436444,96.69692
2010,01,4,4,0.2895745,69.45476
2010,01,4,5,0.259546,62.74355
2010,01,4,6,0.2666904,64.23593
2010,01,4,7,0.317834,73.7373
2010,01,5,0,0.3862799,86.43172
2010,01,5,1,0.4262526,94.10943
2010,01,5,2,0.4415681,97.29901
2010,01,5,3,0.4013777,91.18946
2010,01,5,4,0.393571,89.81358
2010,01,5,5,0.381638,87.43477
2010,01,5,6,0.3712836,85.31357
2010,01,5,7,0.4491043,97.85881
2010,01,6,0,0.7991966,146.0405
2010,01,6,1,0.8045768,147.3143
2010,01,6,2,0.7026541,135.4983
2010,01,6,3,0.5833907,119.5093
2010,01,6,4,0.4436807,97.7434
2010,01,6,5,0.3684288,84.74928
2010,01,6,6,0.3830668,87.06388
2010,01,6,7,0.4173681,92.81028
2010,01,7,0,0.4975072,105.3354
2010,01,7,1,0.6107968,121.6149
2010,01,7,2,0.7227576,135.8604
2010,01,7,3,0.8296781,148.532
2010,01,7,4,0.8382821,150.5242
2010,01,7,5,0.720561,137.4484
2010,01,7,6,0.5598846,116.0701
2010,01,7,7,0.4074194,92.21087
2010,01,8,0,0.3718496,85.87016
2010,01,8,1,0.2901186,70.24217
2010,01,8,2,0.2973745,71.00787
2010,01,8,3,0.3636598,82.48899
2010,01,8,4,0.5215341,107.9317
2010,01,8,5,0.6701417,129.7586
2010,01,8,6,0.7497486,140.7339
2010,01,8,7,0.7898534,145.9571
2010,01,9,0,0.5945219,120.3148
2010,01,9,1,0.5500197,113.8138
2010,01,9,2,0.7164913,136.8741
2010,01,9,3,0.5483444,114.2013
2010,01,9,4,0.377836,86.38561
2010,01,9,5,0.3742713,85.31846
2010,01,9,6,0.4512435,98.20963
2010,01,9,7,0.5029808,106.1721
2010,01,10,0,0.5848645,117.953
2010,01,10,1,0.7752449,142.2789
2010,01,10,2,0.9716768,162.9877
2010,01,10,3,0.5429971,111.9165
2010,01,10,4,0.2402399,60.56273
2010,01,10,5,0.204658,53.3223
2010,01,10,6,0.1732057,46.80823
2010,01,10,7,0.1512628,42.09047
2010,01,11,0,0.1123439,33.26835
2010,01,11,1,0.101422,30.53312
2010,01,11,2,0.1114781,32.66125
2010,01,11,3,0.1715379,45.43999
2010,01,11,4,0.282766,67.64135
2010,01,11,5,0.4583811,98.57224
2010,01,11,6,0.5735276,116.6157
2010,01,11,7,0.6244905,124.2721
2010,01,12,0,0.6652789,129.9643
2010,01,12,1,0.7727853,143.3249
2010,01,12,2,0.7760534,143.5352
2010,01,12,3,0.7603127,141.3136
2010,01,12,4,0.5666509,115.8662
2010,01,12,5,0.2379724,60.31995
2010,01,12,6,0.3545776,81.10609
2010,01,12,7,0.5686677,115.6628
2010,01,13,0,0.4110761,91.52941
2010,01,13,1,0.2584632,63.91701
2010,01,13,2,0.2148871,55.28958
2010,01,13,3,0.809409,144.7022
2010,01,13,4,0.4532565,97.57075
2010,01,13,5,0.3832826,85.73335
2010,01,13,6,0.4537739,96.65985
2010,01,13,7,0.2042448,52.09691
2010,01,14,0,0.1039281,30.98268
2010,01,14,1,0.08656584,26.96118
2010,01,14,2,0.08976451,27.78189
2010,01,14,3,0.08497444,26.72735
2010,01,14,4,0.08937177,27.55139
2010,01,14,5,0.1365364,37.95151
2010,01,14,6,0.2197727,55.68255
2010,01,14,7,0.3297516,77.06472
2010,01,15,0,0.3009917,71.90233
2010,01,15,1,0.3313894,77.23077
2010,01,15,2,0.4735669,101.2365
2010,01,15,3,0.5669945,115.603
2010,01,15,4,0.5768812,116.8108
2010,01,15,5,0.5317048,109.8177
2010,01,15,6,0.5465702,112.105
2010,01,15,7,0.4540403,98.24673
2010,01,16,0,0.3939208,87.86241
2010,01,16,1,0.4395574,94.99352
2010,01,16,2,0.5223227,107.601
2010,01,16,3,0.4468347,95.79292
2010,01,16,4,0.4259376,92.18322
2010,01,16,5,0.4057453,88.85964
2010,01,16,6,0.3494773,79.8307
2010,01,16,7,0.326998,76.0024
2010,01,17,0,0.2849272,68.54294
2010,01,17,1,0.3062271,72.25008
2010,01,17,2,0.3726925,84.16497
2010,01,17,3,0.4266091,93.78152
2010,01,17,4,0.5230919,109.0856
2010,01,17,5,0.7413349,138.179
2010,01,17,6,0.7613462,140.6883
2010,01,17,7,0.6765713,130.5751
2010,01,18,0,0.7307145,136.4423
2010,01,18,1,0.3709693,84.92703
2010,01,18,2,0.4281363,93.3551
2010,01,18,3,0.5354422,109.5273
2010,01,18,4,0.6044985,118.9344
2010,01,18,5,0.6905161,130.1924
2010,01,18,6,0.6757367,129.2746
2010,01,18,7,0.7055887,132.9779
2010,01,19,0,0.665759,126.6864
2010,01,19,1,0.2012111,51.80206
2010,01,19,2,0.1211624,34.60643
2010,01,19,3,0.210927,53.33251
2010,01,19,4,0.2263103,56.49016
2010,01,19,5,0.2423499,59.5727
2010,01,19,6,0.5657282,112.6232
2010,01,19,7,0.4668577,98.39306
2010,01,20,0,0.5937015,116.4658
2010,01,20,1,0.394458,86.60703
2010,01,20,2,0.2542661,62.0772
2010,01,20,3,0.1700963,45.25375
2010,01,20,4,0.2904808,68.63447
2010,01,20,5,0.4308891,92.53751
2010,01,20,6,0.470343,99.21056
2010,01,20,7,0.4912171,102.4473
2010,01,21,0,0.6667456,126.7059
2010,01,21,1,0.5592805,111.6512
2010,01,21,2,0.2645411,63.57161
2010,01,21,3,0.2060039,52.40772
2010,01,21,4,0.1693016,44.91403
2010,01,21,5,0.2337257,57.84449
2010,01,21,6,0.3122654,72.77725
2010,01,21,7,0.5628244,113.1003
2010,01,22,0,0.7939304,142.2631
2010,01,22,1,0.5082131,104.3728
2010,01,22,2,0.261835,63.15303
2010,01,22,3,0.3254568,74.8677
2010,01,22,4,0.2778674,65.70017
2010,01,22,5,0.1146852,32.85729
2010,01,22,6,0.1891352,48.41753
2010,01,22,7,0.312675,71.64821
2010,01,23,0,0.3018339,69.91833
2010,01,23,1,0.2268672,55.88287
2010,01,23,2,0.1778393,46.15131
2010,01,23,3,0.1933011,49.49733
2010,01,23,4,0.1303935,36.50445
2010,01,23,5,0.1349499,37.39944
2010,01,23,6,0.1632021,43.41635
2010,01,23,7,0.2406808,58.87959
2010,01,24,0,0.2105971,53.39857
2010,01,24,1,0.161707,43.85673
2010,01,24,2,0.2296947,57.50077
2010,01,24,3,0.3395269,78.34675
2010,01,24,4,0.397828,89.21985
2010,01,24,5,0.466822,100.1882
2010,01,24,6,0.6610926,127.9729
2010,01,24,7,0.6417261,125.7387
2010,01,25,0,0.8222696,147.7413
2010,01,25,1,0.8479918,149.7843
2010,01,25,2,0.8943366,154.9905
2010,01,25,3,0.4684305,100.2208
2010,01,25,4,0.3840704,87.67717
2010,01,25,5,0.452649,98.59151
2010,01,25,6,0.4810326,102.5696
2010,01,25,7,0.6858193,130.9263
2010,01,26,0,0.7500549,138.7452
2010,01,26,1,0.6948551,131.2646
2010,01,26,2,0.2930605,70.23493
2010,01,26,3,0.2263473,56.35618
2010,01,26,4,0.3139362,72.71687
2010,01,26,5,0.3301195,75.91152
2010,01,26,6,0.4739825,99.58217
2010,01,26,7,0.5408004,109.6512
2010,01,27,0,0.6347971,122.708
2010,01,27,1,0.6529899,125.801
2010,01,27,2,0.6720372,128.0738
2010,01,27,3,0.5907453,117.6115
2010,01,27,4,0.3888901,87.10838
2010,01,27,5,0.1445102,39.95115
2010,01,27,6,0.1548347,41.88422
2010,01,27,7,0.1677254,44.60389
2010,01,28,0,0.1589225,42.70773
2010,01,28,1,0.1435947,39.69807
2010,01,28,2,0.1302377,36.71565
2010,01,28,3,0.143108,39.74641
2010,01,28,4,0.16527,44.85424
2010,01,28,5,0.2090942,54.2891
2010,01,28,6,0.3008843,72.40974
2010,01,28,7,0.3984685,89.93402
2010,01,29,0,0.4519889,99.25288
2010,01,29,1,0.4349462,96.2797
2010,01,29,2,0.4514164,98.58747
2010,01,29,3,0.5466712,112.4316
2010,01,29,4,0.727056,136.0545
2010,01,29,5,0.7943022,144.3237
2010,01,29,6,0.8698634,152.6032
2010,01,29,7,0.9115842,156.6612
2010,01,30,0,0.6033545,119.9509
2010,01,30,1,0.2734037,66.59219
2010,01,30,2,0.292324,70.0631
2010,01,30,3,0.3287815,76.57119
2010,01,30,4,0.2118245,54.45578
2010,01,30,5,0.2666003,64.7798
2010,01,30,6,0.2189902,55.44235
2010,01,30,7,0.1729965,46.0411
2010,01,31,0,0.1563244,42.44822
2010,01,31,1,0.1442708,39.9402
2010,01,31,2,0.1488102,40.82223
2010,01,31,3,0.1506077,41.04733
2010,01,31,4,0.1809909,47.06308
2010,01,31,5,0.2318759,57.3127
2010,01,31,6,0.3143665,72.92511
2010,01,31,7,0.3977777,87.60139
2011,01,1,0,0.1434258,38.78532
2011,01,1,1,0.1840078,47.1252
2011,01,1,2,0.3142941,72.19236
2011,01,1,3,0.3577874,80.98794
2011,01,1,4,0.30665,71.97857
2011,01,1,5,0.2006325,51.66592
2011,01,1,6,0.1376751,38.20699
2011,01,1,7,0.330216,76.0869
2011,01,2,0,0.4195965,91.02855
2011,01,2,1,0.4894273,101.864
2011,01,2,2,0.6304861,122.1368
2011,01,2,3,0.5356074,108.7961
2011,01,2,4,0.5421788,109.6885
2011,01,2,5,0.4770481,99.6689
2011,01,2,6,0.5141904,105.3177
2011,01,2,7,0.5354671,108.2832
2011,01,3,0,0.5224707,106.2973
2011,01,3,1,0.5776875,114.1618
2011,01,3,2,0.5363459,108.0278
2011,01,3,3,0.410275,88.54704
2011,01,3,4,0.2811991,66.28716
2011,01,3,5,0.335264,75.89696
2011,01,3,6,0.3263573,74.5169
2011,01,3,7,0.3127977,72.12657
2011,01,4,0,0.2995358,70.15594
2011,01,4,1,0.2194443,55.35458
2011,01,4,2,0.1416205,39.17804
2011,01,4,3,0.1204099,34.4186
2011,01,4,4,0.1415121,39.10375
2011,01,4,5,0.09859559,29.80694
2011,01,4,6,0.07728467,24.77719
2011,01,4,7,0.07979639,25.22206
2011,01,5,0,0.09219577,28.03072
2011,01,5,1,0.1110506,32.34432
2011,01,5,2,0.1213015,34.82558
2011,01,5,3,0.1245129,35.6177
2011,01,5,4,0.1239939,35.59484
2011,01,5,5,0.1233285,35.42577
2011,01,5,6,0.1394362,39.07199
2011,01,5,7,0.1877933,49.45485
2011,01,6,0,0.2042376,52.84643
2011,01,6,1,0.206534,53.19873
2011,01,6,2,0.2236101,56.6175
2011,01,6,3,0.2244516,56.7947
2011,01,6,4,0.211407,54.2172
2011,01,6,5,0.1924425,50.3064
2011,01,6,6,0.1805994,47.72388
2011,01,6,7,0.2211284,55.9686
2011,01,7,0,0.2811374,67.49531
2011,01,7,1,0.3057615,71.66906
2011,01,7,2,0.3099903,72.07375
2011,01,7,3,0.3712656,82.84569
2011,01,7,4,0.4842782,101.4491
2011,01,7,5,0.4823394,101.5221
2011,01,7,6,0.4224617,92.6207
2011,01,7,7,0.3409724,79.0245
2011,01,8,0,0.358463,82.1335
2011,01,8,1,0.4617686,99.09213
2011,01,8,2,0.4582363,98.93034
2011,01,8,3,0.3844073,86.7821
2011,01,8,4,0.4679339,100.4418
2011,01,8,5,0.5611613,114.2878
2011,01,8,6,0.5058051,106.0941
2011,01,8,7,0.520524,107.914
2011,01,9,0,0.3618143,82.34236
2011,01,9,1,0.2755063,66.89089
2011,01,9,2,0.1236058,35.44845
2011,01,9,3,0.1081964,31.40755
2011,01,9,4,0.1382734,37.90856
2011,01,9,5,0.1742478,45.74553
2011,01,9,6,0.2261863,56.30218
2011,01,9,7,0.2596898,63.15627
2011,01,10,0,0.2436438,60.16768
2011,01,10,1,0.2048221,52.4073
2011,01,10,2,0.1770806,46.44286
2011,01,10,3,0.1652246,43.94979
2011,01,10,4,0.1870706,48.12727
2011,01,10,5,0.2340461,57.34852
2011,01,10,6,0.2812453,66.46503
2011,01,10,7,0.3434277,78.40127
2011,01,11,0,0.4018696,89.01141
2011,01,11,1,0.504009,105.5979
2011,01,11,2,0.5972348,118.9746
2011,01,11,3,0.7671967,140.3752
2011,01,11,4,0.8687418,151.5572
2011,01,11,5,0.8475384,149.3027
2011,01,11,6,0.7806715,142.4034
2011,01,11,7,0.726179,136.2407
2011,01,12,0,0.5954943,119.1591
2011,01,12,1,0.5788848,116.683
2011,01,12,2,0.6029083,119.8224
2011,01,12,3,0.3374518,78.75668
2011,01,12,4,0.2469134,61.36075
2011,01,12,5,0.2031692,53.05305
2011,01,12,6,0.2030214,53.08653
2011,01,12,7,0.2109398,54.42178
2011,01,13,0,0.2021051,52.29969
2011,01,13,1,0.3328068,77.63945
2011,01,13,2,0.5515049,114.0526
2011,01,13,3,0.5939777,120.7149
2011,01,13,4,0.5754847,117.906
2011,01,13,5,0.5928176,119.7334
2011,01,13,6,0.7887686,145.5565
2011,01,13,7,0.8115004,148.7393
2011,01,14,0,0.5053186,108.1928
2011,01,14,1,0.1546831,43.19768
2011,01,14,2,0.1483219,40.89436
2011,01,14,3,0.1439632,39.88407
2011,01,14,4,0.1866477,48.67224
2011,01,14,5,0.2430763,60.88948
2011,01,14,6,0.5190669,109.6399
2011,01,14,7,0.9013996,158.7592
2011,01,15,0,0.8540327,154.0947
2011,01,15,1,0.6772292,132.8887
2011,01,15,2,0.5542555,115.5056
2011,01,15,3,0.5005464,107.5444
2011,01,15,4,0.3927415,89.60149
2011,01,15,5,0.3567966,83.34213
2011,01,15,6,0.3348788,80.09417
2011,01,15,7,0.581857,120.0955
2011,01,16,0,0.5368967,113.631
2011,01,16,1,0.5915236,121.4406
2011,01,16,2,0.6101806,124.0246
2011,01,16,3,0.7655317,143.6734
2011,01,16,4,0.7573247,143.7612
2011,01,16,5,0.7101358,138.4009
2011,01,16,6,0.7307913,141.3612
2011,01,16,7,0.7738685,146.5658
2011,01,17,0,0.980478,168.6904
2011,01,17,1,0.8583877,156.4589
2011,01,17,2,0.6883313,136.3066
2011,01,17,3,0.4211504,96.52818
2011,01,17,4,0.4874022,107.5425
2011,01,17,5,0.5718017,120.1152
2011,01,17,6,0.6334935,128.0499
2011,01,17,7,0.6377331,128.3144
2011,01,18,0,0.5355334,114.0562
2011,01,18,1,0.4280142,96.9284
2011,01,18,2,0.4714643,103.8441
2011,01,18,3,0.6894538,134.1632
2011,01,18,4,0.8014233,146.9717
2011,01,18,5,0.7977115,146.3277
2011,01,18,6,0.919259,159.3055
2011,01,18,7,0.8485393,152.3368
2011,01,19,0,0.6406256,127.4417
2011,01,19,1,0.4676792,101.2499
2011,01,19,2,0.3625859,82.91931
2011,01,19,3,0.3557852,82.49277
2011,01,19,4,0.3246262,76.34035
2011,01,19,5,0.2282472,58.4588
2011,01,19,6,0.2066389,53.58871
2011,01,19,7,0.2082964,53.99332
2011,01,20,0,0.2003633,52.63384
2011,01,20,1,0.1820036,49.12203
2011,01,20,2,0.1937422,51.4717
2011,01,20,3,0.2241682,57.71062
2011,01,20,4,0.2333927,59.58021
2011,01,20,5,0.2475349,62.31646
2011,01,20,6,0.2919253,71.14554
2011,01,20,7,0.3116145,75.45705
2011,01,21,0,0.3005226,73.51582
2011,01,21,1,0.2412015,61.75266
2011,01,21,2,0.2577743,64.8461
2011,01,21,3,0.4481012,98.66598
2011,01,21,4,0.581236,119.417
2011,01,21,5,0.5627113,116.913
2011,01,21,6,0.4648921,101.999
2011,01,21,7,0.5064144,108.8589
2011,01,22,0,0.5672912,118.0583
2011,01,22,1,0.4626743,101.6486
2011,01,22,2,0.3954565,90.18823
2011,01,22,3,0.3346541,79.00988
2011,01,22,4,0.3971055,89.25092
2011,01,22,5,0.7161588,134.5981
2011,01,22,6,0.5244989,108.5021
2011,01,22,7,0.1452421,39.73454
2011,01,23,0,0.06796799,22.69371
2011,01,23,1,0.06459756,22.109
2011,01,23,2,0.07735945,25.01564
2011,01,23,3,0.08440292,26.49341
2011,01,23,4,0.09944669,29.73776
2011,01,23,5,0.1347462,37.24849
2011,01,23,6,0.1325801,37.01893
2011,01,23,7,0.1488672,40.21751
2011,01,24,0,0.1219493,34.96117
2011,01,24,1,0.2190081,55.39815
2011,01,24,2,0.4384601,96.52449
2011,01,24,3,0.3686742,85.54326
2011,01,24,4,0.2499195,62.55036
2011,01,24,5,0.30826,72.86509
2011,01,24,6,0.4946753,104.532
2011,01,24,7,0.6631524,128.8259
2011,01,25,0,0.7030155,134.2892
2011,01,25,1,0.6225128,123.4905
2011,01,25,2,0.396698,89.10843
2011,01,25,3,0.176605,46.27471
2011,01,25,4,0.1574337,42.66348
2011,01,25,5,0.1457971,40.58444
