####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.352918
2013,02,11,4,0.09919
2013,02,11,5,0.115765
2013,02,11,6,0.17787
2013,02,11,7,0.279476
2013,02,12,0,0.310309
2013,02,12,1,0.297233
2013,02,12,2,0.077016
2013,02,12,3,0.20111
2013,02,12,4,0.138424
2013,02,12,5,0.106156
2013,02,12,6,0.101131
2013,02,12,7,0.121291
2013,02,13,0,0.308836
2013,02,13,1,0.496605
2013,02,13,2,0.587099
2013,02,13,3,0.524786
2013,02,13,4,0.566976
2013,02,13,5,0.503692
2013,02,13,6,0.507141
2013,02,13,7,0.560821
2013,02,14,0,0.647589
2013,02,14,1,0.721267
2013,02,14,2,0.777699
2013,02,14,3,0.720081
2013,02,14,4,0.662511
2013,02,14,5,0.799048
2013,02,14,6,0.651502
2013,02,14,7,0.797824
2013,02,15,0,0.781446
2013,02,15,1,0.839969
2013,02,15,2,0.80988
2013,02,15,3,0.656225
2013,02,15,4,0.732908
2013,02,15,5,0.81647
2013,02,15,6,0.832101
2013,02,15,7,0.850616
2013,02,16,0,0.853287
2013,02,16,1,0.863862
2013,02,16,2,0.866057
2013,02,16,3,0.679245
2013,02,16,4,0.639189
2013,02,16,5,0.780055
2013,02,16,6,0.949967
2013,02,16,7,0.802957
2013,02,17,0,0.756143
2013,02,17,1,0.817824
2013,02,17,2,0.909591
2013,02,17,3,0.735592
2013,02,17,4,0.686078
2013,02,17,5,0.732323
2013,02,17,6,0.580125
2013,02,17,7,0.552158
2013,02,18,0,0.636536
2013,02,18,1,0.73078
2013,02,18,2,0.687864
2013,02,18,3,0.715124
2013,02,18,4,0.797751
2013,02,18,5,0.788602
2013,02,18,6,0.861037
2013,02,18,7,0.821252
2013,02,19,0,0.701415
2013,02,19,1,0.678911
2013,02,19,2,0.823499
2013,02,19,3,0.724623
2013,02,19,4,0.54625
2013,02,19,5,0.515802
2013,02,19,6,0.502358
2013,02,19,7,0.467127
2013,02,20,0,0.566138
2013,02,20,1,0.63144
2013,02,20,2,0.43261
2013,02,20,3,0.056874
2013,02,20,4,0.060491
2013,02,20,5,0.040546
2013,02,20,6,0.020631
2013,02,20,7,0.010638
2013,02,21,0,0.135143
2013,02,21,1,0.506661
2013,02,21,2,0.52462
2013,02,21,3,0.463835
2013,02,21,4,0.361354
2013,02,21,5,0.297852
2013,02,21,6,0.743002
2013,02,21,7,0.558814
2013,02,22,0,0.540682
2013,02,22,1,0.302626
2013,02,22,2,0.316592
2013,02,22,3,0.347944
2013,02,22,4,0.069657
2013,02,22,5,0.556137
2013,02,22,6,0.543242
2013,02,22,7,0.597341
2013,02,23,0,0.647093
2013,02,23,1,0.439095
2013,02,23,2,0.469711
2013,02,23,3,0.660627
2013,02,23,4,0.725091
2013,02,23,5,0.449441
2013,02,23,6,0.331749
2013,02,23,7,0.346291
2013,02,24,0,0.387774
2013,02,24,1,0.456183
2013,02,24,2,0.406894
2013,02,24,3,0.352306
2013,02,24,4,0.276784
2013,02,24,5,0.203941
2013,02,24,6,0.161026
2013,02,24,7,0.293801
2013,02,25,0,0.423076
2013,02,25,1,0.29915
2013,02,25,2,0.273678
2013,02,25,3,0.301825
2013,02,25,4,0.353594
2013,02,25,5,0.359657
2013,02,25,6,0.278386
2013,02,25,7,0.255996
2013,02,26,0,0.188862
2013,02,26,1,0.176854
2013,02,26,2,0.158186
2013,02,26,3,0.115038
2013,02,26,4,0.073376
2013,02,26,5,0.089925
2013,02,26,6,0.128038
2013,02,26,7,0.178852
2013,02,27,0,0.25098
2013,02,27,1,0.345863
2013,02,27,2,0.334015
2013,02,27,3,0.384621
2013,02,27,4,0.534329
2013,02,27,5,0.35416
2013,02,27,6,0.304658
2013,02,27,7,0.528544
2013,02,28,0,0.533431
2013,02,28,1,0.411733
2013,02,28,2,0.46288
2013,02,28,3,0.576191
2013,02,28,4,0.634668
2013,02,28,5,0.637955
2013,02,28,6,0.513056
2013,02,28,7,0.459366
2014,02,1,0,0.443126
2014,02,1,1,0.437342
2014,02,1,2,0.495199
2014,02,1,3,0.550216
2014,02,1,4,0.543632
2014,02,1,5,0.63958
2014,02,1,6,0.664185
2014,02,1,7,0.623572
2014,02,2,0,0.697323
2014,02,2,1,0.86366
2014,02,2,2,0.822452
2014,02,2,3,0.967576
2014,02,2,4,0.971516
2014,02,2,5,0.991749
2014,02,2,6,0.982879
2014,02,2,7,0.952699
2014,02,3,0,0.974523
2014,02,3,1,0.97782
2014,02,3,2,0.934551
2014,02,3,3,0.881643
2014,02,3,4,0.874661
2014,02,3,5,0.940334
2014,02,3,6,0.986925
2014,02,3,7,0.934914
2014,02,4,0,0.862699
2014,02,4,1,0.871931
2014,02,4,2,0.870244
2014,02,4,3,0.903794
2014,02,4,4,0.921284
2014,02,4,5,0.962208
2014,02,4,6,0.981131
2014,02,4,7,0.978452
2014,02,5,0,0.981444
2014,02,5,1,0.992756
2014,02,5,2,0.99457
2014,02,5,3,0.991545
2014,02,5,4,0.98677
2014,02,5,5,0.989675
2014,02,5,6,1.005501
2014,02,5,7,0.953121
2014,02,6,0,0.920199
2014,02,6,1,0.797181
2014,02,6,2,0.753633
2014,02,6,3,0.776227
2014,02,6,4,0.739119
2014,02,6,5,0.827831
2014,02,6,6,0.872774
2014,02,6,7,0.914453
2014,02,7,0,0.978944
2014,02,7,1,0.964317
2014,02,7,2,0.680519
2014,02,7,3,0.797983
2014,02,7,4,0.630065
2014,02,7,5,0.495556
2014,02,7,6,0.436949
2014,02,7,7,0.356882
2014,02,8,0,0.264807
2014,02,8,1,0.134068
2014,02,8,2,0.14693
2014,02,8,3,0.175129
2014,02,8,4,0.163751
2014,02,8,5,0.145257
2014,02,8,6,0.144077
2014,02,8,7,0.172843
2014,02,9,0,0.286225
2014,02,9,1,0.463231
2014,02,9,2,0.442987
2014,02,9,3,0.350152
2014,02,9,4,0.253371
2014,02,9,5,0.104787
2014,02,9,6,0.087187
2014,02,9,7,0.101448
2014,02,10,0,0.224335
2014,02,10,1,0.35949
2014,02,10,2,0.22413
2014,02,10,3,0.205268
2014,02,10,4,0.294993
2014,02,10,5,0.352069
2014,02,10,6,0.351858
2014,02,10,7,0.341897
2014,02,11,0,0.382071
2014,02,11,1,0.413468
2014,02,11,2,0.369562
2014,02,11,3,0.303911
2014,02,11,4,0.253655
2014,02,11,5,0.188776
2014,02,11,6,0.139878
2014,02,11,7,0.113247
2014,02,12,0,0.124109
2014,02,12,1,0.181839
2014,02,12,2,0.265713
2014,02,12,3,0.447175
2014,02,12,4,0.494583
2014,02,12,5,0.49062
2014,02,12,6,0.54691
2014,02,12,7,0.526499
2014,02,13,0,0.567873
2014,02,13,1,0.656507
2014,02,13,2,0.644372
2014,02,13,3,0.388183
2014,02,13,4,0.376676
2014,02,13,5,0.542097
2014,02,13,6,0.814575
2014,02,13,7,0.912525
2014,02,14,0,0.820332
2014,02,14,1,0.764041
2014,02,14,2,0.667565
2014,02,14,3,0.553321
2014,02,14,4,0.613054
2014,02,14,5,0.622237
2014,02,14,6,0.482534
2014,02,14,7,0.755628
2014,02,15,0,0.940307
2014,02,15,1,0.848714
2014,02,15,2,0.572186
2014,02,15,3,0.574984
2014,02,15,4,0.622874
2014,02,15,5,0.586766
2014,02,15,6,0.484473
2014,02,15,7,0.393486
2014,02,16,0,0.319761
2014,02,16,1,0.171003
2014,02,16,2,-0.016038
2014,02,16,3,0.140525
2014,02,16,4,0.15755
2014,02,16,5,0.192796
2014,02,16,6,0.148107
2014,02,16,7,0.062793
2014,02,17,0,0.075363
2014,02,17,1,0.099234
2014,02,17,2,0.133075
2014,02,17,3,0.157177
2014,02,17,4,0.164557
2014,02,17,5,0.160115
2014,02,17,6,0.116384
2014,02,17,7,0.07403
2014,02,18,0,0.062525
2014,02,18,1,0.056674
2014,02,18,2,0.066733
2014,02,18,3,0.088651
2014,02,18,4,0.115417
2014,02,18,5,0.121203
2014,02,18,6,0.099137
2014,02,18,7,0.07856
2014,02,19,0,0.077633
2014,02,19,1,0.084945
2014,02,19,2,0.088884
2014,02,19,3,0.09249
2014,02,19,4,0.091887
2014,02,19,5,0.067496
2014,02,19,6,0.033964
2014,02,19,7,0.019306
2014,02,20,0,0.018112
2014,02,20,1,0.027044
2014,02,20,2,0.025745
2014,02,20,3,0.025059
2014,02,20,4,0.034794
2014,02,20,5,0.034629
2014,02,20,6,0.02409
2014,02,20,7,0.014586
2014,02,21,0,0.019664
2014,02,21,1,0.029135
2014,02,21,2,0.097464
2014,02,21,3,0.290554
2014,02,21,4,0.323864
2014,02,21,5,0.363197
2014,02,21,6,0.354588
2014,02,21,7,0.415202
2014,02,22,0,0.609456
2014,02,22,1,0.771372
2014,02,22,2,0.734182
2014,02,22,3,0.680985
2014,02,22,4,0.545022
2014,02,22,5,0.511172
2014,02,22,6,0.527885
2014,02,22,7,0.466308
2014,02,23,0,0.443785
2014,02,23,1,0.410767
2014,02,23,2,0.329428
2014,02,23,3,0.429576
2014,02,23,4,0.457324
2014,02,23,5,0.519451
2014,02,23,6,0.574439
2014,02,23,7,0.669032
2014,02,24,0,0.674577
2014,02,24,1,0.740238
2014,02,24,2,0.852675
2014,02,24,3,0.870024
2014,02,24,4,0.889818
2014,02,24,5,0.676721
2014,02,24,6,0.65749
2014,02,24,7,0.662939
2014,02,25,0,0.602057
2014,02,25,1,0.634159
2014,02,25,2,0.645988
2014,02,25,3,0.690581
2014,02,25,4,0.644093
2014,02,25,5,0.567116
2014,02,25,6,0.54049
2014,02,25,7,0.571597
2014,02,26,0,0.578184
2014,02,26,1,0.599173
2014,02,26,2,0.721385
2014,02,26,3,0.851487
2014,02,26,4,0.858656
2014,02,26,5,0.872547
2014,02,26,6,0.819849
2014,02,26,7,0.58729
2014,02,27,0,0.518087
2014,02,27,1,0.376983
2014,02,27,2,0.267001
2014,02,27,3,0.293509
2014,02,27,4,0.320386
2014,02,27,5,0.328155
2014,02,27,6,0.224962
2014,02,27,7,0.115064
2014,02,28,0,0.190377
2014,02,28,1,0.43362
2014,02,28,2,0.631946
2014,02,28,3,0.614325
2014,02,28,4,0.667302
2014,02,28,5,0.820419
2014,02,28,6,0.827141
2014,02,28,7,0.705061
2015,02,1,0,0.482603
2015,02,1,1,0.507157
2015,02,1,2,0.306981
2015,02,1,3,0.289714
2015,02,1,4,0.385403
2015,02,1,5,0.417859
2015,02,1,6,0.321367
2015,02,1,7,0.231321
2015,02,2,0,0.290309
2015,02,2,1,0.422467
2015,02,2,2,0.635548
2015,02,2,3,0.662984
2015,02,2,4,0.446685
2015,02,2,5,0.466315
2015,02,2,6,0.411918
2015,02,2,7,0.352388
2015,02,3,0,0.472048
2015,02,3,1,0.634762
2015,02,3,2,0.600602
2015,02,3,3,0.708113
2015,02,3,4,0.792951
2015,02,3,5,0.801688
2015,02,3,6,0.776634
2015,02,3,7,0.69678
2015,02,4,0,0.558649
2015,02,4,1,0.461255
2015,02,4,2,0.260509
2015,02,4,3,0.179619
2015,02,4,4,0.167748
2015,02,4,5,0.198399
2015,02,4,6,0.385538
2015,02,4,7,0.389206
2015,02,5,0,0.420034
2015,02,5,1,0.398696
2015,02,5,2,0.312397
2015,02,5,3,0.264008
2015,02,5,4,0.213714
2015,02,5,5,0.204565
2015,02,5,6,0.199778
2015,02,5,7,0.202291
2015,02,6,0,0.212011
2015,02,6,1,0.113504
2015,02,6,2,0.104321
2015,02,6,3,0.134031
2015,02,6,4,0.260473
2015,02,6,5,0.154617
2015,02,6,6,0.016304
2015,02,6,7,0.043035
2015,02,7,0,0.081764
2015,02,7,1,0.082664
2015,02,7,2,0.087844
2015,02,7,3,0.087173
2015,02,7,4,0.26822
2015,02,7,5,0.428026
2015,02,7,6,0.509822
2015,02,7,7,0.425221
2015,02,8,0,0.491187
2015,02,8,1,0.702233
2015,02,8,2,0.90385
2015,02,8,3,0.913591
2015,02,8,4,0.712349
2015,02,8,5,0.575354
2015,02,8,6,0.453478
2015,02,8,7,0.56037
2015,02,9,0,0.848413
2015,02,9,1,0.892591
2015,02,9,2,0.881118
2015,02,9,3,0.776066
2015,02,9,4,0.984173
2015,02,9,5,0.912943
2015,02,9,6,0.969284
2015,02,9,7,0.896433
2015,02,10,0,0.691125
2015,02,10,1,0.874432
2015,02,10,2,0.980309
2015,02,10,3,0.92077
2015,02,10,4,0.823667
2015,02,10,5,0.822998
2015,02,10,6,0.861121
2015,02,10,7,0.887481
2015,02,11,0,0.902754
2015,02,11,1,0.971816
2015,02,11,2,0.767436
2015,02,11,3,0.730129
2015,02,11,4,0.851788
2015,02,11,5,0.880675
2015,02,11,6,0.916457
2015,02,11,7,0.918822
2015,02,12,0,0.90215
2015,02,12,1,0.946525
2015,02,12,2,0.961275
2015,02,12,3,0.972958
2015,02,12,4,0.904535
2015,02,12,5,0.809355
2015,02,12,6,0.781162
2015,02,12,7,0.782346
2015,02,13,0,0.771327
2015,02,13,1,0.653892
2015,02,13,2,0.606496
2015,02,13,3,0.647213
2015,02,13,4,0.518427
2015,02,13,5,0.524633
2015,02,13,6,0.653589
2015,02,13,7,0.819209
2015,02,14,0,0.874465
2015,02,14,1,0.828262
2015,02,14,2,0.788651
2015,02,14,3,0.883921
2015,02,14,4,0.933266
2015,02,14,5,0.935942
2015,02,14,6,0.952805
2015,02,14,7,0.945571
2015,02,15,0,0.875534
2015,02,15,1,0.85313
2015,02,15,2,0.683358
2015,02,15,3,0.56085
2015,02,15,4,0.530444
2015,02,15,5,0.360201
2015,02,15,6,0.147515
2015,02,15,7,0.187014
2015,02,16,0,0.286963
2015,02,16,1,0.369861
2015,02,16,2,0.451096
2015,02,16,3,0.568807
2015,02,16,4,0.652191
2015,02,16,5,0.710753
2015,02,16,6,0.684712
2015,02,16,7,0.666281
2015,02,17,0,0.677543
2015,02,17,1,0.647512
2015,02,17,2,0.621146
2015,02,17,3,0.600508
2015,02,17,4,0.508654
2015,02,17,5,0.479514
2015,02,17,6,0.417095
2015,02,17,7,0.459728
2015,02,18,0,0.493066
2015,02,18,1,0.429278
2015,02,18,2,0.283102
2015,02,18,3,0.262615
2015,02,18,4,0.192006
2015,02,18,5,0.134285
2015,02,18,6,0.14063
2015,02,18,7,0.403623
2015,02,19,0,0.775741
2015,02,19,1,0.939466
2015,02,19,2,0.420016
2015,02,19,3,0.84354
2015,02,19,4,0.7931
2015,02,19,5,0.265586
2015,02,19,6,0.384815
2015,02,19,7,0.391728
2015,02,20,0,0.310842
2015,02,20,1,0.173488
2015,02,20,2,0.387394
2015,02,20,3,0.59243
2015,02,20,4,0.62322
2015,02,20,5,0.611969
2015,02,20,6,0.573871
2015,02,20,7,0.557857
2015,02,21,0,0.562584
2015,02,21,1,0.465272
2015,02,21,2,0.345463
2015,02,21,3,0.364122
2015,02,21,4,0.33118
2015,02,21,5,0.328971
2015,02,21,6,0.328439
2015,02,21,7,0.331418
2015,02,22,0,0.320719
2015,02,22,1,0.359952
2015,02,22,2,0.496142
2015,02,22,3,0.865697
2015,02,22,4,0.942271
2015,02,22,5,0.910375
2015,02,22,6,0.910923
2015,02,22,7,0.958246
2015,02,23,0,0.944833
2015,02,23,1,0.967858
2015,02,23,2,0.96448
2015,02,23,3,0.773789
2015,02,23,4,0.941975
2015,02,23,5,0.912138
2015,02,23,6,0.812287
2015,02,23,7,0.812748
2015,02,24,0,0.857646
2015,02,24,1,0.364536
2015,02,24,2,0.617103
2015,02,24,3,0.864124
2015,02,24,4,0.923278
2015,02,24,5,0.822538
2015,02,24,6,0.74309
2015,02,24,7,0.563165
2015,02,25,0,0.392345
2015,02,25,1,0.773293
2015,02,25,2,0.846404
2015,02,25,3,0.659837
2015,02,25,4,0.605971
2015,02,25,5,0.292208
2015,02,25,6,0.271063
2015,02,25,7,0.647786
2015,02,26,0,0.899606
2015,02,26,1,0.89656
2015,02,26,2,0.79532
2015,02,26,3,0.679398
2015,02,26,4,0.634253
2015,02,26,5,0.603604
2015,02,26,6,0.561354
2015,02,26,7,0.740492
2015,02,27,0,0.686433
2015,02,27,1,0.589432
2015,02,27,2,0.529887
2015,02,27,3,0.483103
2015,02,27,4,0.416321
2015,02,27,5,0.590989
2015,02,27,6,0.680237
2015,02,27,7,0.7188
2015,02,28,0,0.731882
2015,02,28,1,0.724901
2015,02,28,2,0.621731
2015,02,28,3,0.533052
2015,02,28,4,0.559676
2015,02,28,5,0.543577
2015,02,28,6,0.427914
2015,02,28,7,0.3831
2016,02,1,0,0.11975
2016,02,1,1,0.081624
2016,02,1,2,0.130918
2016,02,1,3,0.272769
2016,02,1,4,0.294366
2016,02,1,5,0.270686
2016,02,1,6,0.285598
2016,02,1,7,0.380952
2016,02,2,0,0.332329
2016,02,2,1,0.417913
2016,02,2,2,0.394269
2016,02,2,3,0.309896
2016,02,2,4,0.305286
2016,02,2,5,0.266001
2016,02,2,6,0.20177
2016,02,2,7,0.171298
2016,02,3,0,0.160368
2016,02,3,1,0.14838
2016,02,3,2,0.138177
2016,02,3,3,0.133584
2016,02,3,4,0.130522
2016,02,3,5,0.125711
2016,02,3,6,0.128535
2016,02,3,7,0.130766
2016,02,4,0,0.123332
2016,02,4,1,0.13244
2016,02,4,2,0.19499
2016,02,4,3,0.296495
2016,02,4,4,0.344471
2016,02,4,5,0.348647
2016,02,4,6,0.401915
2016,02,4,7,0.770821
2016,02,5,0,0.916288
2016,02,5,1,0.905314
2016,02,5,2,0.76736
2016,02,5,3,0.543578
2016,02,5,4,0.878015
2016,02,5,5,0.856752
2016,02,5,6,0.931168
2016,02,5,7,0.8579
2016,02,6,0,0.788637
2016,02,6,1,0.754171
2016,02,6,2,0.734732
2016,02,6,3,0.703702
2016,02,6,4,0.639718
2016,02,6,5,0.220005
2016,02,6,6,0.13874
2016,02,6,7,0.124405
2016,02,7,0,0.064563
2016,02,7,1,0.035101
2016,02,7,2,0.022313
2016,02,7,3,0.018168
2016,02,7,4,0.017318
2016,02,7,5,0.015727
2016,02,7,6,0.018592
2016,02,7,7,0.029682
2016,02,8,0,0.044014
2016,02,8,1,0.061512
2016,02,8,2,0.085723
2016,02,8,3,0.109052
2016,02,8,4,0.12687
2016,02,8,5,0.143451
2016,02,8,6,0.14313
2016,02,8,7,0.137965
2016,02,9,0,0.143686
2016,02,9,1,0.152872
2016,02,9,2,0.155202
2016,02,9,3,0.170289
2016,02,9,4,0.188643
2016,02,9,5,0.223926
2016,02,9,6,0.225541
2016,02,9,7,0.254435
2016,02,10,0,0.360721
2016,02,10,1,0.407884
2016,02,10,2,0.247173
2016,02,10,3,0.103889
2016,02,10,4,0.233776
2016,02,10,5,0.209276
2016,02,10,6,0.294042
2016,02,10,7,0.568352
2016,02,11,0,0.703276
2016,02,11,1,0.759685
2016,02,11,2,0.786033
2016,02,11,3,0.626432
2016,02,11,4,0.269564
2016,02,11,5,0.209268
2016,02,11,6,0.280209
2016,02,11,7,0.402791
2016,02,12,0,0.657085
2016,02,12,1,0.700859
2016,02,12,2,0.650447
2016,02,12,3,0.582508
2016,02,12,4,0.561925
2016,02,12,5,0.511684
2016,02,12,6,0.379887
2016,02,12,7,0.457952
2016,02,13,0,0.659763
2016,02,13,1,0.751143
2016,02,13,2,0.740237
2016,02,13,3,0.468397
2016,02,13,4,0.352392
2016,02,13,5,0.388045
2016,02,13,6,0.321185
2016,02,13,7,0.521932
2016,02,14,0,0.799232
2016,02,14,1,0.663329
2016,02,14,2,0.879659
2016,02,14,3,1.46457
2016,02,14,4,0.810281
2016,02,14,5,0.623353
2016,02,14,6,0.497469
2016,02,14,7,0.447564
2016,02,15,0,0.351306
2016,02,15,1,0.325474
2016,02,15,2,0.306591
2016,02,15,3,0.281569
2016,02,15,4,0.287063
2016,02,15,5,0.269444
2016,02,15,6,0.259658
2016,02,15,7,0.151881
2016,02,16,0,0.103555
2016,02,16,1,0.109395
2016,02,16,2,0.092646
2016,02,16,3,0.080033
2016,02,16,4,0.085646
2016,02,16,5,0.065594
2016,02,16,6,0.05325
2016,02,16,7,0.040012
2016,02,17,0,0.036123
2016,02,17,1,0.036136
2016,02,17,2,0.037576
2016,02,17,3,0.038099
2016,02,17,4,0.031838
2016,02,17,5,0.029371
2016,02,17,6,0.026653
2016,02,17,7,0.025434
2016,02,18,0,0.025203
2016,02,18,1,0.025973
2016,02,18,2,0.026265
2016,02,18,3,0.037674
2016,02,18,4,0.096474
2016,02,18,5,0.223383
2016,02,18,6,0.227071
2016,02,18,7,0.102845
2016,02,19,0,0.23593
2016,02,19,1,0.394588
2016,02,19,2,0.136221
2016,02,19,3,0.089831
2016,02,19,4,0.086719
2016,02,19,5,0.083877
2016,02,19,6,0.083412
2016,02,19,7,0.118302
2016,02,20,0,0.139158
2016,02,20,1,0.154658
2016,02,20,2,0.155738
2016,02,20,3,0.168687
2016,02,20,4,0.180636
2016,02,20,5,0.107803
2016,02,20,6,0.060799
2016,02,20,7,0.722473
2016,02,21,0,0.660393
2016,02,21,1,0.620142
2016,02,21,2,0.55989
2016,02,21,3,0.318332
2016,02,21,4,0.15828
2016,02,21,5,0.177395
2016,02,21,6,0.4714
2016,02,21,7,0.51007
2016,02,22,0,0.450262
2016,02,22,1,0.403487
2016,02,22,2,0.411736
2016,02,22,3,0.426573
2016,02,22,4,0.448513
2016,02,22,5,0.372884
2016,02,22,6,0.330721
2016,02,22,7,0.222964
2016,02,23,0,0.220763
2016,02,23,1,0.228903
2016,02,23,2,0.308908
2016,02,23,3,0.313743
2016,02,23,4,0.23893
2016,02,23,5,0.204984
2016,02,23,6,0.24675
2016,02,23,7,0.285582
2016,02,24,0,0.29579
2016,02,24,1,0.292452
2016,02,24,2,0.293485
2016,02,24,3,0.262562
2016,02,24,4,0.200513
2016,02,24,5,0.15299
2016,02,24,6,0.282571
2016,02,24,7,0.403851
2016,02,25,0,0.471746
2016,02,25,1,0.483524
2016,02,25,2,0.426508
2016,02,25,3,0.385786
2016,02,25,4,0.338354
2016,02,25,5,0.292697
2016,02,25,6,0.275087
2016,02,25,7,0.309273
2016,02,26,0,0.269125
2016,02,26,1,0.254532
2016,02,26,2,0.179459
2016,02,26,3,0.13192
2016,02,26,4,0.159371
2016,02,26,5,0.186951
2016,02,26,6,0.187152
2016,02,26,7,0.22722
2016,02,27,0,0.254276
2016,02,27,1,0.295575
2016,02,27,2,0.312862
2016,02,27,3,0.295624
2016,02,27,4,0.251167
2016,02,27,5,0.228798
2016,02,27,6,0.209369
2016,02,27,7,0.138697
2016,02,28,0,0.070845
2016,02,28,1,0.054307
2016,02,28,2,0.065923
2016,02,28,3,0.072424
2016,02,28,4,0.103409
2016,02,28,5,0.213342
2016,02,28,6,0.234373
2016,02,28,7,0.230568
2016,02,29,0,0.33212
2016,02,29,1,0.342388
2016,02,29,2,0.321658
2016,02,29,3,0.218437
2016,02,29,4,0.258739
2016,02,29,5,0.260749
2016,02,29,6,0.211279
2016,02,29,7,0.190375
2017,02,1,0,0.115993
2017,02,1,1,0.153736
2017,02,1,2,0.217083
2017,02,1,3,0.326841
2017,02,1,4,0.408355
2017,02,1,5,0.365127
2017,02,1,6,0.46156
2017,02,1,7,0.433208
2017,02,2,0,0.337856
2017,02,2,1,0.231764
2017,02,2,2,0.185591
2017,02,2,3,0.224966
2017,02,2,4,0.50008
2017,02,2,5,0.599423
2017,02,2,6,0.334602
2017,02,2,7,0.221419
2017,02,3,0,0.26171
2017,02,3,1,0.331817
2017,02,3,2,0.325912
2017,02,3,3,0.390909
2017,02,3,4,0.394399
2017,02,3,5,0.328268
2017,02,3,6,0.220392
2017,02,3,7,0.286235
2017,02,4,0,0.407366
2017,02,4,1,0.483427
2017,02,4,2,0.349811
2017,02,4,3,0.340389
2017,02,4,4,0.509098
2017,02,4,5,0.695477
2017,02,4,6,0.69684
2017,02,4,7,0.580121
2017,02,5,0,0.495497
2017,02,5,1,-0.174686
2017,02,5,2,0.374457
2017,02,5,3,0.433542
2017,02,5,4,0.24619
2017,02,5,5,0.168583
2017,02,5,6,0.152748
2017,02,5,7,0.143082
2017,02,6,0,0.136484
2017,02,6,1,0.129635
2017,02,6,2,0.119991
2017,02,6,3,0.146228
2017,02,6,4,0.182984
2017,02,6,5,0.176368
2017,02,6,6,0.144526
2017,02,6,7,0.207517
2017,02,7,0,0.288315
2017,02,7,1,0.399116
2017,02,7,2,0.442058
2017,02,7,3,0.440994
2017,02,7,4,0.487949
2017,02,7,5,0.608927
2017,02,7,6,0.601665
2017,02,7,7,0.503003
2017,02,8,0,0.390257
2017,02,8,1,0.609596
2017,02,8,2,0.732596
2017,02,8,3,0.823746
2017,02,8,4,0.853963
2017,02,8,5,0.803213
2017,02,8,6,0.825111
2017,02,8,7,0.811663
2017,02,9,0,0.765999
2017,02,9,1,0.708668
2017,02,9,2,0.630018
2017,02,9,3,0.639958
2017,02,9,4,0.713378
2017,02,9,5,0.773213
2017,02,9,6,0.750678
2017,02,9,7,0.669209
2017,02,10,0,0.574753
2017,02,10,1,0.578207
2017,02,10,2,0.696087
2017,02,10,3,0.742038
2017,02,10,4,0.77746
2017,02,10,5,0.836082
2017,02,10,6,0.915744
2017,02,10,7,0.984001
2017,02,11,0,0.906479
2017,02,11,1,0.884541
2017,02,11,2,0.851599
2017,02,11,3,0.80147
2017,02,11,4,0.871199
2017,02,11,5,0.902862
2017,02,11,6,0.857984
2017,02,11,7,0.750368
2017,02,12,0,0.498173
2017,02,12,1,0.315098
2017,02,12,2,0.351741
2017,02,12,3,0.347783
2017,02,12,4,0.258838
2017,02,12,5,0.190247
2017,02,12,6,0.210336
2017,02,12,7,0.237669
2017,02,13,0,0.275255
2017,02,13,1,0.330769
2017,02,13,2,0.421821
2017,02,13,3,0.444961
2017,02,13,4,0.370728
2017,02,13,5,0.195143
2017,02,13,6,0.0861
2017,02,13,7,0.152242
2017,02,14,0,0.151669
2017,02,14,1,0.143538
2017,02,14,2,0.172501
2017,02,14,3,0.15181
2017,02,14,4,0.158031
2017,02,14,5,0.17189
2017,02,14,6,0.114915
2017,02,14,7,0.059535
2017,02,15,0,0.043446
2017,02,15,1,0.049079
2017,02,15,2,0.129049
2017,02,15,3,0.299324
2017,02,15,4,0.520526
2017,02,15,5,0.284422
2017,02,15,6,0.232067
2017,02,15,7,0.322463
2017,02,16,0,0.362561
2017,02,16,1,0.431178
2017,02,16,2,0.226161
2017,02,16,3,0.123601
2017,02,16,4,0.041514
2017,02,16,5,0.030549
2017,02,16,6,0.022658
2017,02,16,7,0.020424
2017,02,17,0,0.024319
2017,02,17,1,0.020547
2017,02,17,2,0.017205
2017,02,17,3,0.02081
2017,02,17,4,0.023037
2017,02,17,5,0.02234
2017,02,17,6,0.021774
2017,02,17,7,0.032004
2017,02,18,0,0.063213
2017,02,18,1,0.148177
2017,02,18,2,0.291897
2017,02,18,3,0.40239
2017,02,18,4,0.46736
2017,02,18,5,0.521762
2017,02,18,6,0.463153
2017,02,18,7,0.39153
2017,02,19,0,0.403941
2017,02,19,1,0.416759
2017,02,19,2,0.456063
2017,02,19,3,0.503645
2017,02,19,4,0.557044
2017,02,19,5,0.511193
2017,02,19,6,0.474698
2017,02,19,7,0.466308
2017,02,20,0,0.490214
2017,02,20,1,0.542223
2017,02,20,2,0.609599
2017,02,20,3,0.56262
2017,02,20,4,0.434652
2017,02,20,5,0.356896
2017,02,20,6,0.315243
2017,02,20,7,0.265099
2017,02,21,0,0.472719
2017,02,21,1,0.615369
2017,02,21,2,0.61964
2017,02,21,3,0.489392
2017,02,21,4,0.918124
2017,02,21,5,0.624851
2017,02,21,6,1.351637
2017,02,21,7,0.757802
2017,02,22,0,0.730068
2017,02,22,1,0.687262
2017,02,22,2,0.631345
2017,02,22,3,0.701796
