####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,25,4.33284312,270.8682625
2010,05,26,5.45996925,275.26995
2010,05,27,3.91917275,270.0274875
2010,05,28,2.16616725,239.77805
2010,05,29,3.556183,272.3255375
2010,05,30,4.22282125,276.4595
2010,05,31,4.24776862,275.9678125
2011,05,1,3.25836238,253.62855
2011,05,2,2.35111712,249.3552125
2011,05,3,2.96084138,253.3090625
2011,05,4,2.94630762,258.7877125
2011,05,5,3.01251575,259.7118125
2011,05,6,1.54549281,197.639625
2011,05,7,0.51159356,109.4345775
2011,05,8,0.74266458,140.4248625
2011,05,9,1.34002138,198.18375
2011,05,10,1.76562862,219.8314625
2011,05,11,3.90877212,262.9313375
2011,05,12,3.19330725,258.098325
2011,05,13,2.7044465,251.1955
2011,05,14,1.62903725,217.1591
2011,05,15,1.660131,222.4536375
2011,05,16,1.95400475,230.8732625
2011,05,17,2.33994425,240.0366375
2011,05,18,2.15755512,237.2119
2011,05,19,3.01366188,255.1468875
2011,05,20,1.80926538,226.6207375
2011,05,21,1.6531175,220.2532125
2011,05,22,3.21039538,259.659175
2011,05,23,4.59354625,276.8654625
2011,05,24,4.52399762,276.318725
2011,05,25,5.00681688,278.57695
2011,05,26,4.22086413,271.08555
2011,05,27,4.19185012,270.5475875
2011,05,28,4.773279,272.6486875
2011,05,29,3.43590225,263.7773
2011,05,30,2.16138812,240.6476625
2011,05,31,3.36263638,265.3082875
2012,05,1,2.19248188,238.850175
2012,05,2,2.32651888,246.6939375
2012,05,3,1.87664059,208.6186
2012,05,4,2.07246281,223.2626125
2012,05,5,1.26659642,189.1932
2012,05,6,1.15881041,183.7039625
2012,05,7,2.09110262,241.255775
2012,05,8,4.07250675,271.0184375
2012,05,9,3.17578112,264.93465
2012,05,10,3.1173765,263.5698625
2012,05,11,2.84457412,258.81995
2012,05,12,4.57285725,270.2427125
2012,05,13,4.1798365,271.75295
2012,05,14,4.12359712,272.61795
2012,05,15,3.58113688,264.982175
2012,05,16,1.85803791,213.22345
2012,05,17,2.15777892,221.7333375
2012,05,18,3.86288875,263.8686375
2012,05,19,3.42504338,262.7609125
2012,05,20,2.59408388,253.1436125
2012,05,21,5.43470037,279.1007625
2012,05,22,2.82877629,235.825275
2012,05,23,1.50645388,213.8789875
2012,05,24,2.88427725,257.24655
2012,05,25,2.59347225,254.5186125
2012,05,26,2.91976062,260.811675
2012,05,27,2.81724512,254.2601
2012,05,28,2.07798525,235.8569625
2012,05,29,2.788449,249.52295
2012,05,30,3.1877575,255.9133375
2012,05,31,1.93947788,235.0562875
2013,05,1,1.4623895,204.917425
2013,05,2,2.49983062,256.6040875
2013,05,3,1.76373925,230.7832125
2013,05,4,2.42944788,253.6213
2013,05,5,2.77224825,259.207475
2013,05,6,3.198323,266.793975
2013,05,7,3.86724162,271.9371875
2013,05,8,2.793338,236.3414375
2013,05,9,3.76737462,260.72035
2013,05,10,4.66854288,270.5071625
2013,05,11,3.44709388,263.7812375
2013,05,12,2.24762326,226.6938375
2013,05,13,2.0703354,219.0076125
2013,05,14,4.53606038,269.165525
2013,05,15,2.97407888,260.896475
2013,05,16,4.78769875,274.06285
2013,05,17,5.50961825,282.1679
2013,05,18,2.53634288,241.2311875
2013,05,19,3.3291685,267.8053625
2013,05,20,2.28484587,244.4324125
2013,05,21,1.34041361,195.3249
2013,05,22,5.07916975,276.6798125
2013,05,23,3.793089,251.9393125
2013,05,24,0.78107336,145.9555625
2013,05,25,1.2529259,193.4768
2013,05,26,2.62309325,255.9974625
2013,05,27,2.80569462,259.824775
2013,05,28,3.54174212,270.359175
2013,05,29,1.51647984,193.55591375
2013,05,30,2.86926938,264.8560375
2013,05,31,2.07016615,233.049275
2014,05,1,2.112709,234.683125
2014,05,2,2.77554008,239.976225
2014,05,3,3.59003312,265.7022
2014,05,4,5.17312475,278.2483
2014,05,5,2.33505175,234.63745
2014,05,6,2.3997715,247.5041875
2014,05,7,1.89634525,231.5708875
2014,05,8,1.312647,199.8246
2014,05,9,1.52999252,204.7665875
2014,05,10,3.675326,258.3308125
2014,05,11,3.69649812,265.1716375
2014,05,12,2.60555288,255.365825
2014,05,13,3.25981212,264.8461
2014,05,14,3.7521545,270.7895875
2014,05,15,0.85964152,142.342125
2014,05,16,0.9428305,160.887125
2014,05,17,1.35401838,200.2180875
2014,05,18,3.895147,258.8477
2014,05,19,6.7609825,278.9065375
2014,05,20,4.74353938,276.5529125
2014,05,21,2.82734012,259.6995875
2014,05,22,1.94540275,229.140425
2014,05,23,1.930733,233.521675
2014,05,24,3.73831725,267.6670375
2014,05,25,4.40922712,277.0969375
2014,05,26,3.07858713,264.2412125
2014,05,27,3.08933938,268.914725
2014,05,28,2.987544,256.9158
2014,05,29,5.06561125,277.648925
2014,05,30,2.73344238,249.2185
2014,05,31,2.3004165,246.0935125
2015,05,1,1.38517638,205.6578125
2015,05,2,1.64808094,198.3692125
2015,05,3,3.87922662,271.858525
2015,05,4,3.41976562,267.5685125
2015,05,5,3.75394562,271.7472875
2015,05,6,3.559231,272.57605
2015,05,7,3.61589525,274.9117375
2015,05,8,3.00948863,261.3106125
2015,05,9,3.20439775,257.7369875
2015,05,10,3.82797662,269.9087
2015,05,11,3.65812938,264.6517375
2015,05,12,3.82046262,265.89525
2015,05,13,3.01675856,248.6925375
2015,05,14,1.45951495,203.820075
2015,05,15,2.07912838,242.019725
2015,05,16,2.92834387,263.4086625
2015,05,17,1.59257762,220.6734
2015,05,18,1.63649162,221.4657875
2015,05,19,2.81809775,260.8010625
2015,05,20,2.8388415,259.49005
2015,05,21,3.57275937,269.426425
2015,05,22,4.14620788,274.5767
2015,05,23,2.93195938,254.99475
2015,05,24,1.4106286,203.9633375
2015,05,25,1.71281842,214.0759125
2015,05,26,4.75295737,275.8822375
2015,05,27,2.89317225,258.3629
2015,05,28,3.03212725,257.4438625
2015,05,29,4.33857337,269.5973125
2015,05,30,2.79116925,257.59965
2015,05,31,1.35444098,201.1352375
2016,05,1,2.754506,250.2193375
2016,05,2,5.12802763,276.5233
2016,05,3,2.56467616,216.7792625
2016,05,4,3.21188262,260.4087
2016,05,5,3.59676488,262.5008625
2016,05,6,2.86446088,251.5736125
2016,05,7,2.18076087,241.2965625
2016,05,8,3.77315488,265.8510625
2016,05,9,4.3208775,274.42465
2016,05,10,3.28583162,266.3664125
2016,05,11,3.58071738,267.808325
2016,05,12,5.17763625,280.2926625
2016,05,13,5.67936162,283.17925
2016,05,14,6.48623575,282.21055
2016,05,15,5.02782712,242.504875
2016,05,16,0.94045379,169.0480375
2016,05,17,1.06276914,179.4175625
2016,05,18,1.23853321,193.8234
2016,05,19,3.31687412,259.21295
2016,05,20,4.81172262,274.52835
2016,05,21,3.71802585,240.039875
2016,05,22,3.43608638,265.4950875
2016,05,23,1.81162398,220.02345
2016,05,24,3.50688912,266.459075
2016,05,25,2.41244512,245.09465
2016,05,26,2.37141688,250.3866
2016,05,27,2.50047038,252.19605
2016,05,28,3.11490275,264.3516
2016,05,29,4.63621538,276.7451625
2016,05,30,4.31724125,278.8835125
2016,05,31,3.7381965,274.6496625
2017,05,1,3.07349775,262.5978
2017,05,2,2.86745675,260.2346125
2017,05,3,3.21811538,265.633725
2017,05,4,2.79554,259.1177625
2017,05,5,2.249227,246.06285
2017,05,6,3.103019,262.9083875
2017,05,7,3.74033362,271.1722125
2017,05,8,4.04529975,272.2780125
2017,05,9,2.88704529,237.7058
2017,05,10,1.07892801,181.3386375
2017,05,11,2.6653155,242.987425
2017,05,12,4.370813,277.06195
2017,05,13,4.401986,279.0944875
2017,05,14,3.9162555,276.7494125
2017,05,15,2.977328,262.0119875
2017,05,16,5.34384813,276.499
2017,05,17,4.46875688,272.0185875
2017,05,18,5.13670875,272.347975
2017,05,19,3.56230066,235.425975
2017,05,20,2.230752,243.5449375
2017,05,21,1.343199,201.40205
2017,05,22,2.94360862,251.7514875
2017,05,23,2.7974515,258.0968125
2017,05,24,3.65125588,267.8884375
2017,05,25,4.07395613,271.181825
2017,05,26,4.62175462,272.57035
2017,05,27,4.32740138,269.1334375
2017,05,28,4.74604738,271.2126875
2017,05,29,5.26763,273.2718
2017,05,30,3.61618625,264.75665
2017,05,31,2.3103605,248.5095375
2018,05,1,3.08041713,263.3328875
2018,05,2,2.97621588,261.7407
2018,05,3,4.33354825,275.542425
2018,05,4,2.72410562,253.60965
2018,05,5,1.51287688,214.2097875
2018,05,6,1.91337775,232.881525
2018,05,7,4.35224875,267.8252125
2018,05,8,3.78500825,268.991425
2018,05,9,2.57895575,251.89175
2018,05,10,3.46210825,265.6172
2018,05,11,3.41717775,262.511375
2018,05,12,3.35275138,252.3599125
2018,05,13,2.76339588,251.0120625
2018,05,14,2.65249412,255.291725
2018,05,15,3.59827212,271.4665875
2018,05,16,4.58727175,277.6568
2018,05,17,4.428809,277.1576125
2018,05,18,4.84799338,277.6609625
2018,05,19,5.40944925,278.8562125
2018,05,20,4.74049875,279.462925
2018,05,21,3.39906575,271.2874625
2018,05,22,3.62650175,271.90585
2018,05,23,4.6580165,279.31015
2018,05,24,2.28378008,232.90025
2018,05,25,3.47305712,269.028375
2018,05,26,4.79421875,274.4863875
2018,05,27,5.23892388,276.641675
2018,05,28,3.99270275,273.6500875
2018,05,29,3.16723,266.876875
2018,05,30,3.85566925,273.1233875
2018,05,31,2.77625375,244.3792625
