####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,23,11.11278325,277.453225
2017,05,24,14.55558,278.234725
2017,05,25,16.18981,278.2651625
2017,05,26,18.38896125,277.8265125
2017,05,27,16.5956725,276.23145
2017,05,28,17.58279375,276.6896625
2017,05,29,19.6651925,276.6125625
2017,05,30,13.69817812,277.5426375
2017,05,31,9.12075762,278.5769125
2018,05,1,12.24084125,280.7583125
2018,05,2,11.829449,281.3889
2018,05,3,17.15365,283.5857375
2018,05,4,10.875037,281.6999875
2018,05,5,5.97982725,278.5667625
2018,05,6,7.5626355,277.26015
2018,05,7,16.36085875,276.2580125
2018,05,8,14.9900625,278.40765
2018,05,9,10.25252425,279.8738875
2018,05,10,13.836196,279.4913375
2018,05,11,13.518042,277.803475
2018,05,12,12.95237325,277.3253
2018,05,13,10.9845415,277.8846625
2018,05,14,10.51989938,279.9924125
2018,05,15,14.27007,283.0361375
2018,05,16,18.27501125,284.010825
2018,05,17,17.6388025,283.9920375
2018,05,18,19.271685,284.3399125
2018,05,19,21.32680375,284.6098875
2018,05,20,18.782745,285.459425
2018,05,21,13.52180625,287.46485
2018,05,22,14.42592975,285.98
2018,05,23,18.30766875,286.3793
2018,05,24,9.03556975,279.010725
2018,05,25,13.73956125,280.2124125
2018,05,26,18.406025,279.9854125
2018,05,27,20.343065,280.5917125
2018,05,28,15.60583625,281.2112625
2018,05,29,12.54466012,282.0590875
2018,05,30,15.250115,282.2083625
2018,05,31,11.02690225,281.072375
