####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,30,0.62268302,129.8770875
2010,05,31,0.64110571,131.6320875
2011,05,1,0.51816438,108.495785
2011,05,2,0.33778809,81.31048625
2011,05,3,0.44189915,98.31545625
2011,05,4,0.42831043,97.22037
2011,05,5,0.49837864,107.63096
2011,05,6,0.35121721,78.59003875
2011,05,7,0.07886492,24.537625
2011,05,8,0.11688964,33.40677375
2011,05,9,0.18784419,49.1139025
2011,05,10,0.2579849,64.03312625
2011,05,11,0.79967631,145.74991375
2011,05,12,0.67736529,131.7321925
2011,05,13,0.5073567,108.05737875
2011,05,14,0.2429802,61.9901025
2011,05,15,0.23913954,61.6499675
2011,05,16,0.28967881,71.678295
2011,05,17,0.35967226,84.12121875
2011,05,18,0.30932032,74.803805
2011,05,19,0.58915722,119.422125
2011,05,20,0.28365084,70.14918875
2011,05,21,0.22971992,59.13197375
2011,05,22,0.44541648,98.93138125
2011,05,23,0.73955166,143.9031125
2011,05,24,0.72077199,142.3565525
2011,05,25,0.86716731,160.0030625
2011,05,26,0.67280343,131.68158
2011,05,27,0.73257192,141.05175
2011,05,28,0.91354916,159.9971125
2011,05,29,0.50919985,110.32081
2011,05,30,0.34265534,80.90994875
2011,05,31,0.49477922,107.7964475
2012,05,1,0.3241091,77.81402125
2012,05,2,0.3481166,83.8520225
2012,05,3,0.27393104,65.69801625
2012,05,4,0.33087671,77.6568925
2012,05,5,0.19216117,51.03787125
2012,05,6,0.16040001,43.94974625
2012,05,7,0.29407835,73.383395
2012,05,8,0.5552551,117.5595875
2012,05,9,0.49940237,110.24440625
2012,05,10,0.50770779,111.0274675
2012,05,11,0.43817688,99.03611375
2012,05,12,0.78072766,141.17920375
2012,05,13,0.66068349,132.3003975
2012,05,14,0.623619,128.6109875
2012,05,15,0.63215761,128.14254375
2012,05,16,0.28897694,68.21993125
2012,05,17,0.39974726,84.15180625
2012,05,18,0.93360196,162.0721
2012,05,19,0.66685074,131.23823
2012,05,20,0.441673,98.0179225
2012,05,21,0.86845944,159.148225
2012,05,22,0.44713187,97.6423475
2012,05,23,0.20076455,53.76445
2012,05,24,0.44022871,98.51187
2012,05,25,0.36734064,87.22655125
2012,05,26,0.42130442,97.2887175
2012,05,27,0.43710421,97.6802625
2012,05,28,0.3052978,74.69519
2012,05,29,0.40693594,91.95107375
2012,05,30,0.49870372,106.92718
2012,05,31,0.29120772,72.2336225
2013,05,1,0.22487279,58.25558375
2013,05,2,0.37397413,89.95412875
2013,05,3,0.26706101,68.4944
2013,05,4,0.35609555,85.82409
2013,05,5,0.38928895,91.63762
2013,05,6,0.47337572,105.9819225
2013,05,7,0.6017783,125.34630375
2013,05,8,0.48386289,98.46545875
2013,05,9,0.78490706,141.14705125
2013,05,10,0.96937842,166.8804375
2013,05,11,0.59662908,120.81698375
2013,05,12,0.35404802,81.995455
2013,05,13,0.3289953,76.55524
2013,05,14,0.97475156,163.7393125
2013,05,15,0.50166934,109.96744125
2013,05,16,0.70924652,137.4048625
2013,05,17,0.87571465,161.922575
2013,05,18,0.38204329,86.4674175
2013,05,19,0.52206586,113.43715
2013,05,20,0.34943139,84.99394125
2013,05,21,0.1953723,51.47247875
2013,05,22,0.77857056,147.8762825
2013,05,23,0.60354282,119.64020875
2013,05,24,0.12861093,36.36176875
2013,05,25,0.17890105,48.59230875
2013,05,26,0.38759491,91.0596475
2013,05,27,0.41363688,95.477
2013,05,28,0.53426972,114.94662
2013,05,29,0.22631358,57.01654375
2013,05,30,0.43201132,100.319125
2013,05,31,0.31683069,77.40804375
2014,05,1,0.30775204,74.35987625
2014,05,2,0.40391074,90.1314375
2014,05,3,0.56954519,119.34700875
2014,05,4,0.88185062,160.5374375
2014,05,5,0.37165609,81.28251
2014,05,6,0.3983091,91.65173625
2014,05,7,0.27678495,69.06279875
2014,05,8,0.19694029,52.363935
2014,05,9,0.23605285,59.55370125
2014,05,10,0.58480942,117.719035
2014,05,11,0.58889442,121.58214875
2014,05,12,0.37835519,88.95944375
2014,05,13,0.49152614,108.84154875
2014,05,14,0.56015353,118.79171125
2014,05,15,0.13714443,37.32914625
2014,05,16,0.11640916,33.730045
2014,05,17,0.20192084,53.04723
2014,05,18,0.6618593,126.15069
2014,05,19,1.08241772,181.5113125
2014,05,20,0.72116086,142.6314
2014,05,21,0.4313627,99.47188125
2014,05,22,0.30439475,74.5191
2014,05,23,0.26653849,67.22465
2014,05,24,0.52862564,113.25058875
2014,05,25,0.66292526,135.3512125
2014,05,26,0.44990148,101.83970875
2014,05,27,0.45864509,105.394985
2014,05,28,0.44153208,97.90537125
2014,05,29,0.77273028,148.0776625
2014,05,30,0.39615389,90.0735175
2014,05,31,0.32430295,77.953495
2015,05,1,0.20015109,53.20989375
2015,05,2,0.22912776,57.268355
2015,05,3,0.57960036,122.605875
2015,05,4,0.48721834,107.767375
2015,05,5,0.54121255,117.30595
2015,05,6,0.51402839,113.6663625
2015,05,7,0.53104194,116.7825875
2015,05,8,0.45611155,102.0505775
2015,05,9,0.47400479,103.82166875
2015,05,10,0.5798314,122.1340875
2015,05,11,0.54425239,114.82817375
2015,05,12,0.70176705,133.100865
2015,05,13,0.50308011,107.51565625
2015,05,14,0.21170516,54.87799
2015,05,15,0.29331637,73.0672875
2015,05,16,0.41994226,97.1904725
2015,05,17,0.22513801,59.30745625
2015,05,18,0.23649086,61.29179125
2015,05,19,0.41726031,97.0055975
2015,05,20,0.4323259,99.16556125
2015,05,21,0.52398624,114.10242125
2015,05,22,0.6250864,128.9852375
2015,05,23,0.45805896,102.05879875
2015,05,24,0.22916824,59.4849725
2015,05,25,0.2534036,63.52847125
2015,05,26,0.73454528,142.3546625
2015,05,27,0.38315652,89.85805125
2015,05,28,0.58068488,117.17679875
2015,05,29,0.89857538,158.5018975
2015,05,30,0.45577995,102.97947
2015,05,31,0.22181171,57.2790025
2016,05,1,0.40694665,91.7883925
2016,05,2,0.82020148,153.9584375
2016,05,3,0.57129764,103.56570875
2016,05,4,0.66332213,129.95456625
2016,05,5,0.7215546,138.1842875
2016,05,6,0.53366218,109.70069
2016,05,7,0.39129752,90.35246375
2016,05,8,0.60562884,123.7352725
2016,05,9,0.68472441,137.9802125
2016,05,10,0.48590516,108.10308
2016,05,11,0.53425893,114.3068675
2016,05,12,0.8237938,154.212975
2016,05,13,0.93561001,170.3624625
2016,05,14,1.01182166,175.3450125
2016,05,15,0.9033397,147.08840875
2016,05,16,0.13004209,37.53328875
2016,05,17,0.15612313,43.30136375
2016,05,18,0.17617364,47.91241625
2016,05,19,0.55551773,114.68529375
2016,05,20,0.72594428,141.003275
2016,05,21,0.57083814,107.986155
2016,05,22,0.64690027,131.4209125
2016,05,23,0.26578845,66.2861425
2016,05,24,0.50957906,110.56604125
2016,05,25,0.35505128,83.45403625
2016,05,26,0.35162688,84.596245
2016,05,27,0.37529761,88.729
2016,05,28,0.46126246,103.98811875
2016,05,29,0.6923927,138.00834875
2016,05,30,0.63617114,132.557375
2016,05,31,0.59123431,125.43081
2017,05,1,0.51541454,111.32098
2017,05,2,0.4188642,96.4792275
2017,05,3,0.47263938,105.9138
2017,05,4,0.43345645,99.109095
2017,05,5,0.33175767,80.03814125
2017,05,6,0.46194154,103.44669125
2017,05,7,0.55533869,118.63028375
2017,05,8,0.61711872,125.9408875
2017,05,9,0.45983294,97.84922625
2017,05,10,0.15058489,41.8245925
2017,05,11,0.3711285,84.600105
2017,05,12,0.65991732,134.79825
2017,05,13,0.65710396,134.6696125
2017,05,14,0.61459785,129.2837375
2017,05,15,0.46748968,104.634285
2017,05,16,0.8179422,153.27895
2017,05,17,0.69660058,137.799
2017,05,18,1.10062486,176.0576375
2017,05,19,0.88906844,135.00508875
2017,05,20,0.32579422,78.60802125
2017,05,21,0.1949123,51.72926875
2017,05,22,0.5634661,109.07050125
2017,05,23,0.4133832,95.2985325
2017,05,24,0.5393145,115.7573125
2017,05,25,0.61356155,127.1529875
2017,05,26,0.7158842,140.5079125
2017,05,27,0.76443195,144.36293
2017,05,28,0.99042106,165.562635
2017,05,29,1.10554229,180.746025
2017,05,30,0.61413334,125.62884
2017,05,31,0.34168668,82.774855
2018,05,1,0.45578574,102.4444125
2018,05,2,0.4576138,102.6377225
2018,05,3,0.67264762,135.2045375
2018,05,4,0.37388885,86.70148
2018,05,5,0.19315242,51.528055
2018,05,6,0.29006789,71.63547
2018,05,7,0.8952592,153.315965
2018,05,8,0.57307861,120.8118575
2018,05,9,0.38516441,89.3944325
2018,05,10,0.49393588,107.92728875
2018,05,11,0.52841398,112.50692625
2018,05,12,0.59565111,120.1515625
2018,05,13,0.39715272,90.6893
2018,05,14,0.3981636,92.99068
2018,05,15,0.52875362,115.78374875
2018,05,16,0.69501052,140.03625
2018,05,17,0.6593999,135.05285
2018,05,18,0.72429619,142.4910875
2018,05,19,0.85445121,157.3805875
2018,05,20,0.76405811,149.25095
2018,05,21,0.55123401,118.71954
2018,05,22,0.5941362,124.18687125
2018,05,23,0.74013558,145.3690125
2018,05,24,0.33336727,79.62102
2018,05,25,0.53403368,116.34001625
2018,05,26,0.87991756,157.7258
2018,05,27,0.91532688,163.3815
2018,05,28,0.6775306,136.741175
2018,05,29,0.47275576,106.71871875
2018,05,30,0.56721901,121.9356375
2018,05,31,0.41883395,92.26672625
2019,05,1,0.44473165,98.13000875
2019,05,2,0.18340211,48.4308425
2019,05,3,0.18974118,50.560895
2019,05,4,0.67088305,131.32834
2019,05,5,0.5892463,118.4143175
2019,05,6,0.13162775,37.43269
2019,05,7,0.37094379,81.683475
2019,05,8,0.33278511,77.8201975
2019,05,9,0.34858141,80.5450325
2019,05,10,0.74005902,143.94125
2019,05,11,0.28250529,69.8342625
2019,05,12,0.18739835,50.2811725
2019,05,13,0.51384848,112.51377125
2019,05,14,0.67004276,134.54945
2019,05,15,0.63029399,126.500095
2019,05,16,0.19328102,51.6435175
2019,05,17,0.31922296,76.7798
2019,05,18,0.38641219,89.33058
2019,05,19,0.51886646,112.452185
2019,05,20,0.64048231,131.0776
2019,05,21,0.75108381,144.439725
2019,05,22,0.76352021,147.3500875
2019,05,23,0.84799975,157.4266625
2019,05,24,0.17349188,47.470905
2019,05,25,0.25747869,65.40502125
2019,05,26,0.45908205,103.5825475
2019,05,27,0.74935328,145.97685
2019,05,28,0.76280986,150.07835
2019,05,29,0.68408044,138.004365
2019,05,30,0.84149471,157.6437125
2019,05,31,0.71605729,141.73455
