####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,0,7.587689,276.0827
2009,05,10,1,7.462697,275.5558
2009,05,10,2,5.777537,274.8551
2009,05,10,3,4.813685,273.5953
2009,05,10,4,5.372821,275.3343
2009,05,10,5,5.119691,275.2263
2009,05,10,6,4.177897,271.6643
2009,05,10,7,3.222585,263.2962
2009,05,11,0,3.192351,262.2646
2009,05,11,1,3.502006,265.2733
2009,05,11,2,3.361152,262.8984
2009,05,11,3,3.008055,258.0537
2009,05,11,4,4.206194,271.3465
2009,05,11,5,4.189452,271.7862
2009,05,11,6,3.365659,265.4495
2009,05,11,7,3.547909,267.2449
2009,05,12,0,4.461386,272.7386
2009,05,12,1,5.617403,275.4951
2009,05,12,2,5.508375,275.2667
2009,05,12,3,4.921638,274.1228
2009,05,12,4,5.465118,275.1854
2009,05,12,5,5.503996,275.9278
2009,05,12,6,5.230369,276.3182
2009,05,12,7,4.773011,275.6227
2009,05,13,0,4.713248,275.4325
2009,05,13,1,4.858024,275.7514
2009,05,13,2,4.518088,274.7054
2009,05,13,3,4.535326,275.2097
2009,05,13,4,5.747223,278.2683
2009,05,13,5,7.136504,279.5427
2009,05,13,6,8.251115,280.1072
2009,05,13,7,8.984848,280.389
2009,05,14,0,8.132473,280.1736
2009,05,14,1,7.175021,279.8623
2009,05,14,2,6.752917,279.9373
2009,05,14,3,6.496136,280.0879
2009,05,14,4,6.625983,280.229
2009,05,14,5,6.263271,280.7164
2009,05,14,6,5.731098,280.313
2009,05,14,7,5.508772,279.9888
2009,05,15,0,5.068324,278.8831
2009,05,15,1,4.836249,277.9353
2009,05,15,2,4.803511,277.9461
2009,05,15,3,4.886899,278.3783
2009,05,15,4,5.629129,280.024
2009,05,15,5,5.665923,280.4867
2009,05,15,6,4.950586,278.9648
2009,05,15,7,4.16599,275.0883
2009,05,16,0,5.328905,278.4841
2009,05,16,1,6.592143,279.827
2009,05,16,2,6.631663,279.8682
2009,05,16,3,6.953495,279.6592
2009,05,16,4,8.909734,280.6543
2009,05,16,5,8.807789,281.239
2009,05,16,6,9.478746,282.2551
2009,05,16,7,12.91126,283.8638
2009,05,17,0,13.00747,284.7896
2009,05,17,1,8.456998,272.7818
2009,05,17,2,15.33725,283.1796
2009,05,17,3,11.46227,283.0006
2009,05,17,4,9.579839,282.4193
2009,05,17,5,7.591632,281.8572
2009,05,17,6,8.059306,281.5049
2009,05,17,7,9.364625,280.6842
2009,05,18,0,11.40785,280.1031
2009,05,18,1,12.721,279.339
2009,05,18,2,15.32395,278.3159
2009,05,18,3,15.21623,278.0553
2009,05,18,4,17.1319,277.6133
2009,05,18,5,18.74765,277.917
2009,05,18,6,18.59374,278.3433
2009,05,18,7,18.67609,278.7098
2009,05,19,0,16.70247,278.9824
2009,05,19,1,14.60313,278.325
2009,05,19,2,19.86842,278.3447
2009,05,19,3,15.49765,278.5768
2009,05,19,4,14.65144,278.9543
2009,05,19,5,17.956,279.497
2009,05,19,6,17.63685,279.4055
2009,05,19,7,14.5095,279.2557
2009,05,20,0,23.84601,277.7483
2009,05,20,1,14.92145,278.3727
2009,05,20,2,12.27611,279.5707
2009,05,20,3,14.89981,280.308
2009,05,20,4,16.78504,280.2653
2009,05,20,5,14.8291,280.1903
2009,05,20,6,15.01557,280.4987
2009,05,20,7,18.41533,280.7971
2009,05,21,0,16.62025,280.8775
2009,05,21,1,16.92284,280.8894
2009,05,21,2,19.05031,280.1313
2009,05,21,3,19.2922,280.2697
2009,05,21,4,19.0396,280.8555
2009,05,21,5,19.32903,280.5368
2009,05,21,6,16.72033,280.6973
2009,05,21,7,16.14429,280.7714
2009,05,22,0,17.17142,280.0818
2009,05,22,1,15.54752,280.9213
2009,05,22,2,12.21835,280.5625
2009,05,22,3,13.58855,280.3606
2009,05,22,4,15.36167,280.7868
2009,05,22,5,17.6837,280.7705
2009,05,22,6,16.75494,280.3111
2009,05,22,7,11.78607,279.4799
2009,05,23,0,10.02533,279.74
2009,05,23,1,9.01812,279.979
2009,05,23,2,6.159962,279.001
2009,05,23,3,4.271796,274.7501
2009,05,23,4,4.702037,276.3454
2009,05,23,5,7.312404,280.095
2009,05,23,6,7.535876,280.6638
2009,05,23,7,9.861861,281.4692
2009,05,24,0,15.70311,281.8707
2009,05,24,1,17.63066,281.8693
2009,05,24,2,10.97897,281.8018
2009,05,24,3,10.4439,281.966
2009,05,24,4,12.432,282.236
2009,05,24,5,10.85942,282.6033
2009,05,24,6,8.959435,282.9601
2009,05,24,7,10.14043,283.5499
2009,05,25,0,10.02296,283.7334
2009,05,25,1,18.6619,283.874
2009,05,25,2,22.57089,283.9974
2009,05,25,3,23.98809,283.9673
2009,05,25,4,22.93771,283.7103
2009,05,25,5,19.84513,284.0242
2009,05,25,6,16.01336,283.877
2009,05,25,7,20.82432,283.3901
2009,05,26,0,25.86051,282.4971
2009,05,26,1,24.32874,281.8663
2009,05,26,2,20.38488,281.589
2009,05,26,3,17.87668,280.952
2009,05,26,4,17.24617,280.2592
2009,05,26,5,15.38606,280.6548
2009,05,26,6,11.86097,280.5352
2009,05,26,7,10.4697,279.8686
2009,05,27,0,12.4248,279.459
2009,05,27,1,13.49868,279.537
2009,05,27,2,14.73643,279.851
2009,05,27,3,16.11128,279.7341
2009,05,27,4,15.87254,280.4826
2009,05,27,5,15.49831,280.6842
2009,05,27,6,12.36514,280.396
2009,05,27,7,9.960105,280.0633
2009,05,28,0,8.134997,279.3548
2009,05,28,1,2.648191,256.4803
2009,05,28,2,1.965839,234.7757
2009,05,28,3,2.501835,252.0507
2009,05,28,4,3.337907,265.4511
2009,05,28,5,4.292087,270.9531
2009,05,28,6,5.376367,274.1845
2009,05,28,7,6.024691,275.0152
2009,05,29,0,5.24831,273.0946
2009,05,29,1,3.906411,268.5103
2009,05,29,2,3.305186,264.5023
2009,05,29,3,4.520561,274.9283
2009,05,29,4,9.359825,281.5182
2009,05,29,5,15.24193,282.5921
2009,05,29,6,16.21389,282.6528
2009,05,29,7,15.02079,283.1272
2009,05,30,0,16.01951,282.8155
2009,05,30,1,17.54781,282.5081
2009,05,30,2,18.09691,281.4242
2009,05,30,3,18.66181,281.0863
2009,05,30,4,20.53747,280.8688
2009,05,30,5,19.11783,280.4856
2009,05,30,6,14.45137,281.1263
2009,05,30,7,10.42631,281.7875
2009,05,31,0,9.303552,282.0402
2009,05,31,1,9.315265,282.0116
2009,05,31,2,9.497192,282.731
2009,05,31,3,9.563195,283.526
2009,05,31,4,10.29679,283.2837
2009,05,31,5,11.17267,282.8313
2009,05,31,6,8.521582,282.7586
2009,05,31,7,6.165632,281.2778
2010,05,1,0,5.199967,270.1563
2010,05,1,1,5.100087,269.7755
2010,05,1,2,5.173842,271.5833
2010,05,1,3,5.166102,272.7757
2010,05,1,4,5.09617,273.4499
2010,05,1,5,4.946351,273.7557
2010,05,1,6,5.748302,276.2377
2010,05,1,7,6.531461,277.4831
2010,05,2,0,6.500741,277.4183
2010,05,2,1,6.487807,277.711
2010,05,2,2,6.490779,278.2871
2010,05,2,3,6.473024,278.8798
2010,05,2,4,6.90169,279.1041
2010,05,2,5,6.372116,279.4067
2010,05,2,6,5.185307,278.9204
2010,05,2,7,4.804083,278.0971
2010,05,3,0,4.741186,277.0952
2010,05,3,1,4.247295,275.1415
2010,05,3,2,3.939818,273.596
2010,05,3,3,4.136219,274.5799
2010,05,3,4,4.434915,275.928
2010,05,3,5,4.747589,276.8345
2010,05,3,6,4.968621,277.4608
2010,05,3,7,4.903736,277.3536
2010,05,4,0,4.437377,274.9426
2010,05,4,1,4.505155,273.5203
2010,05,4,2,3.449038,263.6635
2010,05,4,3,3.103399,262.6815
2010,05,4,4,3.199937,265.6755
2010,05,4,5,3.171884,265.9233
2010,05,4,6,3.02683,263.1163
2010,05,4,7,3.695049,271.1239
2010,05,5,0,4.133966,273.7399
2010,05,5,1,4.876552,276.3757
2010,05,5,2,5.692712,278.2447
2010,05,5,3,5.981391,279.0801
2010,05,5,4,6.111938,280.8496
2010,05,5,5,8.872485,283.8029
2010,05,5,6,12.68014,285.1975
2010,05,5,7,11.75999,283.9778
2010,05,6,0,14.08287,285.4433
2010,05,6,1,14.97009,286.1092
2010,05,6,2,15.44869,285.9151
2010,05,6,3,16.88402,286.2749
2010,05,6,4,14.45741,286.0266
2010,05,6,5,12.21223,285.8712
2010,05,6,6,9.733434,285.7125
2010,05,6,7,8.224573,285.4413
2010,05,7,0,7.798432,285.1024
2010,05,7,1,6.255741,283.2838
2010,05,7,2,4.399037,276.8341
2010,05,7,3,4.974982,275.3634
2010,05,7,4,6.28835,279.2215
2010,05,7,5,6.550716,281.0248
2010,05,7,6,7.711856,282.2729
2010,05,7,7,11.29158,284.5861
2010,05,8,0,13.64685,284.4595
2010,05,8,1,14.4951,284.7512
2010,05,8,2,14.55435,287.055
2010,05,8,3,13.25093,286.6986
2010,05,8,4,15.75996,288.0365
2010,05,8,5,22.09638,288.3584
2010,05,8,6,21.3771,287.2957
2010,05,8,7,18.1421,287.4973
2010,05,9,0,14.98659,287.777
2010,05,9,1,9.351707,286.6812
2010,05,9,2,6.020329,284.4829
2010,05,9,3,3.646325,275.6403
2010,05,9,4,2.154492,246.0214
2010,05,9,5,2.445488,255.5177
2010,05,9,6,1.934293,238.4812
2010,05,9,7,2.046212,243.8931
2010,05,10,0,2.296158,252.0261
2010,05,10,1,3.006836,266.2295
2010,05,10,2,4.049845,275.6727
2010,05,10,3,4.083612,276.3891
2010,05,10,4,3.831102,274.9631
2010,05,10,5,3.242166,269.7825
2010,05,10,6,2.40897,254.8734
2010,05,10,7,2.643303,260.1031
2010,05,11,0,2.859857,264.4822
2010,05,11,1,2.721674,260.8729
2010,05,11,2,3.711658,272.9007
2010,05,11,3,5.158598,279.5946
2010,05,11,4,6.458311,281.6992
2010,05,11,5,7.665238,282.3364
2010,05,11,6,8.451032,282.8303
2010,05,11,7,9.079482,282.8783
2010,05,12,0,7.97664,282.3523
2010,05,12,1,6.901018,281.5703
2010,05,12,2,6.565448,281.3985
2010,05,12,3,6.769032,281.7593
2010,05,12,4,6.038739,282.5456
2010,05,12,5,5.703,282.5841
2010,05,12,6,5.669364,282.9369
2010,05,12,7,6.5481,284.7004
2010,05,13,0,8.241466,284.8796
2010,05,13,1,10.8307,285.4089
2010,05,13,2,12.7174,285.0391
2010,05,13,3,16.28385,286.1204
2010,05,13,4,16.16097,287.5835
2010,05,13,5,18.09778,288.0148
2010,05,13,6,13.86911,287.7953
2010,05,13,7,7.356424,285.6939
2010,05,14,0,7.38908,285.0269
2010,05,14,1,6.964284,284.466
2010,05,14,2,5.566523,283.5829
2010,05,14,3,11.23337,286.5594
2010,05,14,4,17.39342,286.5946
2010,05,14,5,25.00483,287.5938
2010,05,14,6,22.16567,288.2174
2010,05,14,7,29.97215,287.2063
2010,05,15,0,29.75267,286.4082
2010,05,15,1,24.89848,287.438
2010,05,15,2,23.9775,287.6533
2010,05,15,3,25.29232,288.2443
2010,05,15,4,24.47116,289.2072
2010,05,15,5,24.97858,289.37
2010,05,15,6,25.87827,287.5019
2010,05,15,7,18.44367,287.0503
2010,05,16,0,7.491631,274.0599
2010,05,16,1,4.82506,266.7482
2010,05,16,2,3.014795,249.8509
2010,05,16,3,3.20876,252.7606
2010,05,16,4,2.952694,259.6318
2010,05,16,5,1.964322,239.8932
2010,05,16,6,2.053512,243.6639
2010,05,16,7,1.74519,229.9282
2010,05,17,0,1.36865,206.9609
2010,05,17,1,1.247458,196.9333
2010,05,17,2,1.162057,190.0911
2010,05,17,3,1.234612,195.7914
2010,05,17,4,1.272331,198.7334
2010,05,17,5,1.4168,208.6154
2010,05,17,6,2.161562,244.2798
2010,05,17,7,2.285122,247.1251
2010,05,18,0,2.618509,254.2506
2010,05,18,1,6.037279,274.1896
2010,05,18,2,8.747295,273.3585
2010,05,18,3,12.3839,274.1205
2010,05,18,4,13.11164,274.9632
2010,05,18,5,9.604788,275.0698
2010,05,18,6,9.133008,275.6154
2010,05,18,7,10.23903,275.8306
2010,05,19,0,10.05625,275.1609
2010,05,19,1,8.308554,274.7271
2010,05,19,2,7.747867,274.5822
2010,05,19,3,9.320603,275.178
2010,05,19,4,10.16672,274.8182
2010,05,19,5,8.587521,275.7003
2010,05,19,6,6.05792,275.4388
2010,05,19,7,6.349715,275.8424
2010,05,20,0,6.627417,275.8489
2010,05,20,1,5.49095,274.4025
2010,05,20,2,5.504476,273.2982
2010,05,20,3,6.777447,274.1024
2010,05,20,4,9.013784,275.9306
2010,05,20,5,10.95883,276.9008
2010,05,20,6,10.22833,276.2211
2010,05,20,7,10.95513,275.9217
2010,05,21,0,15.26015,278.6115
2010,05,21,1,18.34421,277.836
2010,05,21,2,18.73027,276.5021
2010,05,21,3,15.01165,275.7066
2010,05,21,4,12.70929,276.4277
2010,05,21,5,14.74974,276.6339
2010,05,21,6,10.74183,275.4761
2010,05,21,7,7.989193,275.0288
2010,05,22,0,8.966049,274.6802
2010,05,22,1,11.29539,274.1542
2010,05,22,2,13.92136,274.5463
2010,05,22,3,14.99157,274.7761
2010,05,22,4,15.30468,275.224
2010,05,22,5,16.07119,274.7066
2010,05,22,6,14.46868,275.0034
2010,05,22,7,12.7231,275.0274
2010,05,23,0,9.91677,275.0251
2010,05,23,1,8.033024,275.5221
2010,05,23,2,7.92567,275.6169
2010,05,23,3,8.36073,275.3118
2010,05,23,4,10.47518,275.4887
2010,05,23,5,10.3281,275.958
2010,05,23,6,6.565264,275.6759
2010,05,23,7,5.215332,273.9195
2010,05,24,0,5.778439,275.3094
2010,05,24,1,7.789977,276.6506
2010,05,24,2,9.726708,276.7993
2010,05,24,3,9.953542,276.9868
2010,05,24,4,11.13627,276.9682
2010,05,24,5,13.51001,276.7459
2010,05,24,6,11.84281,277.3987
2010,05,24,7,10.96762,277.0665
2010,05,25,0,11.12077,277.1648
2010,05,25,1,13.79844,277.9134
2010,05,25,2,15.82427,278.4211
2010,05,25,3,17.30865,279.074
2010,05,25,4,21.83587,277.8148
2010,05,25,5,19.52419,279.9952
2010,05,25,6,20.93248,280.3237
2010,05,25,7,17.62818,280.5669
2010,05,26,0,18.81925,280.5599
2010,05,26,1,16.80203,280.8167
2010,05,26,2,18.80693,280.2415
2010,05,26,3,23.05194,279.3214
2010,05,26,4,24.92883,278.2045
2010,05,26,5,24.59132,277.3173
2010,05,26,6,23.38595,278.0996
2010,05,26,7,21.48509,278.6568
2010,05,27,0,19.97326,278.3691
2010,05,27,1,17.69972,278.5168
2010,05,27,2,16.12688,279.0797
2010,05,27,3,15.63129,279.3645
2010,05,27,4,16.10496,279.6496
2010,05,27,5,16.51006,280.7242
2010,05,27,6,13.33918,281.081
2010,05,27,7,9.181621,281.3479
2010,05,28,0,6.71018,281.1964
2010,05,28,1,5.837774,280.234
2010,05,28,2,5.107307,279.4348
2010,05,28,3,6.273333,281.4888
2010,05,28,4,9.660993,282.6469
2010,05,28,5,11.08616,283.6495
2010,05,28,6,11.91267,284.2404
2010,05,28,7,12.30364,284.6933
2010,05,29,0,14.0025,284.6602
2010,05,29,1,15.26627,284.5338
2010,05,29,2,15.0637,284.069
2010,05,29,3,14.82146,283.3319
2010,05,29,4,15.21293,283.456
2010,05,29,5,13.23543,284.4573
2010,05,29,6,11.76747,284.5365
2010,05,29,7,13.9419,284.4796
2010,05,30,0,16.99862,284.1338
2010,05,30,1,16.74558,283.9369
2010,05,30,2,17.36881,284.4498
2010,05,30,3,17.20119,284.9964
2010,05,30,4,17.40395,285.1582
2010,05,30,5,17.22891,284.9698
2010,05,30,6,15.96041,284.6993
2010,05,30,7,16.1186,284.3503
2010,05,31,0,18.19135,283.8481
2010,05,31,1,17.78765,283.512
2010,05,31,2,19.21054,283.3184
2010,05,31,3,15.80373,284.2389
2010,05,31,4,16.61306,284.2906
2010,05,31,5,14.88899,284.7381
2010,05,31,6,16.94852,284.6856
2010,05,31,7,15.62414,285.5997
2011,05,1,0,16.37342,280.7687
2011,05,1,1,19.32106,279.7479
2011,05,1,2,16.8702,280.5269
2011,05,1,3,16.95713,281.4802
2011,05,1,4,13.99652,282.4567
2011,05,1,5,7.029746,279.7789
2011,05,1,6,5.9025,277.9214
2011,05,1,7,6.485023,278.8801
2011,05,2,0,6.67351,279.5314
2011,05,2,1,9.033646,280.3598
2011,05,2,2,9.734587,280.9711
2011,05,2,3,10.75668,281.6591
2011,05,2,4,9.68862,281.721
2011,05,2,5,7.833555,281.2882
2011,05,2,6,9.023115,282.7261
2011,05,2,7,12.20813,282.5618
2011,05,3,0,13.55138,282.7915
2011,05,3,1,17.32065,282.3661
2011,05,3,2,18.76144,284.2345
2011,05,3,3,14.95834,284.8496
2011,05,3,4,10.42284,285.1412
2011,05,3,5,7.473168,285.5928
2011,05,3,6,5.133272,281.4226
2011,05,3,7,6.543101,281.8405
2011,05,4,0,8.29873,280.4089
2011,05,4,1,10.52796,278.9885
2011,05,4,2,12.00381,278.7287
2011,05,4,3,13.67072,278.3959
2011,05,4,4,15.88979,277.942
2011,05,4,5,13.82911,278.2267
2011,05,4,6,10.5547,278.3441
2011,05,4,7,9.180644,277.9816
2011,05,5,0,9.776301,277.7834
2011,05,5,1,10.82264,277.4462
2011,05,5,2,11.75051,276.6248
2011,05,5,3,14.20444,276.3284
2011,05,5,4,14.7419,276.7191
2011,05,5,5,12.30276,277.0286
2011,05,5,6,10.3537,276.8515
2011,05,5,7,9.226117,276.5418
2011,05,6,0,7.184097,275.646
2011,05,6,1,6.69092,274.4272
2011,05,6,2,7.497253,273.7241
2011,05,6,3,9.563264,273.8619
2011,05,6,4,6.217409,273.5036
2011,05,6,5,1.765627,227.9389
2011,05,6,6,2.02047,238.5586
2011,05,6,7,3.505908,266.9597
2011,05,7,0,3.439567,266.1616
2011,05,7,1,1.36191,200.8331
2011,05,7,2,1.421504,204.5631
2011,05,7,3,1.540502,211.4896
2011,05,7,4,1.744165,222.2139
2011,05,7,5,1.945457,231.7908
2011,05,7,6,1.911658,231.5302
2011,05,7,7,1.872845,229.7826
2011,05,8,0,1.940689,232.0915
2011,05,8,1,1.944628,231.9493
2011,05,8,2,1.952704,232.9588
2011,05,8,3,2.173762,240.6547
2011,05,8,4,2.851413,257.3415
2011,05,8,5,3.930324,269.213
2011,05,8,6,3.737796,267.5115
2011,05,8,7,4.282124,269.6754
2011,05,9,0,4.826314,270.934
2011,05,9,1,5.560033,272.1907
2011,05,9,2,4.992198,270.9575
2011,05,9,3,4.197052,267.7289
2011,05,9,4,4.784479,271.5621
2011,05,9,5,6.321046,274.2835
2011,05,9,6,5.57138,273.1962
2011,05,9,7,6.228101,273.5631
2011,05,10,0,6.01251,272.6904
2011,05,10,1,5.571373,271.2173
2011,05,10,2,4.529224,269.902
2011,05,10,3,4.677715,271.1121
2011,05,10,4,8.398777,273.8124
2011,05,10,5,10.58305,273.7905
2011,05,10,6,7.404113,274.1824
2011,05,10,7,6.934894,273.6918
2011,05,11,0,9.858414,273.2937
2011,05,11,1,16.58039,273.3217
2011,05,11,2,13.9428,272.3726
2011,05,11,3,13.46218,272.8351
2011,05,11,4,15.59332,272.9614
2011,05,11,5,16.9624,273.0253
2011,05,11,6,18.23831,273.6294
2011,05,11,7,14.02472,273.2251
2011,05,12,0,10.98436,273.1781
2011,05,12,1,10.01201,272.8629
2011,05,12,2,12.28168,272.7018
2011,05,12,3,12.26215,272.3976
2011,05,12,4,11.46842,272.6556
2011,05,12,5,12.07289,272.105
2011,05,12,6,12.61066,271.9806
2011,05,12,7,13.40664,272.1163
2011,05,13,0,12.48002,272.0819
2011,05,13,1,9.682832,272.0152
2011,05,13,2,11.49147,272.4261
2011,05,13,3,10.74241,272.6255
2011,05,13,4,10.19924,273.1097
2011,05,13,5,10.19548,273.4267
2011,05,13,6,8.457633,273.1782
2011,05,13,7,9.498366,274.178
2011,05,14,0,9.927043,274.8338
2011,05,14,1,7.179768,274.793
2011,05,14,2,4.615869,271.6821
2011,05,14,3,5.114732,272.6691
2011,05,14,4,6.703184,274.6675
2011,05,14,5,6.230333,274.7975
2011,05,14,6,5.557308,274.3761
2011,05,14,7,6.067074,275.0737
2011,05,15,0,6.636236,275.499
2011,05,15,1,7.298589,275.9697
2011,05,15,2,6.933019,276.1786
2011,05,15,3,6.694954,276.4422
2011,05,15,4,7.247174,276.4046
2011,05,15,5,6.417436,276.0934
2011,05,15,6,5.532761,275.8426
2011,05,15,7,5.631274,276.213
2011,05,16,0,5.476874,275.5554
2011,05,16,1,4.885821,274.2345
2011,05,16,2,5.438696,275.1365
2011,05,16,3,6.996771,276.1757
2011,05,16,4,7.943795,276.5806
2011,05,16,5,9.342733,277.0822
2011,05,16,6,10.47243,277.6085
2011,05,16,7,11.00527,277.7439
2011,05,17,0,11.12497,277.2947
2011,05,17,1,11.51441,277.1187
2011,05,17,2,12.23777,277.3686
2011,05,17,3,11.76371,277.435
2011,05,17,4,10.01204,276.9883
2011,05,17,5,7.685299,276.1214
2011,05,17,6,4.955051,272.5446
2011,05,17,7,5.049197,272.1674
2011,05,18,0,5.655212,273.2351
2011,05,18,1,6.690238,274.4808
2011,05,18,2,7.445566,274.5848
2011,05,18,3,8.658643,274.0506
2011,05,18,4,10.1339,273.7849
2011,05,18,5,10.3057,273.7183
2011,05,18,6,9.494339,273.2737
2011,05,18,7,9.869129,272.6816
2011,05,19,0,10.66266,272.5032
2011,05,19,1,12.59076,272.5313
2011,05,19,2,13.68017,272.5055
2011,05,19,3,12.95188,272.878
2011,05,19,4,11.91283,273.3994
2011,05,19,5,11.4627,273.2002
2011,05,19,6,9.511639,273.3821
2011,05,19,7,7.68648,273.6216
2011,05,20,0,7.619977,274.1287
2011,05,20,1,7.492968,274.7691
2011,05,20,2,8.833325,275.452
2011,05,20,3,9.001708,276.1227
2011,05,20,4,7.214322,277.0713
2011,05,20,5,5.893016,277.0843
2011,05,20,6,5.156825,276.0726
2011,05,20,7,4.960003,275.6813
2011,05,21,0,4.840442,275.8693
2011,05,21,1,4.603097,275.5646
2011,05,21,2,5.541126,277.3356
2011,05,21,3,6.895186,278.1537
2011,05,21,4,7.898904,278.4846
2011,05,21,5,7.745909,278.8065
2011,05,21,6,6.872264,278.8212
2011,05,21,7,8.130831,278.997
2011,05,22,0,9.117277,279.206
2011,05,22,1,9.196128,280.117
2011,05,22,2,9.178869,280.2777
2011,05,22,3,8.344884,280.3341
2011,05,22,4,10.51386,281.1897
2011,05,22,5,18.13764,282.7732
2011,05,22,6,19.26803,283.4635
2011,05,22,7,18.55703,282.5621
2011,05,23,0,16.26976,282.6504
2011,05,23,1,23.94832,282.7128
2011,05,23,2,18.17266,282.1336
2011,05,23,3,15.9217,282.0506
2011,05,23,4,20.98007,283.4606
2011,05,23,5,14.25049,284.2837
2011,05,23,6,18.42489,282.6326
2011,05,23,7,16.46047,283.2398
2011,05,24,0,12.10896,283.3648
2011,05,24,1,17.00947,283.2932
2011,05,24,2,18.91843,283.2533
2011,05,24,3,18.90317,283.0074
2011,05,24,4,19.62085,282.9177
2011,05,24,5,19.29461,283.3018
2011,05,24,6,17.70294,284.3333
2011,05,24,7,19.55843,283.1828
2011,05,25,0,20.51176,282.8793
2011,05,25,1,21.13889,283.1889
2011,05,25,2,19.49416,282.9031
2011,05,25,3,15.3949,283.4782
2011,05,25,4,17.99661,283.7497
2011,05,25,5,23.13262,283.4603
2011,05,25,6,18.64607,283.8141
2011,05,25,7,20.75782,282.6026
2011,05,26,0,27.76187,280.6819
2011,05,26,1,19.83096,281.7104
2011,05,26,2,16.49742,281.0763
2011,05,26,3,16.55832,281.0283
2011,05,26,4,17.37764,281.2977
2011,05,26,5,13.95723,281.7706
2011,05,26,6,10.30274,280.9474
2011,05,26,7,10.38643,280.021
2011,05,27,0,12.68747,279.0829
2011,05,27,1,13.72466,278.0578
2011,05,27,2,13.12464,277.6394
2011,05,27,3,13.42174,277.5499
2011,05,27,4,15.35011,278.0382
2011,05,27,5,20.46025,277.8584
2011,05,27,6,19.24247,278.5078
2011,05,27,7,19.99455,278.5278
2011,05,28,0,21.69025,277.5562
2011,05,28,1,19.98097,277.1427
2011,05,28,2,19.4075,277.2108
2011,05,28,3,18.57883,277.5841
2011,05,28,4,19.46041,277.9987
2011,05,28,5,16.12691,278.6872
2011,05,28,6,15.26563,278.5233
2011,05,28,7,15.29658,278.7224
2011,05,29,0,14.68164,278.7558
2011,05,29,1,14.90062,278.3865
2011,05,29,2,15.2652,278.785
2011,05,29,3,16.62858,279.15
2011,05,29,4,16.60229,279.113
2011,05,29,5,13.54276,279.1142
2011,05,29,6,9.613189,278.4115
2011,05,29,7,8.19511,277.4272
2011,05,30,0,8.141678,276.9566
