####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,1,1.364529,206.5054
2009,01,19,2,1.434215,211.8546
2009,01,19,3,1.489846,215.7975
2009,01,19,4,1.631105,224.3595
2009,01,19,5,1.922728,239.0532
2009,01,19,6,2.038505,243.5659
2009,01,19,7,2.295242,251.0225
2009,01,20,0,2.750141,262.0454
2009,01,20,1,3.540116,272.9269
2009,01,20,2,4.190034,277.5438
2009,01,20,3,3.376621,271.5293
2009,01,20,4,3.35205,270.4724
2009,01,20,5,3.24692,268.7655
2009,01,20,6,2.244671,249.7929
2009,01,20,7,1.886653,236.6361
2009,01,21,0,1.920182,237.318
2009,01,21,1,2.408204,253.7043
2009,01,21,2,2.438521,255.1572
2009,01,21,3,2.521084,257.1221
2009,01,21,4,2.612134,258.7304
2009,01,21,5,2.599404,258.7996
2009,01,21,6,2.941466,265.3236
2009,01,21,7,2.891074,264.8666
2009,01,22,0,3.693382,273.3801
2009,01,22,1,4.980156,279.0513
2009,01,22,2,4.555207,278.0214
2009,01,22,3,4.754535,279.3453
2009,01,22,4,2.393726,252.92
2009,01,22,5,1.600023,223.7052
2009,01,22,6,1.874569,237.4538
2009,01,22,7,1.829766,235.5096
2009,01,23,0,1.91592,239.2383
2009,01,23,1,2.37845,254.3958
2009,01,23,2,2.97561,266.6172
2009,01,23,3,3.152496,268.9721
2009,01,23,4,2.890712,265.8488
2009,01,23,5,3.548238,273.0784
2009,01,23,6,2.847384,263.7367
2009,01,23,7,2.043086,242.8846
2009,01,24,0,0.6938684,141.8843
2009,01,24,1,0.7205289,143.4994
2009,01,24,2,0.7097279,140.4049
2009,01,24,3,0.5077474,111.6475
2009,01,24,4,0.6240857,129.0087
2009,01,24,5,0.6374488,130.0696
2009,01,24,6,0.8220305,153.9552
2009,01,24,7,1.001815,174.6912
2009,01,25,0,0.8902552,163.8998
2009,01,25,1,1.051201,182.7414
2009,01,25,2,1.035625,182.5318
2009,01,25,3,1.089287,188.0825
2009,01,25,4,1.069797,186.0562
2009,01,25,5,0.9615315,174.9868
2009,01,25,6,0.9365321,172.4339
2009,01,25,7,0.9317565,171.9807
2009,01,26,0,0.9157488,170.2618
2009,01,26,1,1.033077,182.7638
2009,01,26,2,1.031777,182.862
2009,01,26,3,1.158203,194.3103
2009,01,26,4,0.9777036,177.7704
2009,01,26,5,0.8048754,158.2444
2009,01,26,6,0.7532203,151.6528
2009,01,26,7,0.8150908,159.5463
2009,01,27,0,0.9660297,176.8274
2009,01,27,1,1.485354,219.3663
2009,01,27,2,1.554709,224.2343
2009,01,27,3,1.504087,221.5515
2009,01,27,4,1.541884,223.7305
2009,01,27,5,1.647872,229.313
2009,01,27,6,1.748172,233.9515
2009,01,27,7,1.819818,237.521
2009,01,28,0,1.885323,240.3104
2009,01,28,1,2.055526,247.2639
2009,01,28,2,2.010173,246.3913
2009,01,28,3,2.023769,246.9954
2009,01,28,4,2.144674,250.6303
2009,01,28,5,2.179051,251.4518
2009,01,28,6,1.886659,240.7594
2009,01,28,7,1.697299,231.9085
2009,01,29,0,1.745649,234.6295
2009,01,29,1,1.805937,238.2179
2009,01,29,2,2.11652,250.3346
2009,01,29,3,2.356585,257.3038
2009,01,29,4,2.354503,257.3172
2009,01,29,5,1.997264,246.6472
2009,01,29,6,2.003438,246.9409
2009,01,29,7,1.965464,245.3436
2009,01,30,0,1.57551,226.6438
2009,01,30,1,1.614387,228.9229
2009,01,30,2,2.003494,246.8175
2009,01,30,3,2.310558,256.1999
2009,01,30,4,2.129854,250.2544
2009,01,30,5,1.903655,241.8251
2009,01,30,6,1.825698,238.7433
2009,01,30,7,1.767853,236.2557
2009,01,31,0,1.723804,233.6587
2009,01,31,1,1.798341,237.4958
2009,01,31,2,1.988603,245.9
2009,01,31,3,2.881193,267.4227
2009,01,31,4,3.132528,270.6421
2009,01,31,5,2.664011,262.6602
2009,01,31,6,2.415707,256.6963
2009,01,31,7,2.098427,246.8907
2010,01,1,0,3.456407,271.9452
2010,01,1,1,4.204065,276.4403
2010,01,1,2,4.303823,277.1203
2010,01,1,3,2.842866,264.4154
2010,01,1,4,2.186067,249.3661
2010,01,1,5,2.580183,259.7191
2010,01,1,6,2.939937,265.3914
2010,01,1,7,3.719615,272.2211
2010,01,2,0,4.146471,274.4711
2010,01,2,1,4.354506,276.6113
2010,01,2,2,2.615585,259.1609
2010,01,2,3,1.872496,236.624
2010,01,2,4,1.530177,218.9929
2010,01,2,5,0.4840631,110.1399
2010,01,2,6,0.4952175,109.8665
2010,01,2,7,0.7570582,146.7605
2010,01,3,0,1.041017,179.0657
2010,01,3,1,1.370211,207.2898
2010,01,3,2,1.419494,211.2726
2010,01,3,3,1.389198,209.7211
2010,01,3,4,1.503506,217.2948
2010,01,3,5,1.22174,197.1779
2010,01,3,6,0.9529802,172.4211
2010,01,3,7,0.7559613,149.715
2010,01,4,0,0.748847,148.7976
2010,01,4,1,1.65868,226.1394
2010,01,4,2,1.795203,233.6219
2010,01,4,3,1.739028,231.1409
2010,01,4,4,1.446932,214.7705
2010,01,4,5,1.480673,216.9246
2010,01,4,6,1.727215,230.7264
2010,01,4,7,2.023494,243.5017
2010,01,5,0,2.262065,251.0232
2010,01,5,1,2.41997,255.1441
2010,01,5,2,1.518055,219.981
2010,01,5,3,1.10136,188.8146
2010,01,5,4,1.094149,187.3037
2010,01,5,5,1.106244,188.3096
2010,01,5,6,1.150717,192.1731
2010,01,5,7,1.231282,198.2061
2010,01,6,0,1.169581,192.9697
2010,01,6,1,1.129585,189.598
2010,01,6,2,1.059462,181.482
2010,01,6,3,1.304696,199.4519
2010,01,6,4,1.187043,190.4546
2010,01,6,5,0.9923059,173.2485
2010,01,6,6,0.7220236,142.6587
2010,01,6,7,0.6029508,126.615
2010,01,7,0,0.6688921,137.0481
2010,01,7,1,1.168964,193.4751
2010,01,7,2,1.223137,198.8921
2010,01,7,3,1.319714,206.5845
2010,01,7,4,1.307682,205.2806
2010,01,7,5,1.256292,200.5247
2010,01,7,6,1.263963,200.3035
2010,01,7,7,1.284563,201.7516
2010,01,8,0,1.234188,197.8452
2010,01,8,1,1.985777,241.8225
2010,01,8,2,2.045731,244.9437
2010,01,8,3,2.081501,246.4329
2010,01,8,4,2.266083,251.8169
2010,01,8,5,2.452835,256.7609
2010,01,8,6,2.684224,261.752
2010,01,8,7,2.662486,261.3085
2010,01,9,0,2.870605,265.316
2010,01,9,1,3.477688,273.4793
2010,01,9,2,3.278145,271.7781
2010,01,9,3,2.746969,264.4814
2010,01,9,4,2.549566,260.3217
2010,01,9,5,2.352459,254.7638
2010,01,9,6,1.825634,235.4566
2010,01,9,7,1.706264,228.7756
2010,01,10,0,1.639627,225.5288
2010,01,10,1,1.81955,236.9946
2010,01,10,2,1.747266,234.3595
2010,01,10,3,1.907931,241.7353
2010,01,10,4,1.756033,235.2651
2010,01,10,5,1.575165,225.639
2010,01,10,6,1.570388,224.6647
2010,01,10,7,1.551998,223.0457
2010,01,11,0,2.212223,253.2058
2010,01,11,1,1.753166,234.3468
2010,01,11,2,2.130532,250.6593
2010,01,11,3,2.145493,250.9133
2010,01,11,4,2.56899,261.0589
2010,01,11,5,3.915527,279.0742
2010,01,11,6,3.390536,273.4904
2010,01,11,7,3.353704,272.2392
2010,01,12,0,3.358467,272.0077
2010,01,12,1,2.770694,264.9527
2010,01,12,2,2.872698,267.1104
2010,01,12,3,4.815237,282.3815
2010,01,12,4,4.278016,278.9037
2010,01,12,5,4.215935,278.6852
2010,01,12,6,4.025403,277.3708
2010,01,12,7,3.71202,274.0291
2010,01,13,0,3.864205,274.4892
2010,01,13,1,4.747956,278.0912
2010,01,13,2,3.707398,272.5783
2010,01,13,3,2.662246,258.869
2010,01,13,4,1.688144,226.575
2010,01,13,5,1.887622,235.6736
2010,01,13,6,1.740148,228.8639
2010,01,13,7,0.6610142,137.6346
2010,01,14,0,1.707669,227.6818
2010,01,14,1,1.610617,223.3966
2010,01,14,2,1.713915,229.1191
2010,01,14,3,1.69084,228.6328
2010,01,14,4,1.780858,233.3225
2010,01,14,5,1.76913,232.7144
2010,01,14,6,1.670486,227.5811
2010,01,14,7,1.475639,216.2766
2010,01,15,0,1.22843,198.4021
2010,01,15,1,1.783716,233.3283
2010,01,15,2,1.886412,238.5538
2010,01,15,3,2.126208,247.501
2010,01,15,4,2.359994,254.4126
2010,01,15,5,2.728269,262.633
2010,01,15,6,2.860772,264.215
2010,01,15,7,2.533733,258.2312
2010,01,16,0,3.264751,268.7222
2010,01,16,1,3.244217,268.8688
2010,01,16,2,1.921123,238.4703
2010,01,16,3,1.672133,225.6034
2010,01,16,4,1.919392,237.7564
2010,01,16,5,2.339658,250.7155
2010,01,16,6,1.221176,192.4485
2010,01,16,7,1.29393,196.7349
2010,01,17,0,1.628797,218.6035
2010,01,17,1,0.9205181,165.2458
2010,01,17,2,0.9547055,168.9044
2010,01,17,3,1.315705,199.3191
2010,01,17,4,1.304787,197.7778
2010,01,17,5,1.038217,175.5095
2010,01,17,6,1.057022,175.7529
2010,01,17,7,1.234544,187.9417
2010,01,18,0,1.855985,223.9699
2010,01,18,1,1.935931,227.8039
2010,01,18,2,1.670324,217.6068
2010,01,18,3,1.849497,225.6565
2010,01,18,4,2.184857,237.4213
2010,01,18,5,1.474499,206.5657
2010,01,18,6,0.7130156,139.3847
2010,01,18,7,0.5101359,111.1047
2010,01,19,0,0.5454481,116.2481
2010,01,19,1,1.240167,195.7
2010,01,19,2,1.403653,209.9593
2010,01,19,3,1.321853,204.94
2010,01,19,4,1.033538,177.1071
2010,01,19,5,1.34553,202.4444
2010,01,19,6,1.648052,223.3982
2010,01,19,7,1.663239,224.688
2010,01,20,0,2.168749,245.5108
2010,01,20,1,2.319713,249.5413
2010,01,20,2,2.475183,254.5525
2010,01,20,3,2.606531,257.9394
2010,01,20,4,2.386895,252.9106
2010,01,20,5,2.335676,251.3796
2010,01,20,6,2.482256,255.1145
2010,01,20,7,2.332239,251.5945
2010,01,21,0,2.451955,254.6284
2010,01,21,1,2.643081,259.58
2010,01,21,2,2.880839,264.094
2010,01,21,3,3.585984,271.7915
2010,01,21,4,3.486063,271.2932
2010,01,21,5,2.717583,261.9487
2010,01,21,6,2.443705,256.0572
2010,01,21,7,2.132785,246.974
2010,01,22,0,2.22599,249.207
2010,01,22,1,2.495302,257.4334
2010,01,22,2,2.510447,258.1178
2010,01,22,3,2.647403,260.9508
2010,01,22,4,2.593779,259.4204
2010,01,22,5,1.902969,236.0797
2010,01,22,6,1.722788,228.5759
2010,01,22,7,2.125002,246.7274
2010,01,23,0,2.425098,256.6654
2010,01,23,1,1.990852,243.3758
2010,01,23,2,1.293122,205.4638
2010,01,23,3,1.207175,197.8494
2010,01,23,4,1.117878,189.8255
2010,01,23,5,0.9918725,177.1216
2010,01,23,6,0.6934669,140.7678
2010,01,23,7,0.7014061,140.9626
2010,01,24,0,0.732179,146.1659
2010,01,24,1,1.133344,190.6302
2010,01,24,2,1.168148,194.2557
2010,01,24,3,1.17857,194.9907
2010,01,24,4,1.198368,196.3554
2010,01,24,5,1.039252,182.1129
2010,01,24,6,0.8495414,160.8903
2010,01,24,7,0.7406183,146.4739
2010,01,25,0,0.967208,172.3089
2010,01,25,1,1.302073,202.405
2010,01,25,2,1.471201,213.8671
2010,01,25,3,1.440162,212.2443
2010,01,25,4,1.581269,220.653
2010,01,25,5,1.717035,227.4408
2010,01,25,6,1.634805,223.6907
2010,01,25,7,1.392871,208.6802
2010,01,26,0,1.71557,226.7807
2010,01,26,1,2.427075,251.3553
2010,01,26,2,2.600806,256.336
2010,01,26,3,2.769591,260.043
2010,01,26,4,2.397681,252.5187
2010,01,26,5,2.108405,243.7845
2010,01,26,6,2.046588,241.2084
2010,01,26,7,1.988768,239.3098
2010,01,27,0,2.28398,248.9844
2010,01,27,1,2.589135,257.5055
2010,01,27,2,2.526058,256.8566
2010,01,27,3,2.075059,244.4597
2010,01,27,4,1.834756,235.2464
2010,01,27,5,1.603839,224.6868
2010,01,27,6,1.315086,205.5985
2010,01,27,7,0.6483633,135.6089
2010,01,28,0,0.8495568,160.9824
2010,01,28,1,1.408808,211.3163
2010,01,28,2,1.006005,177.2603
2010,01,28,3,0.7703215,150.7762
2010,01,28,4,0.8586957,161.467
2010,01,28,5,1.104038,186.5224
2010,01,28,6,1.104787,187.2624
2010,01,28,7,0.9122209,168.1869
2010,01,29,0,0.9113486,168.1376
2010,01,29,1,1.090395,186.5007
2010,01,29,2,1.364013,208.558
2010,01,29,3,1.609133,224.276
2010,01,29,4,1.817544,235.504
2010,01,29,5,1.324419,207.2641
2010,01,29,6,1.132461,191.5656
2010,01,29,7,1.079803,186.4715
2010,01,30,0,1.318564,206.0806
2010,01,30,1,1.673407,228.3752
2010,01,30,2,2.036563,244.221
2010,01,30,3,2.058304,245.3588
2010,01,30,4,1.660337,228.763
2010,01,30,5,1.458403,216.5178
2010,01,30,6,1.406176,213.066
2010,01,30,7,1.452244,216.0084
2010,01,31,0,1.557645,221.8154
2010,01,31,1,1.583973,223.7427
2010,01,31,2,2.009715,243.0088
2010,01,31,3,2.073246,245.3522
2010,01,31,4,2.12676,247.0124
2010,01,31,5,2.33186,253.0038
2010,01,31,6,2.478604,256.7634
2010,01,31,7,2.603011,259.5358
2011,01,1,0,3.16761,268.3884
2011,01,1,1,3.706463,274.0982
2011,01,1,2,3.143341,269.0938
2011,01,1,3,3.817735,275.9707
2011,01,1,4,4.050277,277.8237
2011,01,1,5,4.594263,279.5725
2011,01,1,6,4.545199,278.098
2011,01,1,7,4.181254,276.1165
2011,01,2,0,2.559533,258.4828
2011,01,2,1,1.484139,217.0634
2011,01,2,2,1.227408,197.1218
2011,01,2,3,0.9035617,165.2669
2011,01,2,4,0.6106669,128.3479
2011,01,2,5,0.5251317,115.3053
2011,01,2,6,0.5700218,121.3662
2011,01,2,7,0.6324686,129.2881
2011,01,3,0,0.5892077,124.1078
2011,01,3,1,1.109546,186.0549
2011,01,3,2,1.445048,212.3631
2011,01,3,3,1.462675,213.3528
2011,01,3,4,1.15216,190.3806
2011,01,3,5,1.043839,180.2558
2011,01,3,6,0.828679,157.3195
2011,01,3,7,0.5759844,123.2277
2011,01,4,0,0.8951233,164.4433
2011,01,4,1,1.883411,234.686
2011,01,4,2,2.232313,247.4304
2011,01,4,3,1.520173,217.0432
2011,01,4,4,1.638335,223.4762
2011,01,4,5,1.759414,229.6747
2011,01,4,6,1.730213,227.8844
2011,01,4,7,1.852196,232.5839
2011,01,5,0,1.531594,215.9893
2011,01,5,1,2.189764,244.952
2011,01,5,2,2.648548,256.2488
2011,01,5,3,2.710234,257.4261
2011,01,5,4,2.422914,251.3509
2011,01,5,5,2.100868,242.2747
2011,01,5,6,1.707435,226.9967
2011,01,5,7,1.48878,215.8975
2011,01,6,0,1.857266,234.9636
2011,01,6,1,2.038183,242.6157
2011,01,6,2,1.924377,238.6958
2011,01,6,3,1.697173,229.3641
2011,01,6,4,1.663592,227.4405
2011,01,6,5,0.7431297,149.4176
2011,01,6,6,0.5827594,126.1739
2011,01,6,7,0.6696935,138.2776
2011,01,7,0,1.068146,184.657
2011,01,7,1,1.652921,227.061
2011,01,7,2,1.84116,236.5248
2011,01,7,3,1.625859,225.9158
2011,01,7,4,1.534002,220.8503
2011,01,7,5,2.247508,250.9872
2011,01,7,6,2.676374,260.8774
2011,01,7,7,3.04543,266.2234
2011,01,8,0,3.133782,267.195
2011,01,8,1,3.774285,273.2012
2011,01,8,2,3.421658,270.9745
2011,01,8,3,3.034746,267.096
2011,01,8,4,2.781018,263.4257
2011,01,8,5,2.500547,257.9965
2011,01,8,6,2.748065,262.5166
2011,01,8,7,3.197901,268.2747
2011,01,9,0,3.05414,266.9587
2011,01,9,1,3.256265,269.849
2011,01,9,2,4.943493,279.2927
2011,01,9,3,4.966785,277.5666
2011,01,9,4,4.443522,274.9441
2011,01,9,5,4.945571,277.6574
2011,01,9,6,3.572735,271.4296
2011,01,9,7,2.635706,258.3975
2011,01,10,0,3.288716,269.4447
2011,01,10,1,3.984747,274.7744
2011,01,10,2,3.699472,272.5375
2011,01,10,3,2.466671,254.35
2011,01,10,4,2.476556,254.8202
2011,01,10,5,3.243227,267.8968
2011,01,10,6,3.849176,272.3538
2011,01,10,7,4.717384,276.9013
2011,01,11,0,5.324479,278.6301
2011,01,11,1,5.856785,280.2025
2011,01,11,2,5.805316,280.6626
2011,01,11,3,5.376481,280.6087
2011,01,11,4,5.435649,280.7263
2011,01,11,5,5.115112,280.0078
2011,01,11,6,5.20601,279.0862
2011,01,11,7,5.315757,279.4915
2011,01,12,0,4.302136,277.4643
2011,01,12,1,5.88904,281.883
2011,01,12,2,5.860159,281.5289
2011,01,12,3,5.331367,280.2889
2011,01,12,4,5.817222,280.7819
2011,01,12,5,5.84424,281.1789
2011,01,12,6,6.646669,282.5224
2011,01,12,7,6.184873,282.2796
2011,01,13,0,5.122264,280.7112
2011,01,13,1,6.616618,282.7944
2011,01,13,2,6.3026,282.6705
2011,01,13,3,6.349104,282.7086
2011,01,13,4,6.527228,283.1535
2011,01,13,5,6.311878,283.6792
2011,01,13,6,5.90146,283.2333
2011,01,13,7,5.78748,282.9991
2011,01,14,0,6.060784,283.0647
2011,01,14,1,6.995521,284.7295
2011,01,14,2,6.802522,284.8059
2011,01,14,3,7.529609,284.6877
2011,01,14,4,4.020649,279.7938
2011,01,14,5,1.242525,203.8407
2011,01,14,6,0.3680653,91.32091
2011,01,14,7,0.2958645,77.13087
2011,01,15,0,0.3261026,83.23926
2011,01,15,1,0.6175007,133.9864
2011,01,15,2,0.6825071,143.5612
2011,01,15,3,0.8694497,167.6354
2011,01,15,4,1.636229,229.5825
2011,01,15,5,1.785686,236.6732
2011,01,15,6,1.590537,225.7313
2011,01,15,7,1.779824,234.1862
2011,01,16,0,1.94689,241.1814
2011,01,16,1,2.005267,244.5971
2011,01,16,2,1.775187,235.5411
2011,01,16,3,1.735902,233.3425
2011,01,16,4,1.722389,232.4623
2011,01,16,5,2.209427,251.6654
2011,01,16,6,2.249028,252.6032
2011,01,16,7,1.13122,191.94
2011,01,17,0,0.5862497,126.2066
2011,01,17,1,0.4854775,110.3195
2011,01,17,2,0.5155724,115.5927
2011,01,17,3,0.676952,140.4545
2011,01,17,4,0.9690372,175.2514
2011,01,17,5,0.948971,172.6961
2011,01,17,6,0.8007296,155.5471
2011,01,17,7,0.6278887,131.8137
2011,01,18,0,0.6898818,141.1047
2011,01,18,1,1.397777,211.0394
2011,01,18,2,1.649581,226.2699
2011,01,18,3,1.570104,221.6632
2011,01,18,4,1.527923,219.0153
2011,01,18,5,1.169541,192.762
2011,01,18,6,0.9688044,173.5248
2011,01,18,7,0.7898793,152.3861
2011,01,19,0,0.6987063,141.5653
2011,01,19,1,1.434991,212.6783
2011,01,19,2,1.652664,225.6995
2011,01,19,3,1.566755,221.1478
2011,01,19,4,1.562323,221.0358
2011,01,19,5,1.209761,196.8638
2011,01,19,6,1.056673,183.0599
2011,01,19,7,1.220888,197.2806
2011,01,20,0,1.664698,226.2861
2011,01,20,1,2.368108,253.2031
2011,01,20,2,2.366703,253.8054
2011,01,20,3,2.098221,245.8905
2011,01,20,4,1.606638,224.4223
2011,01,20,5,1.654237,227.2566
2011,01,20,6,1.745262,231.7855
2011,01,20,7,1.783223,233.0998
2011,01,21,0,1.889519,237.6464
2011,01,21,1,2.379082,253.5145
2011,01,21,2,2.85321,263.1983
2011,01,21,3,2.965622,264.9917
2011,01,21,4,2.269,250.6026
2011,01,21,5,2.035132,243.0204
2011,01,21,6,2.405505,253.9273
2011,01,21,7,3.036347,265.8041
2011,01,22,0,3.148835,266.6946
2011,01,22,1,3.177191,266.4649
2011,01,22,2,3.424325,269.5062
2011,01,22,3,4.141885,275.1598
2011,01,22,4,4.140359,275.2493
2011,01,22,5,3.09033,266.5466
2011,01,22,6,3.404141,269.5317
2011,01,22,7,2.564224,256.1519
2011,01,23,0,2.361427,251.2607
2011,01,23,1,2.700158,259.6377
2011,01,23,2,2.669635,260.0941
2011,01,23,3,2.405208,254.8902
2011,01,23,4,2.223767,249.6712
2011,01,23,5,2.113051,246.8182
2011,01,23,6,2.829675,263.744
2011,01,23,7,4.083587,274.941
2011,01,24,0,3.655186,270.3081
2011,01,24,1,2.908646,262.7328
2011,01,24,2,1.86703,237.108
2011,01,24,3,1.851741,237.073
2011,01,24,4,1.931477,242.7952
2011,01,24,5,2.125211,246.8459
2011,01,24,6,1.665344,222.3461
2011,01,24,7,1.975177,238.4834
2011,01,25,0,3.414355,272.8416
2011,01,25,1,3.475028,273.4356
2011,01,25,2,2.923441,267.1871
2011,01,25,3,2.808614,266.1006
2011,01,25,4,3.192241,271.2038
2011,01,25,5,3.985159,277.1809
2011,01,25,6,4.35427,279.2727
2011,01,25,7,3.800711,276.9811
2011,01,26,0,2.940679,268.6572
2011,01,26,1,2.922236,268.8622
2011,01,26,2,2.565565,262.9949
2011,01,26,3,1.623508,225.6223
2011,01,26,4,0.7190019,142.6849
2011,01,26,5,0.6469013,131.5779
2011,01,26,6,1.657301,221.3881
2011,01,26,7,3.519108,273.681
2011,01,27,0,3.258114,271.8745
2011,01,27,1,1.342564,203.1969
2011,01,27,2,0.8178702,154.2132
2011,01,27,3,0.4837754,108.5354
2011,01,27,4,0.5001795,113.025
2011,01,27,5,0.278423,71.14845
2011,01,27,6,0.2593863,65.05811
2011,01,27,7,0.3448132,82.3916
2011,01,28,0,0.4464236,101.9524
2011,01,28,1,0.7081977,142.6979
2011,01,28,2,0.8694039,163.3364
2011,01,28,3,0.855294,162.1089
2011,01,28,4,0.830098,159.0354
2011,01,28,5,0.6694675,137.4863
2011,01,28,6,0.6385754,132.9194
2011,01,28,7,0.6559136,135.2646
2011,01,29,0,0.5593709,121.6452
2011,01,29,1,1.002478,178.2646
