####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,24,0.38742274,92.8910225
2013,01,25,0.81884554,154.54799
2013,01,26,1.09478282,182.0414875
2013,01,27,0.5206169,115.08627
2013,01,28,1.6099935,220.5431625
2013,01,29,0.51768014,109.62919
2013,01,30,0.31698232,78.070775
2013,01,31,0.38662786,90.71392125
2014,01,1,1.02701971,168.89807
2014,01,2,0.82340766,144.17929
2014,01,3,0.77013303,121.12611625
2014,01,4,0.23340592,60.45606875
2014,01,5,0.30211036,71.3357225
2014,01,6,0.20134078,53.06607375
2014,01,7,0.29482641,73.7767025
2014,01,8,0.53417998,116.01189125
2014,01,9,0.738145,144.3617875
2014,01,10,0.77904465,150.6781625
2014,01,11,0.89625612,163.8085375
2014,01,12,0.36211469,87.27703375
2014,01,13,0.46048495,105.7407075
2014,01,14,0.51660386,115.72509875
2014,01,15,0.70197778,143.0423375
2014,01,16,0.71929474,142.8248
2014,01,17,0.46209215,105.90026
2014,01,18,0.83414518,158.864225
2014,01,19,0.64815274,130.72277875
2014,01,20,0.54038069,119.0602125
2014,01,21,0.44436659,102.1027125
2014,01,22,0.33666854,81.94429
2014,01,23,0.56153256,113.02580625
2014,01,24,0.84970342,129.96781625
2014,01,25,0.3791398,88.7766175
2014,01,26,0.32449798,80.029945
2014,01,27,0.3086761,77.4133025
2014,01,28,0.3526364,86.18901
2014,01,29,0.74836105,148.7417375
2014,01,30,0.81372332,156.4188125
2014,01,31,0.7449076,148.6459
2015,01,1,0.59715439,123.4172375
2015,01,2,0.47559169,107.55216375
2015,01,3,0.6018032,126.646745
2015,01,4,0.99713666,173.684625
2015,01,5,1.57723,219.7869375
2015,01,6,1.01599189,176.486475
2015,01,7,1.0399504,179.1053875
2015,01,8,1.45453535,209.455025
2015,01,9,1.37446625,204.0306625
2015,01,10,1.53082175,214.361775
2015,01,11,0.84727301,146.35763875
2015,01,12,0.37045026,88.2706425
2015,01,13,1.29438454,193.02515
2015,01,14,0.64372614,123.37887125
2015,01,15,0.25040506,64.00139
2015,01,16,0.29254629,72.74048625
2015,01,17,0.18018134,48.52537625
2015,01,18,0.25136341,63.17689375
2015,01,19,0.48991484,106.57789625
2015,01,20,0.8779793,160.4782375
2015,01,21,0.92824651,165.3862
2015,01,22,0.9209703,167.5312625
2015,01,23,1.09362355,185.5277625
2015,01,24,1.01349026,168.07666
2015,01,25,0.25972144,65.98705375
2015,01,26,0.42840634,96.71721125
2015,01,27,0.66086169,133.4388525
2015,01,28,0.44694234,98.703595
2015,01,29,0.37612291,85.6552825
2015,01,30,0.68196834,134.4841
2015,01,31,0.60569056,125.8883125
2016,01,1,0.96546476,169.5996375
2016,01,5,0.9190287,162.8908375
2016,01,6,0.68249816,128.12974375
2016,01,7,0.36951581,86.4182375
2016,01,8,0.72200171,141.7609625
2016,01,9,0.55660154,121.0208125
2016,01,10,0.57018369,122.9217125
2016,01,11,0.78574305,151.3156375
2016,01,12,0.6413758,133.79467
2016,01,13,1.0146151,175.866225
2016,01,14,0.9628246,137.2126575
2016,01,15,0.22193875,57.99229625
2016,01,16,0.29253325,72.79553875
2016,01,17,0.40364459,93.95146125
2016,01,18,0.4446558,101.5891275
2016,01,19,0.91029468,164.026875
2016,01,20,1.16479898,190.6587875
2016,01,21,1.31536738,201.2024125
2016,01,22,1.20210901,187.1935125
2016,01,23,0.59361199,124.44490625
2016,01,24,0.70447556,140.9734
2016,01,25,0.63883708,131.420675
2016,01,26,0.86556591,158.8545875
2016,01,27,0.94189261,164.719425
2016,01,28,0.8804523,159.0184625
2016,01,29,0.69100911,129.145195
2016,01,30,0.86581608,155.1505625
2016,01,31,0.88279896,157.7888875
2017,01,1,0.47178432,103.39429125
2017,01,2,0.26870952,68.487965
2017,01,3,0.48018169,106.937175
2017,01,4,0.8207635,156.2637
2017,01,5,0.80012698,143.565245
2017,01,6,0.39218878,93.278175
2017,01,7,0.5098903,113.354265
2017,01,8,1.12599166,188.2498
2017,01,9,1.20041046,190.9853
2017,01,10,0.82167551,158.7119625
2017,01,11,0.42521555,94.70831125
2017,01,12,0.40323746,91.3834125
2017,01,13,1.22205676,162.87980625
2017,01,14,0.12753824,37.25732625
2017,01,15,0.14510134,41.6194275
2017,01,16,0.1833013,50.53487125
2017,01,17,0.53907035,115.643625
2017,01,18,0.4589835,95.66538875
2017,01,19,0.84259654,142.14052625
2017,01,20,0.68219044,103.09468
2017,01,21,0.17556594,48.86115125
2017,01,22,0.40740094,92.43687375
2017,01,23,1.57243912,219.6659625
2017,01,24,0.56618695,112.67832875
2017,01,25,0.41387198,96.87984625
2017,01,26,0.40465349,96.2718425
2017,01,27,0.4742251,108.71251625
2017,01,28,0.35136578,85.52335375
2017,01,29,0.40653664,96.18456
2017,01,30,0.86647731,158.59855125
2017,01,31,1.19844288,194.785125
2018,01,1,0.38920995,91.967675
2018,01,2,0.40708771,94.1971425
2018,01,3,0.51722278,113.08146125
2018,01,4,0.54415485,117.94878375
2018,01,5,0.48620885,109.608105
2018,01,6,0.58015839,123.78095625
2018,01,7,0.80052969,151.60805
2018,01,8,1.23324908,195.2018625
2018,01,9,0.47903201,90.29157375
2018,01,10,0.52684398,112.8156725
2018,01,11,0.96392556,168.5115625
2018,01,12,1.44510712,212.7415625
2018,01,13,0.62452674,123.207775
2018,01,14,0.40605021,94.1764525
2018,01,15,0.20748548,52.21999375
2018,01,16,0.22296956,57.85141875
2018,01,17,0.24854321,63.22678375
2018,01,18,0.21823464,58.42090625
2018,01,19,0.39127636,93.06506375
2018,01,20,0.58413271,123.2965125
2018,01,21,0.719043,141.9631375
2018,01,22,1.2967495,201.4464125
2018,01,23,1.16081812,189.7970625
2018,01,24,1.276829,198.80145
2018,01,25,1.11520688,187.1530625
2018,01,26,1.20965162,195.4173
2018,01,27,1.16770421,191.3947875
2018,01,28,1.21723891,191.6385625
2018,01,29,0.74908395,143.5507125
2018,01,30,0.94052675,146.8219
2018,01,31,0.16759256,46.3166375
2019,01,1,0.67947348,139.886825
