####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,21,1,17.528138
2009,04,21,2,15.638071
2009,04,21,3,14.68353
2009,04,21,4,14.12698
2009,04,21,5,13.964327
2009,04,21,6,15.726128
2009,04,21,7,16.667802
2009,04,22,0,15.001126
2009,04,22,1,12.563545
2009,04,22,2,12.669454
2009,04,22,3,11.330291
2009,04,22,4,10.075184
2009,04,22,5,9.822495
2009,04,22,6,10.753559
2009,04,22,7,11.018281
2009,04,23,0,12.200653
2009,04,23,1,13.974106
2009,04,23,2,13.898567
2009,04,23,3,10.830395
2009,04,23,4,10.030523
2009,04,23,5,10.072897
2009,04,23,6,8.816895
2009,04,23,7,8.35985
2009,04,24,0,6.976293
2009,04,24,1,9.55639
2009,04,24,2,12.567861
2009,04,24,3,9.672594
2009,04,24,4,6.992781
2009,04,24,5,4.803513
2009,04,24,6,4.129305
2009,04,24,7,4.711754
2009,04,25,0,4.969091
2009,04,25,1,5.590178
2009,04,25,2,7.396153
2009,04,25,3,6.819918
2009,04,25,4,6.90221
2009,04,25,5,7.193541
2009,04,25,6,5.853948
2009,04,25,7,2.902565
2009,04,26,0,5.528144
2009,04,26,1,8.471372
2009,04,26,2,7.37832
2009,04,26,3,7.133099
2009,04,26,4,8.780799
2009,04,26,5,9.874406
2009,04,26,6,10.143386
2009,04,26,7,5.888526
2009,04,27,0,6.868757
2009,04,27,1,7.919442
2009,04,27,2,8.401716
2009,04,27,3,9.435358
2009,04,27,4,9.551897
2009,04,27,5,8.869864
2009,04,27,6,7.89911
2009,04,27,7,6.734807
2009,04,28,0,7.771855
2009,04,28,1,9.460833
2009,04,28,2,9.889964
2009,04,28,3,10.375467
2009,04,28,4,11.207271
2009,04,28,5,11.730892
2009,04,28,6,11.154762
2009,04,28,7,10.999166
2009,04,29,0,10.00085
2009,04,29,1,9.030167
2009,04,29,2,7.607078
2009,04,29,3,7.177753
2009,04,29,4,8.898104
2009,04,29,5,10.525235
2009,04,29,6,9.04863
2009,04,29,7,6.259353
2009,04,30,0,9.245631
2009,04,30,1,8.487482
2009,04,30,2,8.149088
2009,04,30,3,12.357462
2009,04,30,4,12.454848
2009,04,30,5,12.320876
2009,04,30,6,7.861838
2009,04,30,7,3.412881
2010,04,1,0,9.284825
2010,04,1,1,7.473249
2010,04,1,2,7.269509
2010,04,1,3,6.010384
2010,04,1,4,5.879022
2010,04,1,5,6.569425
2010,04,1,6,5.16634
2010,04,1,7,6.121295
2010,04,2,0,6.607308
2010,04,2,1,4.806604
2010,04,2,2,3.272245
2010,04,2,3,3.453721
2010,04,2,4,6.627914
2010,04,2,5,7.222669
2010,04,2,6,5.856684
2010,04,2,7,5.714791
2010,04,3,0,7.480932
2010,04,3,1,8.562433
2010,04,3,2,7.228068
2010,04,3,3,3.995917
2010,04,3,4,1.426543
2010,04,3,5,0.455192
2010,04,3,6,1.808827
2010,04,3,7,3.522874
2010,04,4,0,5.237983
2010,04,4,1,3.862001
2010,04,4,2,4.538828
2010,04,4,3,4.588028
2010,04,4,4,4.517062
2010,04,4,5,3.847349
2010,04,4,6,4.461893
2010,04,4,7,5.297274
2010,04,5,0,3.453009
2010,04,5,1,1.229564
2010,04,5,2,3.711064
2010,04,5,3,3.361371
2010,04,5,4,3.708318
2010,04,5,5,2.43843
2010,04,5,6,2.640685
2010,04,5,7,4.398937
2010,04,6,0,4.141251
2010,04,6,1,4.313843
2010,04,6,2,4.624295
2010,04,6,3,4.672201
2010,04,6,4,7.170443
2010,04,6,5,8.949249
2010,04,6,6,9.63593
2010,04,6,7,9.974322
2010,04,7,0,9.344621
2010,04,7,1,9.352342
2010,04,7,2,9.890778
2010,04,7,3,7.830869
2010,04,7,4,6.94932
2010,04,7,5,7.763294
2010,04,7,6,8.122634
2010,04,7,7,6.072348
2010,04,8,0,3.253623
2010,04,8,1,7.206291
2010,04,8,2,8.110535
2010,04,8,3,5.098292
2010,04,8,4,6.201685
2010,04,8,5,7.73484
2010,04,8,6,8.596335
2010,04,8,7,8.050999
2010,04,9,0,11.287801
2010,04,9,1,10.962938
2010,04,9,2,8.390855
2010,04,9,3,7.021703
2010,04,9,4,5.540402
2010,04,9,5,4.386472
2010,04,9,6,5.759662
2010,04,9,7,8.370458
2010,04,10,0,9.828966
2010,04,10,1,7.555238
2010,04,10,2,6.842862
2010,04,10,3,6.196209
2010,04,10,4,6.024749
2010,04,10,5,5.610329
2010,04,10,6,6.259903
2010,04,10,7,7.847028
2010,04,11,0,7.816409
2010,04,11,1,9.213152
2010,04,11,2,8.424198
2010,04,11,3,7.747537
2010,04,11,4,8.752509
2010,04,11,5,10.163926
2010,04,11,6,10.134315
2010,04,11,7,9.619328
2010,04,12,0,7.888856
2010,04,12,1,8.873601
2010,04,12,2,9.335333
2010,04,12,3,10.902242
2010,04,12,4,12.984217
2010,04,12,5,14.078414
2010,04,12,6,13.714521
2010,04,12,7,9.857049
2010,04,13,0,14.113724
2010,04,13,1,15.229127
2010,04,13,2,15.497547
2010,04,13,3,16.990238
2010,04,13,4,17.074202
2010,04,13,5,18.380887
2010,04,13,6,18.473901
2010,04,13,7,16.166345
2010,04,14,0,16.473983
2010,04,14,1,14.967706
2010,04,14,2,13.797261
2010,04,14,3,12.126147
2010,04,14,4,9.160375
2010,04,14,5,9.733078
2010,04,14,6,11.249017
2010,04,14,7,11.979443
2010,04,15,0,11.676131
2010,04,15,1,9.952682
2010,04,15,2,7.544375
2010,04,15,3,8.887271
2010,04,15,4,10.394396
2010,04,15,5,10.013354
2010,04,15,6,8.946914
2010,04,15,7,8.61243
2010,04,16,0,8.77391
2010,04,16,1,7.282654
2010,04,16,2,7.055727
2010,04,16,3,9.249151
2010,04,16,4,8.60212
2010,04,16,5,6.379954
2010,04,16,6,5.105911
2010,04,16,7,5.527873
2010,04,17,0,8.437761
2010,04,17,1,11.927213
2010,04,17,2,10.787096
2010,04,17,3,8.491429
2010,04,17,4,7.403962
2010,04,17,5,5.986109
2010,04,17,6,5.517284
2010,04,17,7,6.973283
2010,04,18,0,7.182419
2010,04,18,1,8.937894
2010,04,18,2,7.175511
2010,04,18,3,8.389676
2010,04,18,4,8.419487
2010,04,18,5,9.324801
2010,04,18,6,10.083553
2010,04,18,7,10.142805
2010,04,19,0,10.263124
2010,04,19,1,9.445708
2010,04,19,2,8.254174
2010,04,19,3,9.565938
2010,04,19,4,11.981986
2010,04,19,5,12.053068
2010,04,19,6,13.504168
2010,04,19,7,14.159126
2010,04,20,0,14.742178
2010,04,20,1,14.30291
2010,04,20,2,13.647949
2010,04,20,3,14.33012
2010,04,20,4,13.935693
2010,04,20,5,14.026797
2010,04,20,6,15.977656
2010,04,20,7,15.75585
2010,04,21,0,15.689359
2010,04,21,1,14.740868
2010,04,21,2,14.579106
2010,04,21,3,12.63071
2010,04,21,4,13.352804
2010,04,21,5,13.616577
2010,04,21,6,13.005598
2010,04,21,7,12.383304
2010,04,22,0,11.650126
2010,04,22,1,9.030634
2010,04,22,2,7.401763
2010,04,22,3,6.219877
2010,04,22,4,6.635176
2010,04,22,5,3.631832
2010,04,22,6,4.221738
2010,04,22,7,6.354144
2010,04,23,0,7.1493
2010,04,23,1,6.029029
2010,04,23,2,6.862129
2010,04,23,3,6.525711
2010,04,23,4,7.015662
2010,04,23,5,8.628484
2010,04,23,6,7.879309
2010,04,23,7,7.336725
2010,04,24,0,8.499553
2010,04,24,1,8.872908
2010,04,24,2,10.582227
2010,04,24,3,9.903473
2010,04,24,4,11.993489
2010,04,24,5,13.566157
2010,04,24,6,12.951068
2010,04,24,7,15.467609
2010,04,25,0,14.457898
2010,04,25,1,13.228955
2010,04,25,2,13.299505
2010,04,25,3,10.517836
2010,04,25,4,9.668533
2010,04,25,5,11.182835
2010,04,25,6,13.505894
2010,04,25,7,15.015384
2010,04,26,0,15.629977
2010,04,26,1,13.675352
2010,04,26,2,13.1278
2010,04,26,3,12.629606
2010,04,26,4,13.70072
2010,04,26,5,15.352766
2010,04,26,6,16.237957
2010,04,26,7,16.712775
2010,04,27,0,17.414061
2010,04,27,1,15.20321
2010,04,27,2,13.201768
2010,04,27,3,11.793334
2010,04,27,4,8.436746
2010,04,27,5,6.400371
2010,04,27,6,6.786666
2010,04,27,7,9.398694
2010,04,28,0,10.660387
2010,04,28,1,9.942938
2010,04,28,2,10.342365
2010,04,28,3,11.446682
2010,04,28,4,11.444263
2010,04,28,5,13.225904
2010,04,28,6,15.806749
2010,04,28,7,17.620372
2010,04,29,0,17.781608
2010,04,29,1,15.677799
2010,04,29,2,13.837638
2010,04,29,3,11.948521
2010,04,29,4,10.473385
2010,04,29,5,8.096835
2010,04,29,6,7.443085
2010,04,29,7,9.758919
2010,04,30,0,11.440333
2010,04,30,1,9.437113
2010,04,30,2,8.338941
2010,04,30,3,8.545096
2010,04,30,4,8.446127
2010,04,30,5,9.627151
2010,04,30,6,10.83175
2010,04,30,7,10.695536
2011,04,1,0,8.47925
2011,04,1,1,5.929385
2011,04,1,2,4.411503
2011,04,1,3,4.245609
2011,04,1,4,5.337473
2011,04,1,5,6.510207
2011,04,1,6,7.912294
2011,04,1,7,9.699276
2011,04,2,0,10.536877
2011,04,2,1,9.378391
2011,04,2,2,6.909345
2011,04,2,3,4.818094
2011,04,2,4,4.712801
2011,04,2,5,6.976828
2011,04,2,6,7.402289
2011,04,2,7,7.6628
2011,04,3,0,8.328837
2011,04,3,1,4.750485
2011,04,3,2,4.492327
2011,04,3,3,5.166881
2011,04,3,4,6.053958
2011,04,3,5,6.096429
2011,04,3,6,6.943089
2011,04,3,7,9.366784
2011,04,4,0,10.531857
2011,04,4,1,7.433858
2011,04,4,2,7.622857
2011,04,4,3,7.286076
2011,04,4,4,6.908563
2011,04,4,5,6.441438
2011,04,4,6,4.593047
2011,04,4,7,4.989197
2011,04,5,0,5.272783
2011,04,5,1,7.87319
2011,04,5,2,6.990095
2011,04,5,3,6.080384
2011,04,5,4,5.820719
2011,04,5,5,5.196224
2011,04,5,6,4.393127
2011,04,5,7,3.574541
2011,04,6,0,6.539449
2011,04,6,1,7.824003
2011,04,6,2,9.029868
2011,04,6,3,9.759048
2011,04,6,4,10.597367
2011,04,6,5,8.235083
2011,04,6,6,6.457378
2011,04,6,7,3.788394
2011,04,7,0,4.13605
2011,04,7,1,4.335045
2011,04,7,2,5.593708
2011,04,7,3,6.377769
2011,04,7,4,5.988961
2011,04,7,5,6.405498
2011,04,7,6,6.929838
2011,04,7,7,6.42317
2011,04,8,0,7.245321
2011,04,8,1,6.10725
2011,04,8,2,8.840234
2011,04,8,3,8.135158
2011,04,8,4,7.372665
2011,04,8,5,8.052611
2011,04,8,6,8.454236
2011,04,8,7,4.028451
2011,04,9,0,3.769174
2011,04,9,1,5.291692
2011,04,9,2,6.056321
2011,04,9,3,7.720234
2011,04,9,4,10.69916
2011,04,9,5,12.917413
2011,04,9,6,12.024312
2011,04,9,7,9.142416
2011,04,10,0,8.266493
2011,04,10,1,8.262064
2011,04,10,2,8.612841
2011,04,10,3,9.595718
2011,04,10,4,12.551096
2011,04,10,5,15.349041
2011,04,10,6,14.232715
2011,04,10,7,10.807005
2011,04,11,0,9.633947
2011,04,11,1,9.099279
2011,04,11,2,8.380444
2011,04,11,3,7.311206
2011,04,11,4,6.837863
2011,04,11,5,8.055562
2011,04,11,6,7.172391
2011,04,11,7,3.257407
2011,04,12,0,4.401056
2011,04,12,1,4.931524
2011,04,12,2,5.014462
2011,04,12,3,4.180377
2011,04,12,4,4.043374
2011,04,12,5,5.692939
2011,04,12,6,5.237951
2011,04,12,7,2.795563
2011,04,13,0,2.79564
2011,04,13,1,3.866019
2011,04,13,2,4.206869
2011,04,13,3,5.466236
2011,04,13,4,6.581763
2011,04,13,5,7.557439
2011,04,13,6,6.774415
2011,04,13,7,3.449694
2011,04,14,0,3.870369
2011,04,14,1,5.389993
2011,04,14,2,6.402971
2011,04,14,3,7.727862
2011,04,14,4,7.868186
2011,04,14,5,6.726053
2011,04,14,6,5.939876
2011,04,14,7,4.932413
2011,04,15,0,6.508639
2011,04,15,1,6.547429
2011,04,15,2,6.431566
2011,04,15,3,6.593217
2011,04,15,4,7.776018
2011,04,15,5,8.599055
2011,04,15,6,6.551678
2011,04,15,7,3.407812
2011,04,16,0,1.07409
2011,04,16,1,5.451796
2011,04,16,2,6.887497
2011,04,16,3,3.585764
2011,04,16,4,3.393091
2011,04,16,5,2.392787
2011,04,16,6,2.255528
2011,04,16,7,4.648983
2011,04,17,0,5.222522
2011,04,17,1,5.788128
2011,04,17,2,6.087951
2011,04,17,3,6.554004
2011,04,17,4,3.867368
2011,04,17,5,1.906406
2011,04,17,6,1.410238
2011,04,17,7,3.562752
2011,04,18,0,3.825426
2011,04,18,1,3.539901
2011,04,18,2,4.642093
2011,04,18,3,4.072771
2011,04,18,4,4.402143
2011,04,18,5,3.771604
2011,04,18,6,2.548513
2011,04,18,7,2.705268
2011,04,19,0,3.09048
2011,04,19,1,7.188893
2011,04,19,2,7.480004
2011,04,19,3,7.610354
2011,04,19,4,8.908209
2011,04,19,5,7.006
2011,04,19,6,5.780113
2011,04,19,7,4.087283
2011,04,20,0,3.401197
2011,04,20,1,5.354929
2011,04,20,2,4.5371
2011,04,20,3,4.544933
2011,04,20,4,4.959384
2011,04,20,5,3.55596
2011,04,20,6,1.322077
2011,04,20,7,4.263177
2011,04,21,0,3.344571
2011,04,21,1,6.219103
2011,04,21,2,7.562009
2011,04,21,3,8.377584
2011,04,21,4,7.546819
2011,04,21,5,5.9145
2011,04,21,6,3.781363
2011,04,21,7,2.821867
2011,04,22,0,5.192393
2011,04,22,1,5.888299
2011,04,22,2,6.8331
2011,04,22,3,8.873327
2011,04,22,4,9.275778
2011,04,22,5,7.172314
2011,04,22,6,4.747387
2011,04,22,7,4.10826
2011,04,23,0,6.052049
2011,04,23,1,8.487143
2011,04,23,2,10.114968
2011,04,23,3,9.898647
2011,04,23,4,10.434446
2011,04,23,5,10.576944
2011,04,23,6,8.547294
2011,04,23,7,5.095693
2011,04,24,0,6.207297
2011,04,24,1,7.543999
2011,04,24,2,9.499935
2011,04,24,3,10.490916
2011,04,24,4,14.839506
2011,04,24,5,12.933816
2011,04,24,6,9.170242
2011,04,24,7,4.709417
2011,04,25,0,3.943936
2011,04,25,1,4.246932
2011,04,25,2,5.493791
2011,04,25,3,6.454385
2011,04,25,4,7.30488
2011,04,25,5,7.84713
2011,04,25,6,7.497188
2011,04,25,7,5.291248
2011,04,26,0,5.952854
2011,04,26,1,6.389135
2011,04,26,2,7.166925
2011,04,26,3,6.757003
2011,04,26,4,6.12268
2011,04,26,5,3.383965
2011,04,26,6,3.053264
2011,04,26,7,4.747182
2011,04,27,0,5.201751
2011,04,27,1,5.363803
2011,04,27,2,4.214248
2011,04,27,3,4.759057
2011,04,27,4,4.06518
2011,04,27,5,2.41285
2011,04,27,6,1.841112
2011,04,27,7,2.640538
2011,04,28,0,0.532722
2011,04,28,1,1.91424
2011,04,28,2,4.068091
2011,04,28,3,4.843171
2011,04,28,4,6.12063
2011,04,28,5,6.684787
2011,04,28,6,5.050723
2011,04,28,7,2.967263
2011,04,29,0,3.399698
2011,04,29,1,3.323677
2011,04,29,2,1.724414
2011,04,29,3,2.410297
2011,04,29,4,2.91433
2011,04,29,5,3.380237
2011,04,29,6,2.161935
2011,04,29,7,3.798825
2011,04,30,0,7.083756
2011,04,30,1,9.521719
2011,04,30,2,9.654231
2011,04,30,3,13.178519
2011,04,30,4,8.393001
2011,04,30,5,5.621967
2011,04,30,6,3.345672
2011,04,30,7,2.142137
2012,04,1,0,15.258891
2012,04,1,1,12.144482
2012,04,1,2,10.801518
2012,04,1,3,10.92066
2012,04,1,4,10.705622
2012,04,1,5,10.247171
2012,04,1,6,12.600858
2012,04,1,7,15.414781
2012,04,2,0,16.857405
2012,04,2,1,16.541116
2012,04,2,2,14.769271
2012,04,2,3,13.284129
2012,04,2,4,13.092727
2012,04,2,5,13.265432
2012,04,2,6,14.906062
2012,04,2,7,14.39905
2012,04,3,0,12.977044
2012,04,3,1,9.244113
2012,04,3,2,3.447539
2012,04,3,3,1.489413
2012,04,3,4,3.292297
2012,04,3,5,5.592241
2012,04,3,6,6.649683
2012,04,3,7,6.95179
2012,04,4,0,7.703858
2012,04,4,1,7.844698
2012,04,4,2,8.015477
2012,04,4,3,7.419378
2012,04,4,4,6.721596
2012,04,4,5,6.489302
2012,04,4,6,6.905162
2012,04,4,7,7.519278
2012,04,5,0,8.596694
2012,04,5,1,6.193686
2012,04,5,2,4.289635
2012,04,5,3,3.965531
2012,04,5,4,4.855179
2012,04,5,5,5.381646
2012,04,5,6,5.655774
2012,04,5,7,5.846682
2012,04,6,0,5.614529
2012,04,6,1,1.952226
2012,04,6,2,3.855129
2012,04,6,3,9.386774
2012,04,6,4,12.791624
2012,04,6,5,13.333306
2012,04,6,6,15.132788
2012,04,6,7,15.064224
2012,04,7,0,14.99608
2012,04,7,1,13.029139
2012,04,7,2,9.978796
2012,04,7,3,9.048415
2012,04,7,4,9.236686
2012,04,7,5,9.676658
2012,04,7,6,8.582033
2012,04,7,7,8.470603
2012,04,8,0,9.4254
2012,04,8,1,6.015426
2012,04,8,2,3.691076
2012,04,8,3,3.607358
2012,04,8,4,2.923319
2012,04,8,5,0.872017
2012,04,8,6,0.749942
2012,04,8,7,3.442755
2012,04,9,0,5.413214
2012,04,9,1,4.992485
2012,04,9,2,4.019158
2012,04,9,3,3.838298
2012,04,9,4,4.034946
2012,04,9,5,4.620986
2012,04,9,6,6.15731
2012,04,9,7,7.550924
2012,04,10,0,8.184851
2012,04,10,1,8.916468
2012,04,10,2,9.377814
2012,04,10,3,8.410908
2012,04,10,4,7.711479
2012,04,10,5,6.618786
2012,04,10,6,7.307569
2012,04,10,7,9.378528
2012,04,11,0,9.626034
2012,04,11,1,8.491817
2012,04,11,2,9.269843
2012,04,11,3,8.757428
2012,04,11,4,9.040987
2012,04,11,5,8.601238
2012,04,11,6,7.763777
2012,04,11,7,8.598844
2012,04,12,0,9.859664
2012,04,12,1,10.753744
2012,04,12,2,11.194204
2012,04,12,3,9.594944
2012,04,12,4,7.552437
2012,04,12,5,6.577019
2012,04,12,6,5.573352
2012,04,12,7,5.93244
2012,04,13,0,4.320831
2012,04,13,1,5.250642
2012,04,13,2,6.54239
2012,04,13,3,3.547681
2012,04,13,4,2.942255
2012,04,13,5,3.966285
2012,04,13,6,3.566912
2012,04,13,7,2.721169
2012,04,14,0,2.892867
2012,04,14,1,4.495754
2012,04,14,2,3.935458
2012,04,14,3,2.351537
2012,04,14,4,2.378016
2012,04,14,5,2.113658
2012,04,14,6,0.677178
2012,04,14,7,4.629972
2012,04,15,0,6.304725
2012,04,15,1,3.974428
2012,04,15,2,4.362001
2012,04,15,3,5.309482
2012,04,15,4,4.826145
2012,04,15,5,4.488399
2012,04,15,6,6.270574
2012,04,15,7,6.889471
2012,04,16,0,8.063122
2012,04,16,1,7.031776
2012,04,16,2,4.220282
2012,04,16,3,3.491032
2012,04,16,4,5.767897
2012,04,16,5,7.179068
2012,04,16,6,7.372163
2012,04,16,7,6.389032
2012,04,17,0,6.979183
2012,04,17,1,7.975226
2012,04,17,2,7.342018
2012,04,17,3,7.404987
2012,04,17,4,5.843343
2012,04,17,5,4.827525
2012,04,17,6,4.520317
2012,04,17,7,7.158499
2012,04,18,0,8.097049
2012,04,18,1,7.073214
2012,04,18,2,7.431509
2012,04,18,3,7.542138
2012,04,18,4,7.781738
2012,04,18,5,7.823099
2012,04,18,6,9.165867
2012,04,18,7,10.642512
2012,04,19,0,11.094603
2012,04,19,1,9.22483
2012,04,19,2,9.410678
2012,04,19,3,9.375601
2012,04,19,4,9.129725
2012,04,19,5,8.707559
2012,04,19,6,8.904958
2012,04,19,7,9.557051
2012,04,20,0,9.83486
2012,04,20,1,7.797966
2012,04,20,2,8.351949
2012,04,20,3,8.695756
2012,04,20,4,7.36439
2012,04,20,5,5.305476
2012,04,20,6,5.325099
2012,04,20,7,7.679593
2012,04,21,0,8.191239
2012,04,21,1,9.440097
2012,04,21,2,9.321489
2012,04,21,3,7.614918
2012,04,21,4,9.961314
2012,04,21,5,9.648547
2012,04,21,6,7.732679
2012,04,21,7,8.593547
2012,04,22,0,11.408232
2012,04,22,1,11.872708
2012,04,22,2,12.553734
2012,04,22,3,10.962273
2012,04,22,4,9.868761
2012,04,22,5,7.220323
2012,04,22,6,6.134847
2012,04,22,7,8.283526
2012,04,23,0,9.357615
2012,04,23,1,8.288335
2012,04,23,2,8.287675
2012,04,23,3,8.25503
2012,04,23,4,8.365068
2012,04,23,5,7.108081
2012,04,23,6,6.262129
2012,04,23,7,8.570949
2012,04,24,0,10.036972
2012,04,24,1,11.375646
2012,04,24,2,12.413449
2012,04,24,3,11.916846
2012,04,24,4,10.795213
2012,04,24,5,9.277245
2012,04,24,6,8.838808
2012,04,24,7,10.877272
2012,04,25,0,13.400534
2012,04,25,1,14.769506
2012,04,25,2,15.605648
2012,04,25,3,16.766336
2012,04,25,4,17.102805
2012,04,25,5,15.311529
2012,04,25,6,14.653949
2012,04,25,7,13.18082
2012,04,26,0,12.078784
2012,04,26,1,11.662115
2012,04,26,2,11.171765
2012,04,26,3,12.400664
2012,04,26,4,11.776211
2012,04,26,5,11.029096
2012,04,26,6,10.25435
2012,04,26,7,7.936719
2012,04,27,0,8.645155
2012,04,27,1,8.30717
2012,04,27,2,8.937837
2012,04,27,3,10.525802
2012,04,27,4,10.841116
2012,04,27,5,11.12861
2012,04,27,6,11.11987
2012,04,27,7,9.462166
2012,04,28,0,9.064251
2012,04,28,1,9.45155
2012,04,28,2,9.586142
2012,04,28,3,9.406165
2012,04,28,4,8.540568
2012,04,28,5,7.197244
2012,04,28,6,5.9223
2012,04,28,7,5.402374
2012,04,29,0,6.765846
2012,04,29,1,7.126003
2012,04,29,2,6.599034
2012,04,29,3,5.560393
2012,04,29,4,5.429438
2012,04,29,5,5.372928
2012,04,29,6,4.931273
2012,04,29,7,3.915942
2012,04,30,0,4.866591
2012,04,30,1,5.876707
2012,04,30,2,5.905235
2012,04,30,3,5.527912
2012,04,30,4,4.932048
2012,04,30,5,4.529196
2012,04,30,6,4.51972
2012,04,30,7,3.290828
2013,04,1,0,6.080004
2013,04,1,1,4.534013
2013,04,1,2,6.352284
2013,04,1,3,8.664482
2013,04,1,4,4.465551
2013,04,1,5,2.87583
2013,04,1,6,4.16187
2013,04,1,7,5.996099
2013,04,2,0,7.832839
2013,04,2,1,11.298408
2013,04,2,2,8.880807
2013,04,2,3,8.482047
2013,04,2,4,9.53845
2013,04,2,5,8.603131
2013,04,2,6,6.463282
2013,04,2,7,7.04564
2013,04,3,0,8.277255
2013,04,3,1,6.880907
2013,04,3,2,4.338347
2013,04,3,3,4.427641
2013,04,3,4,3.398895
2013,04,3,5,5.726478
2013,04,3,6,7.010758
2013,04,3,7,8.564088
2013,04,4,0,8.380473
2013,04,4,1,6.644823
2013,04,4,2,4.991145
