####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,13,5,0.533975,111.4049
2010,04,13,6,0.4388642,96.22025
2010,04,13,7,0.4411149,96.53439
2010,04,14,0,0.378384,86.39213
2010,04,14,1,0.2880785,70.14973
2010,04,14,2,0.169269,46.24777
2010,04,14,3,0.1932129,51.30234
2010,04,14,4,0.1281173,36.67838
2010,04,14,5,0.1438508,40.1868
2010,04,14,6,0.1622967,44.23915
2010,04,14,7,0.4055436,91.23758
2010,04,15,0,0.4570288,99.88534
2010,04,15,1,0.3389319,80.67704
2010,04,15,2,0.3534271,83.38374
2010,04,15,3,0.3562138,83.71991
2010,04,15,4,0.2830734,69.91505
2010,04,15,5,0.2598585,65.19295
2010,04,15,6,0.333541,78.77026
2010,04,15,7,0.442519,96.83171
2010,04,16,0,0.3047852,73.31191
2010,04,16,1,0.1908519,50.94974
2010,04,16,2,0.2508695,63.16805
2010,04,16,3,0.2554142,63.68499
2010,04,16,4,0.1462931,40.9393
2010,04,16,5,0.1621248,44.57871
2010,04,16,6,0.2853363,69.38175
2010,04,16,7,0.6287746,124.0119
2010,04,17,0,0.760368,140.6231
2010,04,17,1,0.8650813,152.2918
2010,04,17,2,0.8677392,152.9121
2010,04,17,3,0.7597041,140.9878
2010,04,17,4,0.4752916,102.6527
2010,04,17,5,0.4360752,96.22112
2010,04,17,6,0.5281104,110.4314
2010,04,17,7,0.8108787,146.0312
2010,04,18,0,0.9086688,157.2911
2010,04,18,1,0.9369062,160.8343
2010,04,18,2,0.6180506,123.8905
2010,04,18,3,0.5059868,107.1872
2010,04,18,4,0.4376814,96.37094
2010,04,18,5,0.3550821,82.45279
2010,04,18,6,0.3356558,79.57644
2010,04,18,7,0.4917891,106.2496
2010,04,19,0,0.4997938,107.8587
2010,04,19,1,0.3294275,79.26547
2010,04,19,2,0.3283884,78.85249
2010,04,19,3,0.3982736,90.63169
2010,04,19,4,0.3892783,89.62725
2010,04,19,5,0.3522326,83.19194
2010,04,19,6,0.289028,70.74114
2010,04,19,7,0.3552786,83.61602
2010,04,20,0,0.3772856,87.61359
2010,04,20,1,0.3765724,86.94964
2010,04,20,2,0.3439464,80.9871
2010,04,20,3,0.2859123,69.7304
2010,04,20,4,0.2174536,55.82518
2010,04,20,5,0.1930943,50.73308
2010,04,20,6,0.1916959,50.60743
2010,04,20,7,0.3185198,76.49109
2010,04,21,0,0.3556366,83.43852
2010,04,21,1,0.2929139,71.52469
2010,04,21,2,0.2676662,66.38873
2010,04,21,3,0.2750221,67.74175
2010,04,21,4,0.3085805,74.01184
2010,04,21,5,0.3351727,79.07823
2010,04,21,6,0.3604278,83.63673
2010,04,21,7,0.4178481,94.11651
2010,04,22,0,0.3737596,86.99613
2010,04,22,1,0.3497124,82.45937
2010,04,22,2,0.3924524,89.32674
2010,04,22,3,0.4016634,91.22596
2010,04,22,4,0.3087192,73.95605
2010,04,22,5,0.2875048,69.76138
2010,04,22,6,0.3155199,74.99293
2010,04,22,7,0.373092,85.65835
2010,04,23,0,0.4372185,96.70409
2010,04,23,1,0.3554388,82.48773
2010,04,23,2,0.4675135,100.8463
2010,04,23,3,0.5393095,111.8984
2010,04,23,4,0.4815879,103.444
2010,04,23,5,0.4791045,102.8938
2010,04,23,6,0.7007553,134.0754
2010,04,23,7,0.9590263,163.2064
2010,04,24,0,0.8740364,155.1207
2010,04,24,1,0.7304517,138.6173
2010,04,24,2,0.68043,131.1072
2010,04,24,3,0.5958563,119.9731
2010,04,24,4,0.7206124,136.1411
2010,04,24,5,0.7918259,144.8516
2010,04,24,6,0.7552905,140.7637
2010,04,24,7,0.7278672,138.239
2010,04,25,0,0.6572968,130.05
2010,04,25,1,0.6583623,130.6277
2010,04,25,2,0.7087844,137.2647
2010,04,25,3,0.854828,153.7315
2010,04,25,4,0.8538023,153.4807
2010,04,25,5,0.6964031,135.4809
2010,04,25,6,0.5641757,117.9218
2010,04,25,7,0.5837737,120.7849
2010,04,26,0,0.5488434,115.7554
2010,04,26,1,0.4185197,95.1886
2010,04,26,2,0.2770836,69.45764
2010,04,26,3,0.2191715,57.67386
2010,04,26,4,0.2432895,61.77311
2010,04,26,5,0.2645457,65.82362
2010,04,26,6,0.2581789,65.02057
2010,04,26,7,0.2710752,67.95545
2010,04,27,0,0.2358188,60.65808
2010,04,27,1,0.2112748,55.40014
2010,04,27,2,0.2104465,55.15883
2010,04,27,3,0.2234356,57.88457
2010,04,27,4,0.2276782,58.72266
2010,04,27,5,0.2084369,54.87062
2010,04,27,6,0.2172234,56.56916
2010,04,27,7,0.2423911,61.90269
2010,04,28,0,0.206171,54.70686
2010,04,28,1,0.1870606,50.60006
2010,04,28,2,0.1631555,45.19808
2010,04,28,3,0.1510397,42.45479
2010,04,28,4,0.1528133,42.88047
2010,04,28,5,0.158569,44.14073
2010,04,28,6,0.1561932,43.50477
2010,04,28,7,0.1865874,50.03279
2010,04,29,0,0.2106597,55.23305
2010,04,29,1,0.2084601,54.8954
2010,04,29,2,0.2215425,57.54652
2010,04,29,3,0.225124,58.31327
2010,04,29,4,0.1959397,52.43983
2010,04,29,5,0.1844311,49.85428
2010,04,29,6,0.190441,50.95727
2010,04,29,7,0.1776589,48.70802
2010,04,30,0,0.1782905,49.17668
2010,04,30,1,0.1544707,43.88809
2010,04,30,2,0.1258849,37.12932
2010,04,30,3,0.09735285,30.21672
2010,04,30,4,0.08923683,28.15232
2010,04,30,5,0.09651583,29.81862
2010,04,30,6,0.1096529,33.00849
2010,04,30,7,0.1408406,40.52711
2011,04,1,0,0.4976653,106.6188
2011,04,1,1,0.4797913,103.5624
2011,04,1,2,0.4094951,91.86689
2011,04,1,3,0.346325,80.49601
2011,04,1,4,0.3376728,78.81718
2011,04,1,5,0.312627,74.20603
2011,04,1,6,0.2892464,69.83966
2011,04,1,7,0.4800584,102.6549
2011,04,2,0,0.5717447,117.5141
2011,04,2,1,0.561871,115.7981
2011,04,2,2,0.4282521,95.3566
2011,04,2,3,0.3945628,89.54083
2011,04,2,4,0.4386636,97.0746
2011,04,2,5,0.3852739,88.30156
2011,04,2,6,0.3624199,84.23042
2011,04,2,7,0.5775757,118.4729
2011,04,3,0,0.6886569,133.9357
2011,04,3,1,0.6341833,126.5455
2011,04,3,2,0.5698473,117.422
2011,04,3,3,0.4204615,94.28344
2011,04,3,4,0.2764642,68.42871
2011,04,3,5,0.2178316,56.5112
2011,04,3,6,0.2539604,63.48659
2011,04,3,7,0.433822,96.48391
2011,04,4,0,0.5358249,112.5104
2011,04,4,1,0.5212296,110.2248
2011,04,4,2,0.7260605,137.6489
2011,04,4,3,0.5167652,109.2674
2011,04,4,4,0.2518858,63.72552
2011,04,4,5,0.192958,51.51425
2011,04,4,6,0.2320424,59.64679
2011,04,4,7,0.7103086,136.0222
2011,04,5,0,0.9874817,166.7599
2011,04,5,1,0.8779892,155.5849
2011,04,5,2,0.7326528,138.4333
2011,04,5,3,0.5094689,108.1049
2011,04,5,4,0.3325298,78.60367
2011,04,5,5,0.2423497,61.25619
2011,04,5,6,0.1874853,50.0955
2011,04,5,7,0.1926764,51.37901
2011,04,6,0,0.2930784,71.70524
2011,04,6,1,0.3391457,80.19743
2011,04,6,2,0.2998629,72.71839
2011,04,6,3,0.2389035,60.56082
2011,04,6,4,0.22946,58.77947
2011,04,6,5,0.2018299,53.17282
2011,04,6,6,0.1881996,50.30148
2011,04,6,7,0.207842,54.49837
2011,04,7,0,0.2504799,63.30681
2011,04,7,1,0.3374518,80.05133
2011,04,7,2,0.3020859,73.4291
2011,04,7,3,0.2708927,67.33174
2011,04,7,4,0.2393088,61.03277
2011,04,7,5,0.2064076,54.31604
2011,04,7,6,0.2013735,53.07642
2011,04,7,7,0.2391462,60.77269
2011,04,8,0,0.2688367,66.65409
2011,04,8,1,0.2740385,67.73351
2011,04,8,2,0.2455385,62.28914
2011,04,8,3,0.2061502,54.28245
2011,04,8,4,0.2009705,53.04787
2011,04,8,5,0.2057206,53.88922
2011,04,8,6,0.1966361,51.74843
2011,04,8,7,0.2194114,56.61802
2011,04,9,0,0.3185674,76.40856
2011,04,9,1,0.2344756,59.89986
2011,04,9,2,0.204339,53.81702
2011,04,9,3,0.1814811,48.90942
2011,04,9,4,0.1654671,45.43154
2011,04,9,5,0.1570885,43.53946
2011,04,9,6,0.1476997,41.31234
2011,04,9,7,0.1412473,39.53277
2011,04,10,0,0.1415323,39.41115
2011,04,10,1,0.1362752,38.29911
2011,04,10,2,0.1439656,40.11003
2011,04,10,3,0.139857,39.257
2011,04,10,4,0.126205,36.10678
2011,04,10,5,0.1247264,35.6676
2011,04,10,6,0.134752,38.14316
2011,04,10,7,0.1446934,40.45704
2011,04,11,0,0.1450944,40.48837
2011,04,11,1,0.1371496,38.80277
2011,04,11,2,0.1403966,39.47776
2011,04,11,3,0.1501689,41.39329
2011,04,11,4,0.1514749,41.58251
2011,04,11,5,0.1401782,39.18376
2011,04,11,6,0.1243283,35.69066
2011,04,11,7,0.1861763,49.75627
2011,04,12,0,0.1352341,38.3248
2011,04,12,1,0.09934374,30.00726
2011,04,12,2,0.09523941,29.35767
2011,04,12,3,0.09675104,29.76967
2011,04,12,4,0.1044585,31.45211
2011,04,12,5,0.1128751,33.33503
2011,04,12,6,0.1089625,32.55284
2011,04,12,7,0.1000316,30.53969
2011,04,13,0,0.1004758,30.72932
2011,04,13,1,0.1025911,31.3146
2011,04,13,2,0.0966694,29.91173
2011,04,13,3,0.09571782,29.52848
2011,04,13,4,0.09816517,30.03242
2011,04,13,5,0.1105032,32.78428
2011,04,13,6,0.1444823,40.66696
2011,04,13,7,0.2186627,57.01405
2011,04,14,0,0.2719616,68.02111
2011,04,14,1,0.3456105,82.13169
2011,04,14,2,0.3736894,87.11668
2011,04,14,3,0.276178,68.67762
2011,04,14,4,0.186766,49.79807
2011,04,14,5,0.1770768,47.70776
2011,04,14,6,0.182187,48.84107
2011,04,14,7,0.2777609,68.97978
2011,04,15,0,0.3723783,87.01138
2011,04,15,1,0.3872092,89.80569
2011,04,15,2,0.3843806,89.36023
2011,04,15,3,0.3068867,74.97536
2011,04,15,4,0.3096042,75.65869
2011,04,15,5,0.3575394,84.61942
2011,04,15,6,0.3791827,88.31133
2011,04,15,7,0.6658191,132.2039
2011,04,16,0,0.840613,153.2013
2011,04,16,1,0.8910524,156.6122
2011,04,16,2,0.8336716,149.9932
2011,04,16,3,0.9179169,159.1841
2011,04,16,4,1.015118,168.6279
2011,04,16,5,0.689302,133.5571
2011,04,16,6,0.4752327,103.9371
2011,04,16,7,0.6247573,125.7156
2011,04,17,0,0.705585,136.3404
2011,04,17,1,0.8099037,148.6308
2011,04,17,2,0.7556673,141.2406
2011,04,17,3,0.8443298,150.5729
2011,04,17,4,0.7363713,138.8708
2011,04,17,5,0.5861573,119.7032
2011,04,17,6,0.6509256,128.4922
2011,04,17,7,0.8920143,155.9788
2011,04,18,0,1.032009,170.1729
2011,04,18,1,1.018558,169.2664
2011,04,18,2,0.899569,157.4514
2011,04,18,3,0.6464586,128.0601
2011,04,18,4,0.4447968,98.31057
2011,04,18,5,0.34629,81.23458
2011,04,18,6,0.3892689,88.73622
2011,04,18,7,0.7642221,141.7748
2011,04,19,0,1.016717,169.391
2011,04,19,1,1.099014,176.3613
2011,04,19,2,1.053011,171.9935
2011,04,19,3,0.7870271,145.1163
2011,04,19,4,0.5294917,111.1198
2011,04,19,5,0.3531992,82.39444
2011,04,19,6,0.2733132,67.3307
2011,04,19,7,0.7531092,140.796
2011,04,20,0,1.074009,174.5919
2011,04,20,1,1.059729,172.676
2011,04,20,2,0.8851044,155.4366
2011,04,20,3,0.6721503,130.4821
2011,04,20,4,0.4738121,102.2246
2011,04,20,5,0.3070989,73.8298
2011,04,20,6,0.2633103,65.49087
2011,04,20,7,0.5305521,111.6391
2011,04,21,0,0.7736004,143.614
2011,04,21,1,0.8451053,150.5688
2011,04,21,2,0.7052323,133.8365
2011,04,21,3,0.4954884,104.7277
2011,04,21,4,0.2616441,64.39031
2011,04,21,5,0.1761973,47.50718
2011,04,21,6,0.1868637,49.7467
2011,04,21,7,0.421288,93.32903
2011,04,22,0,0.6292253,124.0152
2011,04,22,1,0.5781329,117.7144
2011,04,22,2,0.4948661,105.693
2011,04,22,3,0.3421293,80.24451
2011,04,22,4,0.2251535,57.77491
2011,04,22,5,0.2214757,57.27225
2011,04,22,6,0.2240798,58.156
2011,04,22,7,0.6460955,127.9438
2011,04,23,0,0.888759,156.4491
2011,04,23,1,0.7709089,143.545
2011,04,23,2,0.2717956,67.36356
2011,04,23,3,0.1674858,46.2137
2011,04,23,4,0.1878288,50.65763
2011,04,23,5,0.1869124,50.44554
2011,04,23,6,0.2068985,54.72952
2011,04,23,7,0.5580584,115.8585
2011,04,24,0,0.7576648,142.0077
2011,04,24,1,0.5592714,116.5752
2011,04,24,2,0.4549191,100.282
2011,04,24,3,0.4170827,94.038
2011,04,24,4,0.3023479,73.28216
2011,04,24,5,0.2615419,65.24227
2011,04,24,6,0.3290772,78.46485
2011,04,24,7,0.8005016,147.6391
2011,04,25,0,0.8603956,154.8066
2011,04,25,1,0.8915877,158.3226
2011,04,25,2,0.732134,140.0278
2011,04,25,3,0.4462424,99.18023
2011,04,25,4,0.2327505,59.7803
2011,04,25,5,0.2021103,53.30421
2011,04,25,6,0.2599648,65.36886
2011,04,25,7,0.5887331,121.2051
2011,04,26,0,0.7833571,146.9452
2011,04,26,1,0.64975,129.8175
2011,04,26,2,0.3731692,86.47249
2011,04,26,3,0.2672438,65.92341
2011,04,26,4,0.257744,63.83553
2011,04,26,5,0.2531649,62.87412
2011,04,26,6,0.3152177,75.04476
2011,04,26,7,0.5511273,114.967
2011,04,27,0,0.7347196,140.0004
2011,04,27,1,0.7393466,140.6615
2011,04,27,2,0.4901733,105.9642
2011,04,27,3,0.2788097,69.01561
2011,04,27,4,0.1788186,48.31683
2011,04,27,5,0.1600619,44.12477
