####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.31827
2013,04,4,5,0.300711
2013,04,4,6,0.278952
2013,04,4,7,0.542141
2013,04,5,0,0.554636
2013,04,5,1,0.436002
2013,04,5,2,0.650525
2013,04,5,3,0.525773
2013,04,5,4,0.433329
2013,04,5,5,0.252348
2013,04,5,6,0.22824
2013,04,5,7,0.255033
2013,04,6,0,0.351274
2013,04,6,1,0.44356
2013,04,6,2,0.497726
2013,04,6,3,0.45595
2013,04,6,4,0.340245
2013,04,6,5,0.286946
2013,04,6,6,0.367987
2013,04,6,7,0.573746
2013,04,7,0,0.755164
2013,04,7,1,0.845931
2013,04,7,2,0.910054
2013,04,7,3,0.899699
2013,04,7,4,0.738383
2013,04,7,5,0.633416
2013,04,7,6,0.684134
2013,04,7,7,0.849863
2013,04,8,0,0.915484
2013,04,8,1,0.957994
2013,04,8,2,0.929505
2013,04,8,3,0.843622
2013,04,8,4,0.753627
2013,04,8,5,0.70766
2013,04,8,6,0.678442
2013,04,8,7,0.828659
2013,04,9,0,0.679874
2013,04,9,1,0.458913
2013,04,9,2,0.311448
2013,04,9,3,0.249073
2013,04,9,4,0.193567
2013,04,9,5,0.108169
2013,04,9,6,0.099426
2013,04,9,7,0.277522
2013,04,10,0,0.441283
2013,04,10,1,0.385444
2013,04,10,2,0.333503
2013,04,10,3,0.300714
2013,04,10,4,0.262832
2013,04,10,5,0.160944
2013,04,10,6,0.20869
2013,04,10,7,0.469982
2013,04,11,0,0.341568
2013,04,11,1,0.276812
2013,04,11,2,0.222189
2013,04,11,3,0.220441
2013,04,11,4,0.180259
2013,04,11,5,0.166265
2013,04,11,6,0.191575
2013,04,11,7,0.306335
2013,04,12,0,0.333026
2013,04,12,1,0.290587
2013,04,12,2,0.29037
2013,04,12,3,0.315844
2013,04,12,4,0.266542
2013,04,12,5,0.223835
2013,04,12,6,0.183073
2013,04,12,7,0.292651
2013,04,13,0,0.549863
2013,04,13,1,0.681837
2013,04,13,2,0.464647
2013,04,13,3,0.494021
2013,04,13,4,0.486992
2013,04,13,5,0.508684
2013,04,13,6,0.506827
2013,04,13,7,0.622507
2013,04,14,0,0.584093
2013,04,14,1,0.409401
2013,04,14,2,0.260676
2013,04,14,3,0.195862
2013,04,14,4,0.074148
2013,04,14,5,0.015352
2013,04,14,6,0.012092
2013,04,14,7,0.16229
2013,04,15,0,0.175244
2013,04,15,1,0.062408
2013,04,15,2,0.03981
2013,04,15,3,0.027059
2013,04,15,4,0.024105
2013,04,15,5,0.014898
2013,04,15,6,0.023755
2013,04,15,7,0.094162
2013,04,16,0,0.141193
2013,04,16,1,0.149291
2013,04,16,2,0.165354
2013,04,16,3,0.174746
2013,04,16,4,0.19148
2013,04,16,5,0.209746
2013,04,16,6,0.252303
2013,04,16,7,0.446751
2013,04,17,0,0.459234
2013,04,17,1,0.274533
2013,04,17,2,0.256788
2013,04,17,3,0.240968
2013,04,17,4,0.309135
2013,04,17,5,0.318819
2013,04,17,6,0.470648
2013,04,17,7,0.804096
2013,04,18,0,0.885276
2013,04,18,1,0.900869
2013,04,18,2,0.72666
2013,04,18,3,0.411624
2013,04,18,4,0.237652
2013,04,18,5,0.206416
2013,04,18,6,0.307851
2013,04,18,7,0.68196
2013,04,19,0,0.79496
2013,04,19,1,0.862973
2013,04,19,2,0.821051
2013,04,19,3,0.504265
2013,04,19,4,0.302665
2013,04,19,5,0.267934
2013,04,19,6,0.354575
2013,04,19,7,0.541922
2013,04,20,0,0.430358
2013,04,20,1,0.33136
2013,04,20,2,0.299654
2013,04,20,3,0.308504
2013,04,20,4,0.257889
2013,04,20,5,0.272864
2013,04,20,6,0.204057
2013,04,20,7,0.278153
2013,04,21,0,0.343995
2013,04,21,1,0.339342
2013,04,21,2,0.406852
2013,04,21,3,0.475375
2013,04,21,4,0.534025
2013,04,21,5,0.529105
2013,04,21,6,0.536825
2013,04,21,7,0.731119
2013,04,22,0,0.797676
2013,04,22,1,0.812865
2013,04,22,2,0.690996
2013,04,22,3,0.519199
2013,04,22,4,0.342649
2013,04,22,5,0.221701
2013,04,22,6,0.278448
2013,04,22,7,0.626605
2013,04,23,0,0.749469
2013,04,23,1,0.844975
2013,04,23,2,0.925054
2013,04,23,3,0.819621
2013,04,23,4,0.643881
2013,04,23,5,0.531433
2013,04,23,6,0.538273
2013,04,23,7,0.474587
2013,04,24,0,0.527659
2013,04,24,1,0.612294
2013,04,24,2,0.696482
2013,04,24,3,0.781568
2013,04,24,4,0.750609
2013,04,24,5,0.725302
2013,04,24,6,0.815302
2013,04,24,7,0.913088
2013,04,25,0,0.901151
2013,04,25,1,0.872415
2013,04,25,2,0.698099
2013,04,25,3,0.705569
2013,04,25,4,0.738365
2013,04,25,5,0.740597
2013,04,25,6,0.695665
2013,04,25,7,0.689236
2013,04,26,0,0.677521
2013,04,26,1,0.635218
2013,04,26,2,0.626991
2013,04,26,3,0.623658
2013,04,26,4,0.563982
2013,04,26,5,0.516991
2013,04,26,6,0.554222
2013,04,26,7,0.755469
2013,04,27,0,0.823158
2013,04,27,1,0.871701
2013,04,27,2,0.884024
2013,04,27,3,0.811515
2013,04,27,4,0.581556
2013,04,27,5,0.527388
2013,04,27,6,0.53484
2013,04,27,7,0.784189
2013,04,28,0,0.881624
2013,04,28,1,0.898613
2013,04,28,2,0.763597
2013,04,28,3,0.646956
2013,04,28,4,0.593523
2013,04,28,5,0.652123
2013,04,28,6,0.669945
2013,04,28,7,0.832206
2013,04,29,0,1.038473
2013,04,29,1,0.899861
2013,04,29,2,0.870921
2013,04,29,3,0.895894
2013,04,29,4,0.729414
2013,04,29,5,0.42395
2013,04,29,6,0.354003
2013,04,29,7,0.452043
2013,04,30,0,0.498138
2013,04,30,1,0.364037
2013,04,30,2,0.341373
2013,04,30,3,0.218804
2013,04,30,4,0.292556
2013,04,30,5,0.263524
2013,04,30,6,0.348056
2013,04,30,7,0.58134
2014,04,1,0,0.783882
2014,04,1,1,0.82544
2014,04,1,2,0.537981
2014,04,1,3,0.272033
2014,04,1,4,0.097576
2014,04,1,5,0.06282
2014,04,1,6,0.10726
2014,04,1,7,0.289811
2014,04,2,0,0.180954
2014,04,2,1,0.117451
2014,04,2,2,0.096208
2014,04,2,3,0.061456
2014,04,2,4,0.04768
2014,04,2,5,0.047642
2014,04,2,6,0.111006
2014,04,2,7,0.335494
2014,04,3,0,0.340161
2014,04,3,1,0.277146
2014,04,3,2,0.296936
2014,04,3,3,0.194878
2014,04,3,4,0.193299
2014,04,3,5,0.218568
2014,04,3,6,0.261363
2014,04,3,7,0.530681
2014,04,4,0,0.496263
2014,04,4,1,0.402836
2014,04,4,2,0.478242
2014,04,4,3,0.470576
2014,04,4,4,0.36401
2014,04,4,5,0.203663
2014,04,4,6,0.374323
2014,04,4,7,0.8013
2014,04,5,0,0.889253
2014,04,5,1,0.810089
2014,04,5,2,0.642442
2014,04,5,3,0.484505
2014,04,5,4,0.288847
2014,04,5,5,0.162939
2014,04,5,6,0.18011
2014,04,5,7,0.467098
2014,04,6,0,0.59205
2014,04,6,1,0.496191
2014,04,6,2,0.365823
2014,04,6,3,0.229472
2014,04,6,4,0.145649
2014,04,6,5,0.123828
2014,04,6,6,0.134047
2014,04,6,7,0.361243
2014,04,7,0,0.349201
2014,04,7,1,0.102587
2014,04,7,2,0.07062
2014,04,7,3,0.093423
2014,04,7,4,0.147006
2014,04,7,5,0.179805
2014,04,7,6,0.163795
2014,04,7,7,0.248785
2014,04,8,0,0.28268
2014,04,8,1,0.154811
2014,04,8,2,0.216527
2014,04,8,3,0.368224
2014,04,8,4,0.455407
2014,04,8,5,0.276909
2014,04,8,6,0.220187
2014,04,8,7,0.263161
2014,04,9,0,0.332613
2014,04,9,1,0.430575
2014,04,9,2,0.41333
2014,04,9,3,0.462151
2014,04,9,4,0.447381
2014,04,9,5,0.423136
2014,04,9,6,0.389505
2014,04,9,7,0.506945
2014,04,10,0,0.605665
2014,04,10,1,0.653463
2014,04,10,2,0.668504
2014,04,10,3,0.695829
2014,04,10,4,0.682269
2014,04,10,5,0.717033
2014,04,10,6,0.742261
2014,04,10,7,0.721638
2014,04,11,0,0.65027
2014,04,11,1,0.610659
2014,04,11,2,0.626803
2014,04,11,3,0.651466
2014,04,11,4,0.644639
2014,04,11,5,0.596287
2014,04,11,6,0.568062
2014,04,11,7,0.620334
2014,04,12,0,0.63106
2014,04,12,1,0.579591
2014,04,12,2,0.542734
2014,04,12,3,0.401385
2014,04,12,4,0.304892
2014,04,12,5,0.290318
2014,04,12,6,0.312672
2014,04,12,7,0.348628
2014,04,13,0,0.354332
2014,04,13,1,0.416488
2014,04,13,2,0.44351
2014,04,13,3,0.466624
2014,04,13,4,0.426283
2014,04,13,5,0.349639
2014,04,13,6,0.33935
2014,04,13,7,0.473768
2014,04,14,0,0.645754
2014,04,14,1,0.626395
2014,04,14,2,0.456481
2014,04,14,3,0.392255
2014,04,14,4,0.393556
2014,04,14,5,0.359713
2014,04,14,6,0.401693
2014,04,14,7,0.637936
2014,04,15,0,0.725069
2014,04,15,1,0.783268
2014,04,15,2,0.797708
2014,04,15,3,0.681607
2014,04,15,4,0.493026
2014,04,15,5,0.493592
2014,04,15,6,0.501956
2014,04,15,7,0.634898
2014,04,16,0,0.709584
2014,04,16,1,0.767904
2014,04,16,2,0.895925
2014,04,16,3,0.918569
2014,04,16,4,0.815993
2014,04,16,5,0.708553
2014,04,16,6,0.588967
2014,04,16,7,0.699386
2014,04,17,0,0.702345
2014,04,17,1,0.687865
2014,04,17,2,0.78812
2014,04,17,3,0.725516
2014,04,17,4,0.611184
2014,04,17,5,0.544316
2014,04,17,6,0.543188
2014,04,17,7,0.704448
2014,04,18,0,0.800749
2014,04,18,1,0.788701
2014,04,18,2,0.815632
2014,04,18,3,0.795419
2014,04,18,4,0.705978
2014,04,18,5,0.665404
2014,04,18,6,0.68754
2014,04,18,7,0.724153
2014,04,19,0,0.686819
2014,04,19,1,0.551932
2014,04,19,2,0.452855
2014,04,19,3,0.420072
2014,04,19,4,0.458082
2014,04,19,5,0.410028
2014,04,19,6,0.344354
2014,04,19,7,0.309442
2014,04,20,0,0.221515
2014,04,20,1,0.267058
2014,04,20,2,0.29577
2014,04,20,3,0.26617
2014,04,20,4,0.225822
2014,04,20,5,0.215532
2014,04,20,6,0.221765
2014,04,20,7,0.328
2014,04,21,0,0.338536
2014,04,21,1,0.418462
2014,04,21,2,0.398086
2014,04,21,3,0.280929
2014,04,21,4,0.223873
2014,04,21,5,0.241994
2014,04,21,6,0.279618
2014,04,21,7,0.529464
2014,04,22,0,0.571907
2014,04,22,1,0.654073
2014,04,22,2,0.633815
2014,04,22,3,0.663614
2014,04,22,4,0.733566
2014,04,22,5,0.690807
2014,04,22,6,0.465651
2014,04,22,7,0.775779
2014,04,23,0,0.918003
2014,04,23,1,0.891975
2014,04,23,2,0.692921
2014,04,23,3,0.468392
2014,04,23,4,0.484312
2014,04,23,5,0.542549
2014,04,23,6,0.432921
2014,04,23,7,0.801797
2014,04,24,0,0.974758
2014,04,24,1,0.986419
2014,04,24,2,0.948997
2014,04,24,3,0.888988
2014,04,24,4,0.801244
2014,04,24,5,0.558309
2014,04,24,6,0.514762
2014,04,24,7,0.913732
2014,04,25,0,1.012109
2014,04,25,1,0.989787
2014,04,25,2,0.98374
2014,04,25,3,0.956813
2014,04,25,4,0.82555
2014,04,25,5,0.811528
2014,04,25,6,0.832939
2014,04,25,7,0.870783
2014,04,26,0,0.873562
2014,04,26,1,0.90111
2014,04,26,2,0.817029
2014,04,26,3,0.809493
2014,04,26,4,0.721598
2014,04,26,5,0.588006
2014,04,26,6,0.583191
2014,04,26,7,0.752005
2014,04,27,0,0.88546
2014,04,27,1,0.937652
2014,04,27,2,1.022075
2014,04,27,3,0.978445
2014,04,27,4,0.8203
2014,04,27,5,0.592887
2014,04,27,6,0.597335
2014,04,27,7,0.76895
2014,04,28,0,0.778339
2014,04,28,1,0.59763
2014,04,28,2,0.308378
2014,04,28,3,0.256544
2014,04,28,4,0.312418
2014,04,28,5,0.342532
2014,04,28,6,0.452196
2014,04,28,7,0.901718
2014,04,29,0,0.841583
2014,04,29,1,0.768451
2014,04,29,2,0.754743
2014,04,29,3,0.790042
2014,04,29,4,0.802189
2014,04,29,5,0.761556
2014,04,29,6,0.617853
2014,04,29,7,0.888807
2014,04,30,0,0.983016
2014,04,30,1,0.984608
2014,04,30,2,0.915255
2014,04,30,3,0.938167
2014,04,30,4,0.828086
2014,04,30,5,0.715159
2014,04,30,6,0.72369
2014,04,30,7,0.759063
2015,04,1,0,0.276783
2015,04,1,1,0.227406
2015,04,1,2,0.206398
2015,04,1,3,0.136168
2015,04,1,4,0.149721
2015,04,1,5,0.181465
2015,04,1,6,0.176671
2015,04,1,7,0.33763
2015,04,2,0,0.49249
2015,04,2,1,0.681695
2015,04,2,2,0.752148
2015,04,2,3,0.6894
2015,04,2,4,0.452895
2015,04,2,5,0.345153
2015,04,2,6,0.370046
2015,04,2,7,0.515283
2015,04,3,0,0.693582
2015,04,3,1,0.760681
2015,04,3,2,0.660956
2015,04,3,3,0.591081
2015,04,3,4,0.540392
2015,04,3,5,0.301718
2015,04,3,6,0.08955
2015,04,3,7,0.061732
2015,04,4,0,0.063666
2015,04,4,1,0.046247
2015,04,4,2,0.032477
2015,04,4,3,0.028196
2015,04,4,4,0.024232
2015,04,4,5,0.029292
2015,04,4,6,0.034893
2015,04,4,7,0.032419
2015,04,5,0,0.040448
2015,04,5,1,0.050944
2015,04,5,2,0.054265
2015,04,5,3,0.057776
2015,04,5,4,0.063754
2015,04,5,5,0.060671
2015,04,5,6,0.04784
2015,04,5,7,0.045322
2015,04,6,0,0.041885
2015,04,6,1,0.039649
2015,04,6,2,0.043362
2015,04,6,3,0.052303
2015,04,6,4,0.063043
2015,04,6,5,0.076142
2015,04,6,6,0.083108
2015,04,6,7,0.342144
2015,04,7,0,0.508943
2015,04,7,1,0.5131
2015,04,7,2,0.388645
2015,04,7,3,0.293226
2015,04,7,4,0.197761
2015,04,7,5,0.167376
2015,04,7,6,0.173631
2015,04,7,7,0.187498
2015,04,8,0,0.25604
2015,04,8,1,0.270325
2015,04,8,2,0.158951
2015,04,8,3,0.099508
2015,04,8,4,0.091721
2015,04,8,5,0.087833
2015,04,8,6,0.086855
2015,04,8,7,0.094082
2015,04,9,0,0.130256
2015,04,9,1,0.154102
2015,04,9,2,0.150216
2015,04,9,3,0.143006
2015,04,9,4,0.162501
2015,04,9,5,0.135922
2015,04,9,6,0.132083
2015,04,9,7,0.334852
2015,04,10,0,0.577009
2015,04,10,1,0.709576
2015,04,10,2,0.609303
2015,04,10,3,0.489346
2015,04,10,4,0.53922
2015,04,10,5,0.566575
2015,04,10,6,0.477293
2015,04,10,7,0.702998
2015,04,11,0,0.818745
2015,04,11,1,0.831737
2015,04,11,2,0.681537
2015,04,11,3,0.600015
2015,04,11,4,0.454877
2015,04,11,5,0.393558
2015,04,11,6,0.332072
2015,04,11,7,0.42052
2015,04,12,0,0.641561
2015,04,12,1,0.646296
2015,04,12,2,0.681231
2015,04,12,3,0.674304
2015,04,12,4,0.653197
2015,04,12,5,0.589763
2015,04,12,6,0.442378
2015,04,12,7,0.545391
2015,04,13,0,0.587974
2015,04,13,1,0.502548
2015,04,13,2,0.422635
2015,04,13,3,0.305192
2015,04,13,4,0.32011
2015,04,13,5,0.371318
2015,04,13,6,0.400055
2015,04,13,7,0.685644
2015,04,14,0,0.808005
2015,04,14,1,0.745833
2015,04,14,2,0.854966
2015,04,14,3,0.917942
2015,04,14,4,0.823843
2015,04,14,5,0.783462
2015,04,14,6,0.808323
2015,04,14,7,0.829741
2015,04,15,0,0.577052
2015,04,15,1,0.638548
2015,04,15,2,0.548198
2015,04,15,3,0.456825
2015,04,15,4,0.390142
2015,04,15,5,0.370917
2015,04,15,6,0.260113
2015,04,15,7,0.472361
2015,04,16,0,0.512749
2015,04,16,1,0.439164
2015,04,16,2,0.290723
2015,04,16,3,0.179176
2015,04,16,4,0.161648
2015,04,16,5,0.176146
2015,04,16,6,0.209401
2015,04,16,7,0.285297
2015,04,17,0,0.407877
2015,04,17,1,0.465343
2015,04,17,2,0.400733
2015,04,17,3,0.314712
2015,04,17,4,0.338336
2015,04,17,5,0.325449
2015,04,17,6,0.365338
2015,04,17,7,0.4826
2015,04,18,0,0.429217
2015,04,18,1,0.337687
2015,04,18,2,0.370501
2015,04,18,3,0.351691
2015,04,18,4,0.360707
2015,04,18,5,0.372795
2015,04,18,6,0.287885
2015,04,18,7,0.459101
2015,04,19,0,0.511701
2015,04,19,1,0.370937
2015,04,19,2,0.25968
2015,04,19,3,0.226088
2015,04,19,4,0.273161
2015,04,19,5,0.275698
2015,04,19,6,0.258564
2015,04,19,7,0.396859
2015,04,20,0,0.551404
2015,04,20,1,0.56459
2015,04,20,2,0.510251
2015,04,20,3,0.403859
2015,04,20,4,0.271408
2015,04,20,5,0.315854
2015,04,20,6,0.341732
2015,04,20,7,0.601043
2015,04,21,0,0.707808
2015,04,21,1,0.679044
2015,04,21,2,0.551259
2015,04,21,3,0.483973
2015,04,21,4,0.378904
2015,04,21,5,0.340177
2015,04,21,6,0.278252
2015,04,21,7,0.428473
2015,04,22,0,0.568128
2015,04,22,1,0.468587
2015,04,22,2,0.435398
2015,04,22,3,0.577579
2015,04,22,4,0.560801
2015,04,22,5,0.453078
2015,04,22,6,0.479832
2015,04,22,7,0.510349
2015,04,23,0,0.350744
2015,04,23,1,0.260666
2015,04,23,2,0.254416
2015,04,23,3,0.304504
2015,04,23,4,0.288415
2015,04,23,5,0.246472
2015,04,23,6,0.281384
2015,04,23,7,0.276529
2015,04,24,0,0.181102
2015,04,24,1,0.206014
2015,04,24,2,0.274478
2015,04,24,3,0.326858
2015,04,24,4,0.294303
2015,04,24,5,0.239679
2015,04,24,6,0.189172
2015,04,24,7,0.255124
2015,04,25,0,0.452259
2015,04,25,1,0.570701
2015,04,25,2,0.603951
2015,04,25,3,0.491819
2015,04,25,4,0.233613
2015,04,25,5,0.059943
2015,04,25,6,0.088536
2015,04,25,7,0.27372
2015,04,26,0,0.350366
2015,04,26,1,0.21478
2015,04,26,2,0.17231
2015,04,26,3,0.180845
2015,04,26,4,0.125413
2015,04,26,5,0.115188
2015,04,26,6,0.147309
2015,04,26,7,0.370479
2015,04,27,0,0.457092
2015,04,27,1,0.338484
2015,04,27,2,0.18915
2015,04,27,3,0.170921
2015,04,27,4,0.095574
2015,04,27,5,0.069736
2015,04,27,6,0.035952
2015,04,27,7,0.251966
2015,04,28,0,0.355683
2015,04,28,1,0.322711
2015,04,28,2,0.232729
2015,04,28,3,0.156987
2015,04,28,4,0.206146
2015,04,28,5,0.26485
2015,04,28,6,0.461716
2015,04,28,7,0.727712
2015,04,29,0,0.809044
2015,04,29,1,0.750776
2015,04,29,2,0.764929
2015,04,29,3,0.83085
2015,04,29,4,0.907295
2015,04,29,5,0.928996
2015,04,29,6,0.982083
2015,04,29,7,0.971462
2015,04,30,0,0.956529
2015,04,30,1,0.954917
2015,04,30,2,0.825537
2015,04,30,3,0.776062
2015,04,30,4,0.778117
2015,04,30,5,0.895252
2015,04,30,6,0.752357
2015,04,30,7,0.705616
2016,04,1,0,0.345582
2016,04,1,1,0.393234
2016,04,1,2,0.379967
2016,04,1,3,0.320027
2016,04,1,4,0.262979
2016,04,1,5,0.207718
2016,04,1,6,0.191894
2016,04,1,7,0.281748
2016,04,2,0,0.274053
2016,04,2,1,0.268345
2016,04,2,2,0.36922
2016,04,2,3,0.406449
2016,04,2,4,0.356634
2016,04,2,5,0.258557
2016,04,2,6,0.188308
2016,04,2,7,0.218313
2016,04,3,0,0.211979
2016,04,3,1,0.157327
2016,04,3,2,0.130678
2016,04,3,3,0.14152
2016,04,3,4,0.169376
2016,04,3,5,0.151849
2016,04,3,6,0.158813
2016,04,3,7,0.175865
2016,04,4,0,0.201219
2016,04,4,1,0.202758
2016,04,4,2,0.212116
2016,04,4,3,0.236856
2016,04,4,4,0.285432
2016,04,4,5,0.288562
2016,04,4,6,0.262504
2016,04,4,7,0.378884
2016,04,5,0,0.422755
2016,04,5,1,0.447415
2016,04,5,2,0.386017
2016,04,5,3,0.278633
2016,04,5,4,0.167582
2016,04,5,5,0.11637
2016,04,5,6,0.118626
2016,04,5,7,0.103717
2016,04,6,0,0.124508
2016,04,6,1,0.14438
2016,04,6,2,0.159107
2016,04,6,3,0.136176
2016,04,6,4,0.097984
2016,04,6,5,0.079401
2016,04,6,6,0.08382
2016,04,6,7,0.15229
2016,04,7,0,0.34615
2016,04,7,1,0.513267
2016,04,7,2,0.41145
2016,04,7,3,0.263394
2016,04,7,4,0.302889
2016,04,7,5,0.309226
2016,04,7,6,0.239746
2016,04,7,7,0.211371
2016,04,8,0,0.275116
2016,04,8,1,0.554806
2016,04,8,2,0.521735
2016,04,8,3,0.405703
2016,04,8,4,0.402425
2016,04,8,5,0.384264
2016,04,8,6,0.361007
2016,04,8,7,0.432866
2016,04,9,0,0.435158
2016,04,9,1,0.37082
2016,04,9,2,0.359005
2016,04,9,3,0.332762
2016,04,9,4,0.280429
2016,04,9,5,0.256384
2016,04,9,6,0.321354
2016,04,9,7,0.457752
2016,04,10,0,0.434914
2016,04,10,1,0.564842
2016,04,10,2,0.708564
2016,04,10,3,0.626538
2016,04,10,4,0.568826
2016,04,10,5,0.531233
2016,04,10,6,0.50349
2016,04,10,7,0.574655
2016,04,11,0,0.483865
2016,04,11,1,0.384362
2016,04,11,2,0.331167
2016,04,11,3,0.285253
2016,04,11,4,0.232726
2016,04,11,5,0.215528
2016,04,11,6,0.225644
2016,04,11,7,0.520572
2016,04,12,0,0.662267
2016,04,12,1,0.561539
2016,04,12,2,0.541568
2016,04,12,3,0.575765
2016,04,12,4,0.573114
2016,04,12,5,0.495335
2016,04,12,6,0.456308
2016,04,12,7,0.655745
2016,04,13,0,0.59119
2016,04,13,1,0.434134
2016,04,13,2,0.375212
2016,04,13,3,0.336752
2016,04,13,4,0.265769
2016,04,13,5,0.204606
2016,04,13,6,0.254471
2016,04,13,7,0.553624
2016,04,14,0,0.51621
2016,04,14,1,0.463893
2016,04,14,2,0.6022
2016,04,14,3,0.419469
2016,04,14,4,0.239089
2016,04,14,5,0.172102
2016,04,14,6,0.225718
2016,04,14,7,0.559021
2016,04,15,0,0.639138
2016,04,15,1,0.605407
2016,04,15,2,0.458113
2016,04,15,3,0.32917
2016,04,15,4,0.257976
2016,04,15,5,0.211112
2016,04,15,6,0.18546
2016,04,15,7,0.405952
2016,04,16,0,0.505083
2016,04,16,1,0.510731
2016,04,16,2,0.405847
2016,04,16,3,0.270609
2016,04,16,4,0.205643
2016,04,16,5,0.203929
2016,04,16,6,0.247708
2016,04,16,7,0.416001
2016,04,17,0,0.447075
2016,04,17,1,0.549605
2016,04,17,2,0.637708
2016,04,17,3,0.720496
2016,04,17,4,0.599056
2016,04,17,5,0.458034
2016,04,17,6,0.444721
2016,04,17,7,0.717251
2016,04,18,0,0.776004
2016,04,18,1,0.707976
2016,04,18,2,0.681978
2016,04,18,3,0.649099
2016,04,18,4,0.641309
2016,04,18,5,0.719139
2016,04,18,6,0.625229
2016,04,18,7,0.727425
2016,04,19,0,0.805083
2016,04,19,1,0.662975
2016,04,19,2,0.624812
2016,04,19,3,0.5964
2016,04,19,4,0.578057
2016,04,19,5,0.541948
2016,04,19,6,0.426371
2016,04,19,7,0.738121
2016,04,20,0,0.917505
2016,04,20,1,0.94833
2016,04,20,2,0.988983
2016,04,20,3,0.988351
2016,04,20,4,0.935152
2016,04,20,5,0.823988
2016,04,20,6,0.80256
2016,04,20,7,0.952195
2016,04,21,0,1.028102
2016,04,21,1,0.989104
2016,04,21,2,0.970178
2016,04,21,3,1.006178
2016,04,21,4,0.769326
2016,04,21,5,0.802805
2016,04,21,6,0.61882
2016,04,21,7,0.757501
2016,04,22,0,0.819268
2016,04,22,1,0.960049
2016,04,22,2,0.990522
2016,04,22,3,0.95328
2016,04,22,4,0.852894
2016,04,22,5,0.745389
2016,04,22,6,0.77941
2016,04,22,7,0.836763
2016,04,23,0,0.855371
2016,04,23,1,0.890867
2016,04,23,2,0.882678
2016,04,23,3,0.844171
2016,04,23,4,0.799377
2016,04,23,5,0.762403
2016,04,23,6,0.90095
2016,04,23,7,0.93173
2016,04,24,0,0.960812
2016,04,24,1,0.886129
2016,04,24,2,0.656833
2016,04,24,3,0.587941
2016,04,24,4,0.72493
2016,04,24,5,0.873019
2016,04,24,6,0.857456
2016,04,24,7,0.827029
2016,04,25,0,0.698669
2016,04,25,1,0.482398
2016,04,25,2,0.288443
2016,04,25,3,0.303343
2016,04,25,4,0.180915
2016,04,25,5,0.080939
2016,04,25,6,0.10064
2016,04,25,7,0.363531
2016,04,26,0,0.372773
2016,04,26,1,0.282253
2016,04,26,2,0.185779
2016,04,26,3,0.248852
2016,04,26,4,0.304235
2016,04,26,5,0.28109
2016,04,26,6,0.432293
2016,04,26,7,0.697881
2016,04,27,0,0.619757
2016,04,27,1,0.502463
2016,04,27,2,0.508399
2016,04,27,3,0.501498
2016,04,27,4,0.351954
2016,04,27,5,0.239765
2016,04,27,6,0.26313
2016,04,27,7,0.399002
2016,04,28,0,0.445143
2016,04,28,1,0.381052
2016,04,28,2,0.473062
2016,04,28,3,0.584029
2016,04,28,4,0.585426
2016,04,28,5,0.496165
2016,04,28,6,0.491953
2016,04,28,7,0.67246
2016,04,29,0,0.722745
2016,04,29,1,0.569905
2016,04,29,2,0.690526
2016,04,29,3,0.809771
2016,04,29,4,0.735539
2016,04,29,5,0.577149
2016,04,29,6,0.631898
2016,04,29,7,0.6647
2016,04,30,0,0.490842
2016,04,30,1,0.38481
2016,04,30,2,0.399222
2016,04,30,3,0.456715
2016,04,30,4,0.400057
2016,04,30,5,0.282218
2016,04,30,6,0.319239
2016,04,30,7,0.485142
2017,04,1,0,0.392374
2017,04,1,1,0.301447
2017,04,1,2,0.261799
2017,04,1,3,0.261956
2017,04,1,4,0.26561
2017,04,1,5,0.255538
2017,04,1,6,0.224809
2017,04,1,7,0.271761
2017,04,2,0,0.28858
2017,04,2,1,0.181076
2017,04,2,2,0.159853
2017,04,2,3,0.171694
2017,04,2,4,0.181713
2017,04,2,5,0.171534
2017,04,2,6,0.170197
2017,04,2,7,0.23138
2017,04,3,0,0.252772
2017,04,3,1,0.19919
2017,04,3,2,0.191499
2017,04,3,3,0.185661
2017,04,3,4,0.164176
2017,04,3,5,0.127396
2017,04,3,6,0.129908
2017,04,3,7,0.210085
2017,04,4,0,0.224012
2017,04,4,1,0.163745
2017,04,4,2,0.149028
2017,04,4,3,0.128432
2017,04,4,4,0.124276
2017,04,4,5,0.114127
2017,04,4,6,0.133358
2017,04,4,7,0.238586
2017,04,5,0,0.241247
2017,04,5,1,0.209148
2017,04,5,2,0.234991
2017,04,5,3,0.261509
2017,04,5,4,0.227793
2017,04,5,5,0.187862
2017,04,5,6,0.205599
2017,04,5,7,0.406428
2017,04,6,0,0.439075
2017,04,6,1,0.297698
2017,04,6,2,0.361536
2017,04,6,3,0.507489
2017,04,6,4,0.463917
2017,04,6,5,0.350202
2017,04,6,6,0.396009
2017,04,6,7,0.518812
2017,04,7,0,0.48904
2017,04,7,1,0.513601
2017,04,7,2,0.638594
2017,04,7,3,0.709435
2017,04,7,4,0.772043
2017,04,7,5,0.634141
2017,04,7,6,0.439698
2017,04,7,7,0.555131
2017,04,8,0,0.738908
2017,04,8,1,0.86227
2017,04,8,2,0.914064
2017,04,8,3,0.906626
2017,04,8,4,0.793915
2017,04,8,5,0.649817
