####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,6,0.21222786,54.70341
2015,09,7,0.25005013,58.42861875
2015,09,8,0.23606013,57.61646375
2015,09,9,0.1333381,36.3018625
2015,09,10,0.13004565,36.4422225
2015,09,11,0.18127231,47.9549325
2015,09,12,0.27204084,65.77662875
2015,09,13,0.0807626,24.03262625
2015,09,14,0.19991141,52.07308
2015,09,15,0.40299082,91.21600375
2015,09,16,0.34011349,80.158455
2015,09,17,0.27956145,68.6983825
2015,09,18,0.25532854,63.1941725
2015,09,19,0.08791756,26.609505
2015,09,20,0.31237852,72.22963375
2015,09,21,0.40546098,91.28770625
2015,09,22,0.18909331,48.0583875
2015,09,23,0.2583451,64.79799375
2015,09,24,0.21484525,55.9786575
2015,09,25,0.27617099,67.9111275
2015,09,26,0.45575081,102.03828
2015,09,27,0.46885792,103.8357975
2015,09,28,0.24506954,62.73389875
2015,09,29,0.3761153,85.60862625
2015,09,30,0.61422474,125.48625875
2016,09,1,0.08158982,25.239995
2016,09,2,0.13121475,37.52011375
2016,09,3,0.20344238,52.97051875
2016,09,4,0.0792404,24.77348125
2016,09,5,0.18382476,48.12717125
2016,09,6,0.38496014,88.1363725
2016,09,7,0.28569998,69.25536125
2016,09,8,0.27780298,65.8997775
2016,09,9,0.22630829,57.2813925
2016,09,10,0.23670605,58.7472825
2016,09,11,0.52404063,111.6046025
2016,09,12,0.37310474,86.29056875
2016,09,13,0.12922667,36.36587375
2016,09,14,0.26496216,65.6421
2016,09,15,0.20465287,52.95464625
2016,09,16,0.20381468,52.45263375
2016,09,17,0.24742341,59.91138125
2016,09,18,0.22284416,55.4637875
2016,09,19,0.10478945,30.1917725
2016,09,20,0.13172594,37.03007375
2016,09,21,0.18791399,49.40372875
2016,09,22,0.15382224,41.51264125
2016,09,23,0.2132279,54.68996
2016,09,24,0.21898119,56.0690475
2016,09,25,0.09819493,29.31724875
2016,09,26,0.3853962,86.061515
2016,09,27,0.53838342,112.8580475
2016,09,28,0.10391766,30.3683075
2016,09,29,0.06169129,20.066645
2016,09,30,0.22732965,56.20265375
2017,09,1,0.05064467,17.45302625
2017,09,2,0.06908134,22.08421375
2017,09,3,0.06615897,21.2794725
2017,09,4,0.05694492,19.351115
2017,09,5,0.06937075,22.34127
2017,09,6,0.32036434,76.47991125
2017,09,7,0.13981335,39.4432475
2017,09,8,0.15589165,43.274595
2017,09,9,0.1974323,51.1561925
2017,09,10,0.27312351,68.2144475
2017,09,11,0.16010038,42.4742775
2017,09,12,0.30327059,74.32134
2017,09,13,0.25034509,63.93031125
2017,09,14,0.2615183,65.92705125
2017,09,15,0.31163491,75.42690375
2017,09,16,0.29741196,72.16275875
2017,09,17,0.18023535,47.8942775
2017,09,18,0.14205834,39.70335625
2017,09,19,0.14184585,38.823
2017,09,20,0.40268425,91.29254625
2017,09,21,0.3990597,91.017085
2017,09,22,0.4785772,103.323945
2017,09,23,0.0981109,28.32562875
2017,09,24,0.19526892,48.5153875
2017,09,25,0.36387748,83.53104875
2017,09,26,0.10005743,29.3122625
2017,09,27,0.07550236,23.4797775
2017,09,28,0.18834066,49.11038125
2017,09,29,0.32824254,77.6507875
2017,09,30,0.45996735,99.63396
2018,09,1,0.37368126,85.1620625
2018,09,2,0.46738769,101.94613
2018,09,3,0.16990856,44.82896
2018,09,4,0.06096836,20.25038625
2018,09,5,0.21864425,55.57389
2018,09,6,0.59215688,120.7151775
2018,09,7,0.13191745,35.64562625
2018,09,8,0.23119851,56.8887075
2018,09,9,0.06103679,19.67382375
2018,09,10,0.09063341,27.47328625
2018,09,11,0.06132339,20.24782125
2018,09,12,0.07244474,22.989155
2018,09,13,0.08460851,25.80837625
2018,09,14,0.08118342,24.86346125
2018,09,15,0.08617921,25.76998
2018,09,16,0.07262298,22.89054625
2018,09,17,0.07012676,22.5494875
2018,09,18,0.09741464,29.08693625
2018,09,19,0.17254768,46.185085
2018,09,20,0.10320168,30.05084
2018,09,21,0.16551138,43.84688625
2018,09,22,0.32409568,75.21369125
2018,09,23,0.36062664,82.7290525
2018,09,24,0.4161051,91.3575175
2018,09,25,0.46295172,102.37081875
2018,09,26,0.13288359,36.7174875
2018,09,27,0.17077851,45.91251
2018,09,28,0.08488884,26.1066375
2018,09,29,0.06491031,21.2059725
2018,09,30,0.1022412,30.45596375
2019,09,1,0.136937,38.4163825
2019,09,2,0.09866795,29.54851125
2019,09,3,0.06596863,21.59269875
2019,09,4,0.08105362,25.0906625
2019,09,5,0.21292558,53.29679125
2019,09,6,0.13995982,38.50445625
2019,09,7,0.07958331,24.88044875
2019,09,8,0.08099602,25.3305625
2019,09,9,0.0723245,23.3099525
2019,09,10,0.1103622,32.62592
2019,09,11,0.12193577,35.1144325
2019,09,12,0.13862269,38.332785
2019,09,13,0.17165774,45.23613625
2019,09,14,0.34190101,79.0410175
2019,09,15,0.36567949,84.01233
2019,09,16,0.14721614,41.12502875
2019,09,17,0.15995882,43.79933625
2019,09,18,0.185097,49.29269125
2019,09,19,0.26404858,66.2897425
2019,09,20,0.43475061,97.6078025
2019,09,21,0.18723642,50.1051975
2019,09,22,0.41717785,91.88191125
2019,09,23,0.110049,31.871855
2019,09,24,0.13809737,38.2686875
2019,09,25,0.07562843,23.51650375
2019,09,26,0.08924964,27.18555
2019,09,27,0.09904812,29.67069875
2019,09,28,0.10742993,31.477395
2019,09,29,0.23414119,57.614925
2019,09,30,0.31272428,71.95101375
