####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,14,0.05244158,15.9324625
2011,09,15,0.04324635,13.6476425
2011,09,16,0.03608194,11.80635625
2011,09,17,0.03668991,12.00193125
2011,09,18,0.03593288,11.91885125
2011,09,19,0.03645063,11.88881875
2011,09,20,0.03869712,12.45289375
2011,09,21,0.04994199,15.2249375
2011,09,22,0.04201609,13.33493125
2011,09,23,0.03738381,12.146415
2011,09,24,0.03874565,12.50769125
2011,09,25,0.06412555,18.88980625
2011,09,26,0.07902008,22.57206875
2011,09,27,0.05218098,16.09655875
2011,09,28,0.04855119,15.1112725
2011,09,29,0.09676425,26.701955
2011,09,30,0.05446684,16.54518875
2012,09,1,0.04447123,13.95129875
2012,09,2,0.03918622,12.59894625
2012,09,3,0.04520895,14.13619875
2012,09,4,0.04334425,13.6358275
2012,09,5,0.07086945,20.10524
2012,09,6,0.07692213,21.57533625
2012,09,7,0.08981926,25.0634
2012,09,8,0.08593375,24.25643625
2012,09,9,0.04363828,13.79410125
2012,09,10,0.04149618,13.24304125
2012,09,11,0.03934015,12.73574625
2012,09,12,0.0508548,15.62664875
2012,09,13,0.04602055,14.39052625
2012,09,14,0.05856554,17.4241
2012,09,15,0.0848735,23.538115
2012,09,16,0.03384652,11.2867225
2012,09,17,0.03873948,12.57733375
2012,09,18,0.09383202,25.86412375
2012,09,19,0.03671814,11.98814
2012,09,20,0.05077556,15.604785
2012,09,21,0.09476974,26.4603
2012,09,22,0.09127385,25.3370375
2012,09,23,0.05220457,15.8128725
2012,09,24,0.04644473,14.58101875
2012,09,25,0.04390695,13.9776725
2012,09,26,0.0524844,16.15570875
2012,09,27,0.07462602,21.5773125
2012,09,28,0.10360985,27.9460325
2012,09,29,0.0400451,12.80627125
2012,09,30,0.04494145,14.10536
2013,09,1,0.04218803,13.25340375
2013,09,2,0.03798691,12.34102875
2013,09,3,0.0400168,12.8361025
2013,09,4,0.03588499,11.74960875
2013,09,5,0.03596792,11.751355
2013,09,6,0.04414378,13.87081625
2013,09,7,0.04145199,13.23197375
2013,09,8,0.06685622,19.6416675
2013,09,9,0.0498876,15.40973875
2013,09,10,0.06409884,18.70417625
2013,09,11,0.10264652,27.83976125
2013,09,12,0.12798732,33.78507
2013,09,13,0.08429445,23.610105
2013,09,14,0.03867394,12.54950875
2013,09,15,0.0416268,13.36727625
2013,09,16,0.04400836,13.97727875
2013,09,17,0.04238677,13.5828625
2013,09,18,0.03859892,12.59513125
2013,09,19,0.0844821,23.954315
2013,09,20,0.06848826,20.1121525
2013,09,21,0.03889358,12.52632
2013,09,22,0.03606077,11.873255
2013,09,23,0.04751156,14.8976675
2013,09,24,0.04237937,13.57443125
2013,09,25,0.04708845,14.73127625
2013,09,26,0.07423702,21.55344875
2013,09,27,0.0908087,25.5994025
2013,09,28,0.04255634,13.38070125
2013,09,29,0.03729922,12.04475125
2013,09,30,0.03642872,11.93017375
2014,09,1,0.04216691,13.3544975
2014,09,2,0.03875565,12.55350875
2014,09,3,0.04142163,13.23782375
2014,09,4,0.04929775,15.14173125
2014,09,5,0.0435386,13.76255875
2014,09,6,0.0463942,14.525175
2014,09,7,0.03693072,12.147315
2014,09,8,0.03931372,12.790895
2014,09,9,0.04655241,14.67501875
2014,09,10,0.05140181,15.91719875
2014,09,11,0.05826725,17.64674875
2014,09,12,0.04526818,14.31331625
2014,09,13,0.0502055,15.54416625
2014,09,14,0.07543948,21.94407375
2014,09,15,0.12123527,32.72987875
2014,09,16,0.11875123,32.03680125
2014,09,17,0.11754098,31.73092875
2014,09,18,0.06687963,19.7469675
2014,09,19,0.03480213,11.4941875
2014,09,20,0.04218984,13.34027625
2014,09,21,0.04402286,13.87375625
2014,09,22,0.05856428,17.58242375
2014,09,23,0.11938902,31.96297125
2014,09,24,0.10318315,28.31665625
2014,09,25,0.05719514,17.2797975
2014,09,26,0.07303378,21.09284875
2014,09,27,0.11738654,31.584645
2014,09,28,0.13298482,35.01076625
2014,09,29,0.05542468,16.73984125
2014,09,30,0.0793237,22.15050375
2015,09,1,0.07121666,20.634865
2015,09,2,0.04241262,13.34222
2015,09,3,0.04205293,13.2316125
2015,09,4,0.04560781,14.13670125
2015,09,5,0.05541135,16.59984375
2015,09,6,0.05488644,16.57789125
2015,09,7,0.06623405,19.13801125
2015,09,8,0.06453968,18.8302825
2015,09,9,0.04452837,13.85554875
2015,09,10,0.04231004,13.4464275
2015,09,11,0.04844544,14.981425
2015,09,12,0.06183323,18.238105
2015,09,13,0.03621909,11.84981375
2015,09,14,0.05036583,15.52771375
2015,09,15,0.08497724,24.01246125
2015,09,16,0.07299135,21.13681875
2015,09,17,0.07021421,20.4153525
2015,09,18,0.06826483,19.85613125
2015,09,19,0.03780091,12.28468625
2015,09,20,0.07209392,20.72225
2015,09,21,0.09536708,26.62146875
2015,09,22,0.05355799,16.19963
2015,09,23,0.06203522,18.47236625
2015,09,24,0.05401859,16.6060625
2015,09,25,0.06358081,18.99733375
2015,09,26,0.08717606,24.8365625
2015,09,27,0.08929193,25.33586625
2015,09,28,0.05740828,17.47046125
2015,09,29,0.07869795,22.5647725
2015,09,30,0.11579656,31.524225
2016,09,1,0.03694866,12.16685875
2016,09,2,0.04297895,13.73285125
2016,09,3,0.05737983,17.27387375
2016,09,4,0.03685789,12.1268175
2016,09,5,0.04977421,15.35889375
2016,09,6,0.08123842,23.0095225
2016,09,7,0.06754674,19.7081625
2016,09,8,0.06476709,19.0026125
2016,09,9,0.05376066,16.30394625
2016,09,10,0.0575326,17.1913275
2016,09,11,0.09890561,27.36862125
2016,09,12,0.08373094,23.74963625
2016,09,13,0.04364282,13.77119875
2016,09,14,0.06260412,18.52357125
2016,09,15,0.05352398,16.38534875
2016,09,16,0.05416379,16.4592225
2016,09,17,0.07707301,21.69114125
2016,09,18,0.06935954,19.82156625
2016,09,19,0.04142641,13.10941625
2016,09,20,0.04456822,14.0292325
2016,09,21,0.05181731,15.9177275
2016,09,22,0.04705298,14.61410625
2016,09,23,0.05416742,16.37626375
2016,09,24,0.05457631,16.5672325
2016,09,25,0.04038425,13.0023725
2016,09,26,0.08230649,23.31708625
2016,09,27,0.1087958,29.8194775
2016,09,28,0.04440115,13.877105
2016,09,29,0.03684881,11.97285125
2016,09,30,0.06421758,18.58752875
2017,09,1,0.03456724,11.407875
2017,09,2,0.03655492,11.9538875
2017,09,3,0.03612802,11.895465
2017,09,4,0.03457039,11.59527
2017,09,5,0.03609294,11.9708
2017,09,6,0.074321,21.41151625
2017,09,7,0.04545688,14.400305
2017,09,8,0.04754828,14.9180025
2017,09,9,0.05260964,16.12575625
2017,09,10,0.06098294,18.28692875
2017,09,11,0.04732288,14.7426725
2017,09,12,0.06467111,19.23815875
2017,09,13,0.0577848,17.61125625
2017,09,14,0.05897268,17.88563
2017,09,15,0.06700041,19.80797125
2017,09,16,0.06905426,20.2889275
2017,09,17,0.05201671,15.92821125
2017,09,18,0.04503698,14.26905625
2017,09,19,0.04453323,14.0911875
2017,09,20,0.08203277,23.22963
2017,09,21,0.07889397,22.60266
2017,09,22,0.09569597,26.5189325
2017,09,23,0.03917773,12.70602875
2017,09,24,0.05247532,15.97077625
2017,09,25,0.0740802,21.34714875
2017,09,26,0.04140976,13.09800625
2017,09,27,0.03738269,12.1543475
2017,09,28,0.05091645,15.6187975
2017,09,29,0.07914365,22.48257375
2017,09,30,0.12313064,32.75730375
2018,09,1,0.07941436,22.45776
2018,09,2,0.09747878,26.79943875
2018,09,3,0.05626734,16.85710875
2018,09,4,0.034313,11.47277125
2018,09,5,0.05432911,16.53885125
2018,09,6,0.12459936,33.3810525
2018,09,7,0.04585086,14.23754625
2018,09,8,0.07252476,20.4415425
2018,09,9,0.03685601,11.898365
2018,09,10,0.03942949,12.70834375
2018,09,11,0.03580892,11.8010625
2018,09,12,0.03707006,12.10517625
2018,09,13,0.03881055,12.518065
2018,09,14,0.03813781,12.345205
2018,09,15,0.03855388,12.42544
2018,09,16,0.03699779,12.105985
2018,09,17,0.03668422,12.0788925
2018,09,18,0.0396731,12.83141625
2018,09,19,0.04873426,15.1216825
2018,09,20,0.04089055,13.0706075
2018,09,21,0.04933906,15.08187625
2018,09,22,0.07179618,20.6498325
2018,09,23,0.0808432,22.86689125
2018,09,24,0.08868259,24.63574
2018,09,25,0.08858542,24.95188125
2018,09,26,0.04447562,14.03562625
2018,09,27,0.04877647,15.18181125
2018,09,28,0.03834052,12.51391375
2018,09,29,0.03629569,11.917275
2018,09,30,0.04057984,13.0722325
