####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,2,0.0745553,23.62697
2009,09,12,3,0.06304849,20.81504
2009,09,12,4,0.06519886,21.48083
2009,09,12,5,0.05913273,19.96059
2009,09,12,6,0.04270981,15.74843
2009,09,12,7,0.04016508,14.99095
2009,09,13,0,0.06312747,20.78898
2009,09,13,1,0.07508135,23.78699
2009,09,13,2,0.1306773,37.38588
2009,09,13,3,0.1182386,34.37406
2009,09,13,4,0.1329605,37.73136
2009,09,13,5,0.1480175,40.71009
2009,09,13,6,0.1567822,42.34801
2009,09,13,7,0.1715041,45.99362
2009,09,14,0,0.2010327,52.88125
2009,09,14,1,0.3416682,80.75957
2009,09,14,2,0.4795706,104.2035
2009,09,14,3,0.4549405,100.3788
2009,09,14,4,0.4315158,96.51262
2009,09,14,5,0.5783089,119.0944
2009,09,14,6,0.4576682,101.1891
2009,09,14,7,0.5507064,116.6528
2009,09,15,0,0.5640707,119.559
2009,09,15,1,0.470416,105.2393
2009,09,15,2,0.3810055,89.79212
2009,09,15,3,0.3075591,75.78856
2009,09,15,4,0.2913779,72.40371
2009,09,15,5,0.2853444,70.93545
2009,09,15,6,0.2073059,54.55378
2009,09,15,7,0.2472348,63.3106
2009,09,16,0,0.2005438,53.24248
2009,09,16,1,0.1911343,50.75822
2009,09,16,2,0.1340982,38.14761
2009,09,16,3,0.1214746,35.32263
2009,09,16,4,0.1663376,45.59474
2009,09,16,5,0.2016189,53.13894
2009,09,16,6,0.182946,48.91031
2009,09,16,7,0.2001608,52.56567
2009,09,17,0,0.1893523,50.28944
2009,09,17,1,0.1567505,42.93642
2009,09,17,2,0.1239869,35.48762
2009,09,17,3,0.1309314,37.0314
2009,09,17,4,0.1387407,38.78994
2009,09,17,5,0.1440987,39.94908
2009,09,17,6,0.1403671,38.99485
2009,09,17,7,0.1654042,44.55846
2009,09,18,0,0.1888492,49.41708
2009,09,18,1,0.2086729,53.12095
2009,09,18,2,0.1434491,39.17555
2009,09,18,3,0.1547262,42.06651
2009,09,18,4,0.1308795,36.52065
2009,09,18,5,0.1132518,32.44592
2009,09,18,6,0.07722342,24.01555
2009,09,18,7,0.06285614,20.48204
2009,09,19,0,0.07901174,24.52317
2009,09,19,1,0.1011849,29.87476
2009,09,19,2,0.1168758,33.78376
2009,09,19,3,0.1105288,32.36154
2009,09,19,4,0.1546557,42.39642
2009,09,19,5,0.1996149,52.12708
2009,09,19,6,0.1697016,45.67539
2009,09,19,7,0.1113235,32.40855
2009,09,20,0,0.1011417,29.73498
2009,09,20,1,0.09100987,27.14683
2009,09,20,2,0.08779373,26.48553
2009,09,20,3,0.08618877,26.26567
2009,09,20,4,0.1217335,34.91833
2009,09,20,5,0.1262675,35.79004
2009,09,20,6,0.1310835,36.74458
2009,09,20,7,0.1240591,34.98947
2009,09,21,0,0.1161184,33.24154
2009,09,21,1,0.1284744,35.97077
2009,09,21,2,0.1373301,37.84768
2009,09,21,3,0.1369341,37.76828
2009,09,21,4,0.1509827,41.03524
2009,09,21,5,0.1847826,48.46191
2009,09,21,6,0.1876968,49.39046
2009,09,21,7,0.1740204,46.15174
2009,09,22,0,0.1695712,45.10409
2009,09,22,1,0.1551491,42.22304
2009,09,22,2,0.1800084,47.70709
2009,09,22,3,0.2555418,63.58087
2009,09,22,4,0.5355356,112.9111
2009,09,22,5,0.4406234,97.88808
2009,09,22,6,0.4069564,92.3389
2009,09,22,7,0.4677324,103.2181
2009,09,23,0,0.3767242,87.63149
2009,09,23,1,0.3767898,87.14603
2009,09,23,2,0.3503529,82.22609
2009,09,23,3,0.2695872,67.18139
2009,09,23,4,0.3890867,89.53073
2009,09,23,5,0.3756933,87.03704
2009,09,23,6,0.2916005,71.34898
2009,09,23,7,0.2698097,66.57923
2009,09,24,0,0.2685987,66.15926
2009,09,24,1,0.3729797,85.1465
2009,09,24,2,0.3104313,74.55354
2009,09,24,3,0.2566253,63.75615
2009,09,24,4,0.3528435,82.39321
2009,09,24,5,0.3233456,76.7298
2009,09,24,6,0.3225214,76.84038
2009,09,24,7,0.3227831,76.9844
2009,09,25,0,0.3072603,73.78892
2009,09,25,1,0.2816046,68.52937
2009,09,25,2,0.2203813,56.10208
2009,09,25,3,0.1621267,43.92223
2009,09,25,4,0.171121,46.54122
2009,09,25,5,0.153806,42.62899
2009,09,25,6,0.1067673,31.63697
2009,09,25,7,0.05536433,18.66508
2009,09,26,0,0.0561077,18.47842
2009,09,26,1,0.07600737,23.06337
2009,09,26,2,0.1400888,38.07282
2009,09,26,3,0.2038228,52.09949
2009,09,26,4,0.2562586,62.81246
2009,09,26,5,0.2756342,67.2561
2009,09,26,6,0.3002919,72.08555
2009,09,26,7,0.28767,69.70844
2009,09,27,0,0.2988174,72.28207
2009,09,27,1,0.2850353,69.74333
2009,09,27,2,0.2653838,65.99283
2009,09,27,3,0.2770996,68.46237
2009,09,27,4,0.3691694,85.88293
2009,09,27,5,0.3817988,87.90231
2009,09,27,6,0.3664256,85.16528
2009,09,27,7,0.3914197,90.05361
2009,09,28,0,0.4228148,96.04101
2009,09,28,1,0.3970589,91.35908
2009,09,28,2,0.3482461,82.28765
2009,09,28,3,0.3091641,74.80861
2009,09,28,4,0.3401084,80.57477
2009,09,28,5,0.3414149,80.71897
2009,09,28,6,0.2650827,65.86132
2009,09,28,7,0.1952343,51.18021
2009,09,29,0,0.1240368,35.38208
2009,09,29,1,0.1395037,38.99299
2009,09,29,2,0.2098936,54.59014
2009,09,29,3,0.4169235,94.9846
2009,09,29,4,0.4160603,94.66664
2009,09,29,5,0.3086334,74.99247
2009,09,29,6,0.2779497,68.89521
2009,09,29,7,0.1903917,50.49393
2009,09,30,0,0.266074,66.45123
2009,09,30,1,0.3498989,82.55004
2009,09,30,2,0.3759041,87.22198
2009,09,30,3,0.4487415,99.62071
2009,09,30,4,0.5612674,117.2358
2009,09,30,5,0.4959555,107.203
2009,09,30,6,0.2906226,71.34535
2009,09,30,7,0.2548593,63.90382
2010,09,1,0,0.09913484,30.00005
2010,09,1,1,0.1071239,31.91152
2010,09,1,2,0.100913,30.4091
2010,09,1,3,0.09423607,28.80924
2010,09,1,4,0.1343005,38.39723
2010,09,1,5,0.1833771,49.41523
2010,09,1,6,0.223116,57.74588
2010,09,1,7,0.2048695,53.91198
2010,09,2,0,0.1983867,52.48221
2010,09,2,1,0.1849466,49.51278
2010,09,2,2,0.2140738,55.5761
2010,09,2,3,0.2071551,54.0149
2010,09,2,4,0.1242048,35.6305
2010,09,2,5,0.08571058,26.48421
2010,09,2,6,0.05597474,19.05697
2010,09,2,7,0.0319637,12.71827
2010,09,3,0,0.03661876,13.89577
2010,09,3,1,0.04221491,15.30772
2010,09,3,2,0.03783251,14.18819
2010,09,3,3,0.03737626,14.04809
2010,09,3,4,0.06072351,20.20907
2010,09,3,5,0.06413061,21.04326
2010,09,3,6,0.05156369,17.72691
2010,09,3,7,0.04923584,17.03443
2010,09,4,0,0.05721884,18.94667
2010,09,4,1,0.05320723,18.14544
2010,09,4,2,0.07227351,22.89034
2010,09,4,3,0.1344186,37.9951
2010,09,4,4,0.1456086,40.6551
2010,09,4,5,0.1355332,37.83362
2010,09,4,6,0.1918415,50.10816
2010,09,4,7,0.1607683,43.63526
2010,09,5,0,0.09725851,29.16367
2010,09,5,1,0.0666803,21.80418
2010,09,5,2,0.0552255,18.92864
2010,09,5,3,0.05363845,18.38894
2010,09,5,4,0.04902102,17.20107
2010,09,5,5,0.05056275,17.60049
2010,09,5,6,0.05547509,18.91799
2010,09,5,7,0.08262108,25.88564
2010,09,6,0,0.08186297,25.62854
2010,09,6,1,0.1173961,34.04546
2010,09,6,2,0.1646366,44.79464
2010,09,6,3,0.1975738,51.84646
2010,09,6,4,0.2639693,65.27725
2010,09,6,5,0.3002616,72.32048
2010,09,6,6,0.299494,72.25391
2010,09,6,7,0.368203,85.51546
2010,09,7,0,0.2738464,68.08459
2010,09,7,1,0.1322811,37.52627
2010,09,7,2,0.05590981,18.9152
2010,09,7,3,0.04596492,16.30811
2010,09,7,4,0.06276247,20.61756
2010,09,7,5,0.07083773,22.48086
2010,09,7,6,0.07924667,24.2988
2010,09,7,7,0.1046858,30.49099
2010,09,8,0,0.178533,47.6343
2010,09,8,1,0.3982168,90.98583
2010,09,8,2,0.4952331,107.4643
2010,09,8,3,0.3924806,90.07031
2010,09,8,4,0.3507661,82.05754
2010,09,8,5,0.3704861,85.6979
2010,09,8,6,0.3523285,82.72873
2010,09,8,7,0.3917846,89.81418
2010,09,9,0,0.3989155,91.05212
2010,09,9,1,0.3666389,85.15422
2010,09,9,2,0.3869345,88.63498
2010,09,9,3,0.4937941,106.3924
2010,09,9,4,0.5738344,117.766
2010,09,9,5,0.4774658,104.1377
2010,09,9,6,0.3071772,74.09616
2010,09,9,7,0.186472,49.7157
2010,09,10,0,0.1376584,38.76857
2010,09,10,1,0.1079494,31.61099
2010,09,10,2,0.07320536,23.1703
2010,09,10,3,0.06040435,19.99016
2010,09,10,4,0.08532992,26.18281
2010,09,10,5,0.1032341,30.43028
2010,09,10,6,0.08303835,25.2164
2010,09,10,7,0.1057438,30.5912
2010,09,11,0,0.1146503,32.89393
2010,09,11,1,0.1026643,30.2479
2010,09,11,2,0.102415,30.23863
2010,09,11,3,0.09680562,28.95915
2010,09,11,4,0.0962155,28.88397
2010,09,11,5,0.08887368,27.15894
2010,09,11,6,0.04867244,17.08942
2010,09,11,7,0.03888405,14.54807
2010,09,12,0,0.03848475,14.47012
2010,09,12,1,0.04061554,15.00529
2010,09,12,2,0.04275831,15.54004
2010,09,12,3,0.04069038,15.04711
2010,09,12,4,0.0576733,19.63576
2010,09,12,5,0.07562511,24.13015
2010,09,12,6,0.07165517,23.19541
2010,09,12,7,0.06053904,20.33633
2010,09,13,0,0.05572217,19.08608
2010,09,13,1,0.04838238,17.17766
2010,09,13,2,0.0400244,14.95713
2010,09,13,3,0.03974304,14.87987
2010,09,13,4,0.09532969,29.25165
2010,09,13,5,0.1263706,36.80213
2010,09,13,6,0.1336216,38.49875
2010,09,13,7,0.1569705,43.9418
2010,09,14,0,0.1583757,44.27819
2010,09,14,1,0.1661062,45.97246
2010,09,14,2,0.1202511,35.32056
2010,09,14,3,0.09210796,28.57901
2010,09,14,4,0.1153394,34.18949
2010,09,14,5,0.1534317,42.79979
2010,09,14,6,0.1737286,47.02675
2010,09,14,7,0.1791752,48.3044
2010,09,15,0,0.1933312,51.41755
2010,09,15,1,0.2045814,53.92476
2010,09,15,2,0.257447,65.19641
2010,09,15,3,0.3142768,76.52365
2010,09,15,4,0.4242925,96.28909
2010,09,15,5,0.5650266,118.7627
2010,09,15,6,0.3806222,88.49425
2010,09,15,7,0.2656981,66.61101
2010,09,16,0,0.2828781,70.25231
2010,09,16,1,0.2290204,58.94827
2010,09,16,2,0.2062528,53.69393
2010,09,16,3,0.2962226,72.14151
2010,09,16,4,0.3636336,84.42403
2010,09,16,5,0.4377525,96.75728
2010,09,16,6,0.3384407,79.78464
2010,09,16,7,0.3233823,77.40084
2010,09,17,0,0.3753841,87.1139
2010,09,17,1,0.4130244,93.69093
2010,09,17,2,0.3379543,80.28977
2010,09,17,3,0.3836892,88.55302
2010,09,17,4,0.4995311,107.9629
2010,09,17,5,0.6053684,124.0996
2010,09,17,6,0.6008703,123.5252
2010,09,17,7,0.4268209,96.39157
2010,09,18,0,0.4368111,98.57524
2010,09,18,1,0.3851668,89.4856
2010,09,18,2,0.4546402,101.7065
2010,09,18,3,0.4749397,105.2238
2010,09,18,4,0.5625099,118.3374
2010,09,18,5,0.654345,131.2233
2010,09,18,6,0.5925665,122.821
2010,09,18,7,0.6286319,128.1146
2010,09,19,0,0.5928988,123.4183
2010,09,19,1,0.5359864,115.4282
2010,09,19,2,0.6580204,133.325
2010,09,19,3,0.6738917,134.4032
2010,09,19,4,0.5704498,120.4025
2010,09,19,5,0.6507522,131.9723
2010,09,19,6,0.8209326,153.7622
2010,09,19,7,0.7237239,141.5777
2010,09,20,0,0.4378237,100.0507
2010,09,20,1,0.4143495,95.70534
2010,09,20,2,0.4687807,104.8269
2010,09,20,3,0.4790581,105.5823
2010,09,20,4,0.4945762,107.2744
2010,09,20,5,0.6255596,126.4703
2010,09,20,6,0.5810933,120.3086
2010,09,20,7,0.5155796,111.715
2010,09,21,0,0.5354838,114.7751
2010,09,21,1,0.4385376,99.32757
2010,09,21,2,0.4369498,99.12335
2010,09,21,3,0.4582695,102.6058
2010,09,21,4,0.6576698,131.8821
2010,09,21,5,0.5989171,122.8813
2010,09,21,6,0.1460376,40.61175
2010,09,21,7,0.1027708,30.24329
2010,09,22,0,0.08492985,25.84057
2010,09,22,1,0.08660064,26.5677
2010,09,22,2,0.06455942,21.1947
2010,09,22,3,0.07656404,24.22757
2010,09,22,4,0.1102267,32.55528
2010,09,22,5,0.1218266,35.38951
2010,09,22,6,0.0999308,30.16922
2010,09,22,7,0.06417789,21.1624
2010,09,23,0,0.05296697,18.1855
2010,09,23,1,0.04523377,16.17324
2010,09,23,2,0.04442474,15.94166
2010,09,23,3,0.05067816,17.62363
2010,09,23,4,0.06857214,22.32961
2010,09,23,5,0.07211348,23.24991
2010,09,23,6,0.05881088,19.84104
2010,09,23,7,0.0566515,19.26382
2010,09,24,0,0.07135972,23.08815
2010,09,24,1,0.0658776,21.66812
2010,09,24,2,0.07586711,24.20627
2010,09,24,3,0.0995082,30.02073
2010,09,24,4,0.144081,40.44345
2010,09,24,5,0.1786948,48.15273
2010,09,24,6,0.1998755,52.8604
2010,09,24,7,0.2114919,55.39691
2010,09,25,0,0.2470182,62.75872
2010,09,25,1,0.2826164,69.88815
2010,09,25,2,0.3169415,76.11337
2010,09,25,3,0.3952068,90.21396
2010,09,25,4,0.4756241,103.9358
2010,09,25,5,0.489569,106.5459
2010,09,25,6,0.4937431,107.4618
2010,09,25,7,0.4254025,96.25113
2010,09,26,0,0.3978497,91.65356
2010,09,26,1,0.4192314,95.63077
2010,09,26,2,0.3802217,88.83849
2010,09,26,3,0.3869597,90.0543
2010,09,26,4,0.4426751,99.47605
2010,09,26,5,0.4780699,105.1657
2010,09,26,6,0.6588207,131.2012
2010,09,26,7,0.5287404,112.3557
2010,09,27,0,0.2511499,63.17854
2010,09,27,1,0.1084119,32.04377
2010,09,27,2,0.04071036,15.08646
2010,09,27,3,0.04232987,15.52262
2010,09,27,4,0.07487587,23.7461
2010,09,27,5,0.08150914,25.42736
2010,09,27,6,0.05600688,19.1773
2010,09,27,7,0.04698428,16.79418
2010,09,28,0,0.04524498,16.29627
2010,09,28,1,0.04085515,15.21071
2010,09,28,2,0.04447358,16.16051
2010,09,28,3,0.07787803,24.73777
2010,09,28,4,0.1436065,40.36172
2010,09,28,5,0.1783343,48.31386
2010,09,28,6,0.1490854,41.74752
2010,09,28,7,0.09879934,29.8398
2010,09,29,0,0.1219925,35.505
2010,09,29,1,0.1242527,36.09418
2010,09,29,2,0.1151844,33.90376
2010,09,29,3,0.1286967,37.06416
2010,09,29,4,0.2325585,60.30062
2010,09,29,5,0.2616968,66.40932
2010,09,29,6,0.1890907,51.0887
2010,09,29,7,0.1016347,30.75268
2010,09,30,0,0.08298117,26.10426
2010,09,30,1,0.07226699,23.36596
2010,09,30,2,0.06316191,21.00258
2010,09,30,3,0.08334827,26.17707
2010,09,30,4,0.1835793,49.83624
2010,09,30,5,0.2201246,57.69566
2010,09,30,6,0.2067346,54.64729
2010,09,30,7,0.2360776,61.02327
2011,09,1,0,0.2176301,57.1446
2011,09,1,1,0.197578,52.77822
2011,09,1,2,0.1746276,47.65124
2011,09,1,3,0.1614922,44.62986
2011,09,1,4,0.2605942,65.75055
2011,09,1,5,0.3184213,76.89171
2011,09,1,6,0.1188972,34.64552
2011,09,1,7,0.06470353,21.23052
2011,09,2,0,0.07747907,24.1574
2011,09,2,1,0.1711009,45.21649
2011,09,2,2,0.1750919,46.81917
2011,09,2,3,0.07445294,23.7993
2011,09,2,4,0.04356771,15.90882
2011,09,2,5,0.0824433,25.56918
2011,09,2,6,0.1467396,40.27352
2011,09,2,7,0.1428836,39.60756
2011,09,3,0,0.1117707,32.61405
2011,09,3,1,0.07355923,23.38901
2011,09,3,2,0.06376621,20.96836
2011,09,3,3,0.07526925,23.85259
2011,09,3,4,0.07863471,24.67102
2011,09,3,5,0.09689937,29.057
2011,09,3,6,0.09013958,27.37072
2011,09,3,7,0.07175573,22.94483
2011,09,4,0,0.08647729,26.60084
2011,09,4,1,0.1126907,32.96466
2011,09,4,2,0.1188257,34.49314
2011,09,4,3,0.1070797,31.64817
2011,09,4,4,0.1736891,46.94017
2011,09,4,5,0.2089199,54.60758
2011,09,4,6,0.1411664,39.71289
2011,09,4,7,0.0907718,27.77054
2011,09,5,0,0.07195549,23.11165
2011,09,5,1,0.05166901,17.91812
2011,09,5,2,0.04487444,16.15565
2011,09,5,3,0.05696104,19.32887
2011,09,5,4,0.0884104,27.31129
2011,09,5,5,0.09749562,29.60316
2011,09,5,6,0.07520392,24.1294
2011,09,5,7,0.0557156,19.17596
2011,09,6,0,0.04300664,15.83787
2011,09,6,1,0.04317433,15.83507
2011,09,6,2,0.04143569,15.33971
2011,09,6,3,0.05261686,18.28789
2011,09,6,4,0.08378539,26.20755
2011,09,6,5,0.1032341,30.97612
2011,09,6,6,0.08824711,27.34785
2011,09,6,7,0.08588872,26.72705
2011,09,7,0,0.07813938,24.79331
2011,09,7,1,0.06825422,22.30912
2011,09,7,2,0.06270387,20.86819
2011,09,7,3,0.07098149,22.99233
2011,09,7,4,0.09722581,29.52736
2011,09,7,5,0.1174864,34.38112
2011,09,7,6,0.1108227,32.78088
2011,09,7,7,0.105531,31.47727
2011,09,8,0,0.1046793,31.24473
2011,09,8,1,0.09384901,28.57066
2011,09,8,2,0.09190741,28.06108
2011,09,8,3,0.1284249,36.68415
2011,09,8,4,0.1945547,51.68821
2011,09,8,5,0.2089613,55.01385
2011,09,8,6,0.2181021,57.11886
2011,09,8,7,0.2765448,69.07329
2011,09,9,0,0.2766666,69.17173
2011,09,9,1,0.2285129,59.27545
2011,09,9,2,0.2104922,55.45845
2011,09,9,3,0.2479393,63.43899
2011,09,9,4,0.2089938,54.94131
2011,09,9,5,0.2435881,62.31821
2011,09,9,6,0.2286138,59.30339
2011,09,9,7,0.2457216,63.2035
2011,09,10,0,0.1646519,45.46476
2011,09,10,1,0.1256304,36.28939
2011,09,10,2,0.1310308,37.56227
2011,09,10,3,0.2246644,58.56291
2011,09,10,4,0.2649484,66.61862
2011,09,10,5,0.3096771,75.45157
2011,09,10,6,0.2842209,70.5606
2011,09,10,7,0.2582809,65.25254
2011,09,11,0,0.2227587,57.99356
2011,09,11,1,0.1769202,47.91352
2011,09,11,2,0.1512813,41.96704
2011,09,11,3,0.1613026,44.18514
2011,09,11,4,0.1916274,50.98403
2011,09,11,5,0.21748,56.38139
2011,09,11,6,0.276456,68.23052
2011,09,11,7,0.2711224,67.41656
2011,09,12,0,0.2298413,58.96347
2011,09,12,1,0.1870467,49.65221
2011,09,12,2,0.1975968,52.04514
2011,09,12,3,0.2143343,55.64463
2011,09,12,4,0.2432345,61.71216
2011,09,12,5,0.2793532,69.03218
2011,09,12,6,0.2794224,68.90236
2011,09,12,7,0.241523,61.18376
2011,09,13,0,0.2218947,56.9698
2011,09,13,1,0.2432181,61.00425
2011,09,13,2,0.2559648,63.48753
2011,09,13,3,0.2701786,66.19405
2011,09,13,4,0.3613215,82.79854
2011,09,13,5,0.3830733,86.78653
2011,09,13,6,0.3287212,77.47213
2011,09,13,7,0.3345926,78.43061
2011,09,14,0,0.2706081,66.43544
2011,09,14,1,0.2078398,53.81149
2011,09,14,2,0.1585019,43.18442
2011,09,14,3,0.1383616,38.88114
2011,09,14,4,0.2366518,60.19837
2011,09,14,5,0.1917626,50.6548
2011,09,14,6,0.1413772,39.33002
2011,09,14,7,0.1139656,32.93128
2011,09,15,0,0.09993184,29.50258
2011,09,15,1,0.1001242,29.83436
2011,09,15,2,0.08942118,27.20488
2011,09,15,3,0.131929,37.45324
2011,09,15,4,0.1628731,44.30916
2011,09,15,5,0.2384674,60.14361
2011,09,15,6,0.1041219,30.69158
2011,09,15,7,0.02199753,9.966548
2011,09,16,0,0.02379468,10.47423
2011,09,16,1,0.03552469,13.5594
2011,09,16,2,0.05924402,19.5946
2011,09,16,3,0.07259419,22.94835
2011,09,16,4,0.07879439,24.50744
2011,09,16,5,0.07893336,24.54486
2011,09,16,6,0.06386262,20.82952
2011,09,16,7,0.06194789,20.32036
2011,09,17,0,0.06331702,20.67283
2011,09,17,1,0.06067825,20.07458
2011,09,17,2,0.05655718,18.96154
2011,09,17,3,0.07224568,22.69183
2011,09,17,4,0.0966538,28.58511
2011,09,17,5,0.09009683,27.04226
2011,09,17,6,0.05905844,19.67311
2011,09,17,7,0.05875846,19.68632
2011,09,18,0,0.05051566,17.64887
2011,09,18,1,0.03259644,12.82684
2011,09,18,2,0.03694516,14.03032
2011,09,18,3,0.03735235,14.18266
2011,09,18,4,0.07083004,23.04222
2011,09,18,5,0.1565077,43.63443
2011,09,18,6,0.1069566,31.80161
2011,09,18,7,0.08595131,26.52747
2011,09,19,0,0.08860215,26.90946
2011,09,19,1,0.07124756,22.39864
2011,09,19,2,0.07278925,22.44825
2011,09,19,3,0.03363702,13.1415
2011,09,19,4,0.07431689,23.31185
2011,09,19,5,0.07063672,22.53155
2011,09,19,6,0.0547778,18.58201
2011,09,19,7,0.05282035,18.12832
2011,09,20,0,0.04975066,17.35729
2011,09,20,1,0.04995274,17.37997
2011,09,20,2,0.0436893,15.78404
2011,09,20,3,0.06544539,21.16222
2011,09,20,4,0.103635,30.24502
2011,09,20,5,0.1419395,38.88231
2011,09,20,6,0.133287,37.05576
2011,09,20,7,0.110671,31.92968
2011,09,21,0,0.09926086,29.28881
2011,09,21,1,0.08306605,25.43298
2011,09,21,2,0.07876192,24.32788
2011,09,21,3,0.1396155,38.64358
2011,09,21,4,0.2166098,54.98119
2011,09,21,5,0.2409367,60.17487
2011,09,21,6,0.127615,36.03666
2011,09,21,7,0.09489643,28.41337
2011,09,22,0,0.08491143,25.9871
2011,09,22,1,0.08328289,25.42537
2011,09,22,2,0.07590204,23.64735
2011,09,22,3,0.09610727,28.73601
2011,09,22,4,0.1345178,37.76879
2011,09,22,5,0.166795,44.92453
2011,09,22,6,0.1538534,42.1139
2011,09,22,7,0.1375399,38.44694
2011,09,23,0,0.128301,36.22814
2011,09,23,1,0.09825419,29.17252
2011,09,23,2,0.0647787,21.15508
2011,09,23,3,0.0503679,17.60421
2011,09,23,4,0.07070393,22.78
2011,09,23,5,0.06667766,21.81376
2011,09,23,6,0.05598201,19.10095
2011,09,23,7,0.04420199,15.94224
2011,09,24,0,0.04103938,15.1113
2011,09,24,1,0.03705778,14.05741
2011,09,24,2,0.03791574,14.27929
2011,09,24,3,0.05443791,18.63555
2011,09,24,4,0.1213348,35.05318
2011,09,24,5,0.1342002,37.95751
2011,09,24,6,0.110039,32.24398
2011,09,24,7,0.117784,33.73387
2011,09,25,0,0.09855917,29.04084
2011,09,25,1,0.0876207,26.29594
2011,09,25,2,0.1015414,29.70287
2011,09,25,3,0.2498972,63.08155
2011,09,25,4,0.4099572,93.84505
2011,09,25,5,0.4078431,93.367
2011,09,25,6,0.2735012,68.48199
2011,09,25,7,0.160942,44.63765
2011,09,26,0,0.1971841,52.98325
2011,09,26,1,0.1681461,46.46408
2011,09,26,2,0.1011627,30.49251
2011,09,26,3,0.1375442,39.23032
2011,09,26,4,0.297167,73.64578
2011,09,26,5,0.5373336,114.8334
2011,09,26,6,0.7409776,143.9714
2011,09,26,7,0.5614739,119.6151
2011,09,27,0,0.3875987,90.84946
2011,09,27,1,0.2779858,69.87535
2011,09,27,2,0.1680837,45.94026
