####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,11.7185
2012,10,31,4,13.250537
2012,10,31,5,15.143224
2012,10,31,6,19.449273
2012,10,31,7,21.424386
2013,10,1,0,10.079597
2013,10,1,1,9.71341
2013,10,1,2,9.738658
2013,10,1,3,9.202708
2013,10,1,4,8.248438
2013,10,1,5,6.916509
2013,10,1,6,7.585076
2013,10,1,7,8.719569
2013,10,2,0,10.172089
2013,10,2,1,11.975658
2013,10,2,2,13.143152
2013,10,2,3,13.765245
2013,10,2,4,12.624751
2013,10,2,5,10.343689
2013,10,2,6,10.408573
2013,10,2,7,12.477058
2013,10,3,0,13.49183
2013,10,3,1,13.354241
2013,10,3,2,13.695505
2013,10,3,3,13.838848
2013,10,3,4,13.304006
2013,10,3,5,12.39523
2013,10,3,6,14.8075
2013,10,3,7,15.967676
2013,10,4,0,15.707004
2013,10,4,1,16.123701
2013,10,4,2,15.749002
2013,10,4,3,14.493617
2013,10,4,4,14.501091
2013,10,4,5,14.488965
2013,10,4,6,15.29014
2013,10,4,7,17.344069
2013,10,5,0,16.943586
2013,10,5,1,15.474082
2013,10,5,2,13.495088
2013,10,5,3,11.986808
2013,10,5,4,10.210941
2013,10,5,5,8.270878
2013,10,5,6,7.247766
2013,10,5,7,7.655846
2013,10,6,0,7.618713
2013,10,6,1,6.237497
2013,10,6,2,4.41687
2013,10,6,3,2.882831
2013,10,6,4,2.684782
2013,10,6,5,2.401192
2013,10,6,6,2.347503
2013,10,6,7,3.72182
2013,10,7,0,4.401751
2013,10,7,1,4.365805
2013,10,7,2,4.004476
2013,10,7,3,3.072071
2013,10,7,4,2.614973
2013,10,7,5,2.672302
2013,10,7,6,2.179443
2013,10,7,7,0.667365
2013,10,8,0,2.344253
2013,10,8,1,2.834644
2013,10,8,2,2.847653
2013,10,8,3,2.021275
2013,10,8,4,0.891705
2013,10,8,5,1.242909
2013,10,8,6,2.040551
2013,10,8,7,2.827335
2013,10,9,0,3.048326
2013,10,9,1,2.562741
2013,10,9,2,2.578594
2013,10,9,3,3.126743
2013,10,9,4,3.784441
2013,10,9,5,3.356985
2013,10,9,6,4.065414
2013,10,9,7,6.115788
2013,10,10,0,5.950029
2013,10,10,1,5.642623
2013,10,10,2,5.434887
2013,10,10,3,5.186378
2013,10,10,4,6.002736
2013,10,10,5,5.680778
2013,10,10,6,5.310748
2013,10,10,7,5.938443
2013,10,11,0,7.281277
2013,10,11,1,8.268293
2013,10,11,2,8.309073
2013,10,11,3,7.949064
2013,10,11,4,8.690283
2013,10,11,5,10.004123
2013,10,11,6,10.294357
2013,10,11,7,9.626821
2013,10,12,0,10.188085
2013,10,12,1,11.177713
2013,10,12,2,10.32937
2013,10,12,3,9.597723
2013,10,12,4,10.789664
2013,10,12,5,11.272355
2013,10,12,6,10.521589
2013,10,12,7,9.888588
2013,10,13,0,8.764431
2013,10,13,1,8.0355
2013,10,13,2,7.943901
2013,10,13,3,7.666837
2013,10,13,4,7.757859
2013,10,13,5,7.202158
2013,10,13,6,7.034927
2013,10,13,7,6.532076
2013,10,14,0,6.405487
2013,10,14,1,7.500666
2013,10,14,2,7.94965
2013,10,14,3,7.373571
2013,10,14,4,8.096967
2013,10,14,5,8.343384
2013,10,14,6,8.94085
2013,10,14,7,9.368549
2013,10,15,0,9.546658
2013,10,15,1,9.282575
2013,10,15,2,10.488526
2013,10,15,3,9.768313
2013,10,15,4,8.161865
2013,10,15,5,7.43438
2013,10,15,6,9.292486
2013,10,15,7,9.148709
2013,10,16,0,7.29
2013,10,16,1,5.683296
2013,10,16,2,5.219926
2013,10,16,3,5.570183
2013,10,16,4,5.262603
2013,10,16,5,4.603426
2013,10,16,6,3.63458
2013,10,16,7,4.015161
2013,10,17,0,5.568942
2013,10,17,1,5.762003
2013,10,17,2,5.047428
2013,10,17,3,6.184903
2013,10,17,4,8.171026
2013,10,17,5,7.923492
2013,10,17,6,7.710078
2013,10,17,7,7.61308
2013,10,18,0,8.140426
2013,10,18,1,9.038274
2013,10,18,2,9.554385
2013,10,18,3,10.6342
2013,10,18,4,12.024681
2013,10,18,5,11.824289
2013,10,18,6,12.906305
2013,10,18,7,13.900094
2013,10,19,0,16.024092
2013,10,19,1,15.614299
2013,10,19,2,14.399163
2013,10,19,3,13.993371
2013,10,19,4,13.241661
2013,10,19,5,12.128634
2013,10,19,6,11.821449
2013,10,19,7,12.768938
2013,10,20,0,13.671902
2013,10,20,1,13.887853
2013,10,20,2,13.627486
2013,10,20,3,12.678672
2013,10,20,4,11.941865
2013,10,20,5,10.804955
2013,10,20,6,10.639409
2013,10,20,7,10.757594
2013,10,21,0,12.072971
2013,10,21,1,13.617097
2013,10,21,2,12.409385
2013,10,21,3,10.412075
2013,10,21,4,10.440455
2013,10,21,5,11.25356
2013,10,21,6,13.006011
2013,10,21,7,15.141261
2013,10,22,0,17.167246
2013,10,22,1,18.142445
2013,10,22,2,18.444832
2013,10,22,3,17.233286
2013,10,22,4,17.57406
2013,10,22,5,21.560015
2013,10,22,6,22.023039
2013,10,22,7,19.203233
2013,10,23,0,16.873156
2013,10,23,1,17.328855
2013,10,23,2,16.20714
2013,10,23,3,13.158705
2013,10,23,4,10.781493
2013,10,23,5,12.957046
2013,10,23,6,12.529458
2013,10,23,7,10.371575
2013,10,24,0,11.549701
2013,10,24,1,12.593096
2013,10,24,2,14.28709
2013,10,24,3,16.200195
2013,10,24,4,15.535741
2013,10,24,5,15.951374
2013,10,24,6,17.852397
2013,10,24,7,18.950678
2013,10,25,0,18.239279
2013,10,25,1,19.650918
2013,10,25,2,23.395136
2013,10,25,3,23.397345
2013,10,25,4,21.975173
2013,10,25,5,20.532083
2013,10,25,6,21.54876
2013,10,25,7,18.395904
2013,10,26,0,18.837618
2013,10,26,1,19.809989
2013,10,26,2,19.991518
2013,10,26,3,19.763017
2013,10,26,4,19.613471
2013,10,26,5,19.294011
2013,10,26,6,14.572787
2013,10,26,7,11.191947
2013,10,27,0,11.113246
2013,10,27,1,11.467975
2013,10,27,2,12.040045
2013,10,27,3,15.060572
2013,10,27,4,13.16308
2013,10,27,5,10.650797
2013,10,27,6,9.041946
2013,10,27,7,8.737606
2013,10,28,0,8.665796
2013,10,28,1,9.360122
2013,10,28,2,9.20778
2013,10,28,3,9.720673
2013,10,28,4,9.255795
2013,10,28,5,8.114938
2013,10,28,6,9.482591
2013,10,28,7,10.6531
2013,10,29,0,11.018194
2013,10,29,1,13.79869
2013,10,29,2,13.775479
2013,10,29,3,11.457564
2013,10,29,4,10.616174
2013,10,29,5,10.58252
2013,10,29,6,7.992671
2013,10,29,7,4.30004
2013,10,30,0,6.024772
2013,10,30,1,7.199879
2013,10,30,2,8.811309
2013,10,30,3,7.510449
2013,10,30,4,6.590716
2013,10,30,5,7.121078
2013,10,30,6,6.918792
2013,10,30,7,6.157939
2013,10,31,0,6.262182
2013,10,31,1,6.823486
2013,10,31,2,6.711402
2013,10,31,3,7.246013
2013,10,31,4,8.217047
2013,10,31,5,8.949179
2013,10,31,6,10.3907
2013,10,31,7,11.113889
2014,10,1,0,7.471579
2014,10,1,1,6.819127
2014,10,1,2,4.76255
2014,10,1,3,1.154352
2014,10,1,4,4.298796
2014,10,1,5,7.015048
2014,10,1,6,5.918278
2014,10,1,7,4.83407
2014,10,2,0,6.079378
2014,10,2,1,6.500669
2014,10,2,2,6.376243
2014,10,2,3,6.485656
2014,10,2,4,7.082411
2014,10,2,5,6.1112
2014,10,2,6,4.16935
2014,10,2,7,3.141174
2014,10,3,0,3.656339
2014,10,3,1,3.929145
2014,10,3,2,3.55159
2014,10,3,3,3.862094
2014,10,3,4,4.179204
2014,10,3,5,4.053837
2014,10,3,6,4.44879
2014,10,3,7,4.508813
2014,10,4,0,5.051349
2014,10,4,1,5.524651
2014,10,4,2,5.54075
2014,10,4,3,6.045865
2014,10,4,4,5.823296
2014,10,4,5,5.482021
2014,10,4,6,4.939914
2014,10,4,7,2.896256
2014,10,5,0,3.548141
2014,10,5,1,4.661835
2014,10,5,2,4.080257
2014,10,5,3,3.00699
2014,10,5,4,2.73546
2014,10,5,5,2.935629
2014,10,5,6,1.263536
2014,10,5,7,3.172872
2014,10,6,0,6.713148
2014,10,6,1,8.0395
2014,10,6,2,6.865597
2014,10,6,3,6.381237
2014,10,6,4,6.273674
2014,10,6,5,6.045272
2014,10,6,6,6.528583
2014,10,6,7,6.657608
2014,10,7,0,7.316196
2014,10,7,1,8.401823
2014,10,7,2,8.896229
2014,10,7,3,9.236113
2014,10,7,4,9.319937
2014,10,7,5,8.645487
2014,10,7,6,9.58114
2014,10,7,7,12.226597
2014,10,8,0,14.568318
2014,10,8,1,15.487878
2014,10,8,2,15.148651
2014,10,8,3,15.06426
2014,10,8,4,14.271874
2014,10,8,5,13.488414
2014,10,8,6,13.8159
2014,10,8,7,13.717865
2014,10,9,0,14.816673
2014,10,9,1,16.421284
2014,10,9,2,16.636699
2014,10,9,3,16.249619
2014,10,9,4,15.150665
2014,10,9,5,13.994389
2014,10,9,6,15.043262
2014,10,9,7,17.93409
2014,10,10,0,20.291148
2014,10,10,1,20.737803
2014,10,10,2,18.916809
2014,10,10,3,17.608571
2014,10,10,4,17.599821
2014,10,10,5,18.920726
2014,10,10,6,17.036411
2014,10,10,7,17.291699
2014,10,11,0,17.345851
2014,10,11,1,17.259795
2014,10,11,2,17.772553
2014,10,11,3,19.107632
2014,10,11,4,19.619667
2014,10,11,5,18.732681
2014,10,11,6,21.233827
2014,10,11,7,22.052033
2014,10,12,0,25.541574
2014,10,12,1,25.1877
2014,10,12,2,23.00868
2014,10,12,3,22.737907
2014,10,12,4,20.859852
2014,10,12,5,19.047876
2014,10,12,6,18.061306
2014,10,12,7,16.322203
2014,10,13,0,12.565059
2014,10,13,1,10.383879
2014,10,13,2,9.290082
2014,10,13,3,9.984815
2014,10,13,4,11.908816
2014,10,13,5,14.394553
2014,10,13,6,18.18463
2014,10,13,7,17.047875
2014,10,14,0,20.451966
2014,10,14,1,22.716034
2014,10,14,2,21.814237
2014,10,14,3,18.333313
2014,10,14,4,17.491769
2014,10,14,5,16.946219
2014,10,14,6,15.377699
2014,10,14,7,13.817022
2014,10,15,0,11.633786
2014,10,15,1,10.563916
2014,10,15,2,12.038091
2014,10,15,3,12.676269
2014,10,15,4,10.414669
2014,10,15,5,9.932095
2014,10,15,6,10.868465
2014,10,15,7,10.594732
2014,10,16,0,9.856841
2014,10,16,1,8.784205
2014,10,16,2,8.555936
2014,10,16,3,9.417026
2014,10,16,4,10.168682
2014,10,16,5,11.057302
2014,10,16,6,11.114095
2014,10,16,7,9.782017
2014,10,17,0,9.809156
2014,10,17,1,9.9318
2014,10,17,2,9.624452
2014,10,17,3,9.246634
2014,10,17,4,9.782227
2014,10,17,5,10.347664
2014,10,17,6,10.828753
2014,10,17,7,10.633523
2014,10,18,0,10.074724
2014,10,18,1,9.304194
2014,10,18,2,7.715057
2014,10,18,3,6.425388
2014,10,18,4,6.041914
2014,10,18,5,6.404996
2014,10,18,6,4.946412
2014,10,18,7,5.312785
2014,10,19,0,6.162274
2014,10,19,1,8.091611
2014,10,19,2,10.929632
2014,10,19,3,10.919293
2014,10,19,4,11.456446
2014,10,19,5,11.55308
2014,10,19,6,11.867007
2014,10,19,7,12.462927
2014,10,20,0,9.388356
2014,10,20,1,9.963363
2014,10,20,2,9.150737
2014,10,20,3,8.389561
2014,10,20,4,8.569289
2014,10,20,5,6.462713
2014,10,20,6,3.967057
2014,10,20,7,3.576884
2014,10,21,0,4.230134
2014,10,21,1,4.225329
2014,10,21,2,4.61979
2014,10,21,3,4.22631
2014,10,21,4,5.180689
2014,10,21,5,7.941969
2014,10,21,6,10.923764
2014,10,21,7,11.975712
2014,10,22,0,11.594077
2014,10,22,1,11.110105
2014,10,22,2,12.399295
2014,10,22,3,11.392705
2014,10,22,4,10.493595
2014,10,22,5,10.008931
2014,10,22,6,8.272714
2014,10,22,7,7.619498
2014,10,23,0,7.072383
2014,10,23,1,7.472712
2014,10,23,2,7.601536
2014,10,23,3,6.932008
2014,10,23,4,7.599809
2014,10,23,5,7.459246
2014,10,23,6,5.519362
2014,10,23,7,3.589497
2014,10,24,0,2.555612
2014,10,24,1,4.018534
2014,10,24,2,4.526844
2014,10,24,3,3.800301
2014,10,24,4,2.898091
2014,10,24,5,2.475723
2014,10,24,6,1.606221
2014,10,24,7,1.606116
2014,10,25,0,1.460872
2014,10,25,1,1.595548
2014,10,25,2,0.843989
2014,10,25,3,1.530188
2014,10,25,4,2.416805
2014,10,25,5,2.681244
2014,10,25,6,2.894982
2014,10,25,7,2.969123
2014,10,26,0,2.8954
2014,10,26,1,2.179795
2014,10,26,2,1.991442
2014,10,26,3,1.880705
2014,10,26,4,2.643328
2014,10,26,5,3.381497
2014,10,26,6,4.229324
2014,10,26,7,4.162673
2014,10,27,0,4.154253
2014,10,27,1,4.342403
2014,10,27,2,3.258682
2014,10,27,3,1.868251
2014,10,27,4,2.728955
2014,10,27,5,2.675072
2014,10,27,6,2.059991
2014,10,27,7,2.130254
2014,10,28,0,3.332915
2014,10,28,1,5.016189
2014,10,28,2,6.298331
2014,10,28,3,6.810588
2014,10,28,4,6.185538
2014,10,28,5,5.316157
2014,10,28,6,5.346405
2014,10,28,7,4.901866
2014,10,29,0,3.55412
2014,10,29,1,3.56441
2014,10,29,2,3.660416
2014,10,29,3,3.871243
2014,10,29,4,4.086418
2014,10,29,5,4.569418
2014,10,29,6,5.19843
2014,10,29,7,5.71301
2014,10,30,0,4.552474
2014,10,30,1,4.664489
2014,10,30,2,4.223808
2014,10,30,3,4.490878
2014,10,30,4,4.817333
2014,10,30,5,4.101946
2014,10,30,6,3.810162
2014,10,30,7,3.000529
2014,10,31,0,2.541726
2014,10,31,1,2.685693
2014,10,31,2,3.168785
2014,10,31,3,3.310494
2014,10,31,4,2.513747
2014,10,31,5,1.055055
2014,10,31,6,0.431139
2014,10,31,7,0.902937
2015,10,1,0,3.848451
2015,10,1,1,5.945381
2015,10,1,2,5.958871
2015,10,1,3,4.926508
2015,10,1,4,4.112184
2015,10,1,5,5.191122
2015,10,1,6,5.328543
2015,10,1,7,3.848747
2015,10,2,0,4.897434
2015,10,2,1,7.793085
2015,10,2,2,9.26762
2015,10,2,3,8.778792
2015,10,2,4,9.058826
2015,10,2,5,9.442623
2015,10,2,6,10.592515
2015,10,2,7,10.731024
2015,10,3,0,10.258878
2015,10,3,1,12.566664
2015,10,3,2,15.799822
2015,10,3,3,16.126045
2015,10,3,4,16.168664
2015,10,3,5,15.531217
2015,10,3,6,11.813395
2015,10,3,7,11.990555
2015,10,4,0,17.397455
2015,10,4,1,18.045977
2015,10,4,2,18.565614
2015,10,4,3,19.943176
2015,10,4,4,17.831127
2015,10,4,5,20.739869
2015,10,4,6,20.780024
2015,10,4,7,18.363487
2015,10,5,0,20.584488
2015,10,5,1,21.587477
2015,10,5,2,22.258765
2015,10,5,3,26.076129
2015,10,5,4,23.616121
2015,10,5,5,26.085447
2015,10,5,6,25.965036
2015,10,5,7,26.147571
2015,10,6,0,28.079228
2015,10,6,1,30.13636
2015,10,6,2,27.868458
2015,10,6,3,24.290597
2015,10,6,4,21.760539
2015,10,6,5,19.463693
2015,10,6,6,17.677882
2015,10,6,7,16.688922
2015,10,7,0,16.083197
2015,10,7,1,13.707681
2015,10,7,2,11.723965
2015,10,7,3,10.927341
2015,10,7,4,10.413872
2015,10,7,5,9.211249
2015,10,7,6,7.133415
2015,10,7,7,6.212742
2015,10,8,0,6.514744
2015,10,8,1,6.298005
2015,10,8,2,5.32309
2015,10,8,3,4.252776
2015,10,8,4,2.783184
2015,10,8,5,0.582843
2015,10,8,6,2.564424
2015,10,8,7,3.607683
2015,10,9,0,1.209199
2015,10,9,1,3.003354
2015,10,9,2,3.457844
2015,10,9,3,2.923293
2015,10,9,4,2.438666
2015,10,9,5,3.028608
2015,10,9,6,4.41882
2015,10,9,7,4.94846
2015,10,10,0,5.02795
2015,10,10,1,5.732884
2015,10,10,2,4.872454
2015,10,10,3,7.919899
2015,10,10,4,9.293835
2015,10,10,5,9.067394
2015,10,10,6,11.009063
2015,10,10,7,9.9467
2015,10,11,0,13.298959
2015,10,11,1,13.980803
2015,10,11,2,12.752189
2015,10,11,3,11.879368
2015,10,11,4,12.327458
2015,10,11,5,13.660825
2015,10,11,6,13.733259
2015,10,11,7,13.79186
2015,10,12,0,17.562892
2015,10,12,1,20.120336
2015,10,12,2,18.31394
2015,10,12,3,15.091468
2015,10,12,4,14.24366
2015,10,12,5,13.286441
2015,10,12,6,13.203287
2015,10,12,7,16.53567
2015,10,13,0,18.940395
2015,10,13,1,18.198134
2015,10,13,2,16.8783
2015,10,13,3,15.473661
2015,10,13,4,14.024376
2015,10,13,5,11.065111
2015,10,13,6,8.450913
2015,10,13,7,6.992412
2015,10,14,0,5.87354
2015,10,14,1,5.264613
2015,10,14,2,5.117458
2015,10,14,3,4.766641
2015,10,14,4,4.310211
2015,10,14,5,5.045494
2015,10,14,6,5.267987
2015,10,14,7,5.12428
2015,10,15,0,5.477471
2015,10,15,1,6.017994
2015,10,15,2,6.462458
2015,10,15,3,6.477432
2015,10,15,4,7.600932
2015,10,15,5,7.756357
2015,10,15,6,6.787257
2015,10,15,7,7.198943
2015,10,16,0,7.944528
2015,10,16,1,9.188259
2015,10,16,2,8.804724
2015,10,16,3,8.726741
2015,10,16,4,9.740864
2015,10,16,5,9.687639
2015,10,16,6,9.042648
2015,10,16,7,8.304981
2015,10,17,0,9.49783
2015,10,17,1,11.566805
2015,10,17,2,10.854342
2015,10,17,3,10.467246
2015,10,17,4,12.069203
2015,10,17,5,12.859889
2015,10,17,6,13.551376
2015,10,17,7,15.275503
2015,10,18,0,15.761239
2015,10,18,1,15.905952
2015,10,18,2,15.555924
2015,10,18,3,14.702512
2015,10,18,4,15.398311
2015,10,18,5,15.915582
2015,10,18,6,18.47414
2015,10,18,7,18.636691
2015,10,19,0,17.669023
2015,10,19,1,17.025061
2015,10,19,2,14.769451
2015,10,19,3,13.922743
2015,10,19,4,13.089715
2015,10,19,5,11.123132
2015,10,19,6,12.128676
2015,10,19,7,13.650927
2015,10,20,0,13.91301
2015,10,20,1,11.586504
2015,10,20,2,8.152558
2015,10,20,3,5.466499
2015,10,20,4,5.360982
2015,10,20,5,5.960568
2015,10,20,6,4.85097
2015,10,20,7,5.151507
2015,10,21,0,6.45013
2015,10,21,1,8.013927
2015,10,21,2,8.445703
2015,10,21,3,8.148999
2015,10,21,4,10.375413
2015,10,21,5,12.931164
2015,10,21,6,13.63841
2015,10,21,7,14.78393
2015,10,22,0,15.480525
2015,10,22,1,15.29504
2015,10,22,2,14.589874
2015,10,22,3,12.195279
2015,10,22,4,9.143806
2015,10,22,5,6.507888
2015,10,22,6,5.224076
2015,10,22,7,5.894238
2015,10,23,0,6.056867
2015,10,23,1,5.761143
2015,10,23,2,4.336886
2015,10,23,3,1.506233
2015,10,23,4,1.545372
2015,10,23,5,2.25306
2015,10,23,6,2.798202
2015,10,23,7,2.226757
2015,10,24,0,2.654729
2015,10,24,1,3.904878
2015,10,24,2,3.188193
2015,10,24,3,3.182
2015,10,24,4,3.597642
2015,10,24,5,2.755104
2015,10,24,6,1.707773
2015,10,24,7,0.915328
2015,10,25,0,1.005447
2015,10,25,1,0.8687
2015,10,25,2,1.167567
2015,10,25,3,1.898272
2015,10,25,4,3.36029
2015,10,25,5,3.832565
2015,10,25,6,5.28105
2015,10,25,7,8.010797
2015,10,26,0,9.127315
2015,10,26,1,11.41925
2015,10,26,2,13.763931
2015,10,26,3,15.330501
2015,10,26,4,13.233667
2015,10,26,5,11.918557
2015,10,26,6,10.811589
2015,10,26,7,11.999366
2015,10,27,0,13.202324
2015,10,27,1,14.551603
2015,10,27,2,16.197414
2015,10,27,3,16.717291
2015,10,27,4,17.687404
2015,10,27,5,17.669771
2015,10,27,6,18.691726
2015,10,27,7,17.529792
2015,10,28,0,16.400795
2015,10,28,1,16.730274
2015,10,28,2,15.417391
2015,10,28,3,13.897371
2015,10,28,4,13.068026
2015,10,28,5,12.012596
2015,10,28,6,11.33175
2015,10,28,7,11.33788
2015,10,29,0,8.883844
2015,10,29,1,6.931001
2015,10,29,2,5.968869
2015,10,29,3,4.648241
2015,10,29,4,3.01403
2015,10,29,5,2.145286
2015,10,29,6,2.778067
2015,10,29,7,4.276302
2015,10,30,0,4.641436
2015,10,30,1,4.174331
2015,10,30,2,3.531902
2015,10,30,3,3.823517
2015,10,30,4,4.13595
2015,10,30,5,4.362181
2015,10,30,6,5.538685
2015,10,30,7,6.89043
2015,10,31,0,7.531581
2015,10,31,1,7.81753
2015,10,31,2,7.616245
2015,10,31,3,7.528725
2015,10,31,4,7.802644
2015,10,31,5,6.920449
2015,10,31,6,7.076583
2015,10,31,7,8.120833
2016,10,1,0,2.947357
2016,10,1,1,3.961937
2016,10,1,2,4.870753
2016,10,1,3,4.714668
2016,10,1,4,5.133675
2016,10,1,5,5.863404
2016,10,1,6,6.635162
2016,10,1,7,6.829058
2016,10,2,0,7.555072
2016,10,2,1,9.390907
2016,10,2,2,8.704056
2016,10,2,3,7.662366
2016,10,2,4,6.861014
2016,10,2,5,5.507522
2016,10,2,6,4.505158
2016,10,2,7,6.370564
2016,10,3,0,8.592387
2016,10,3,1,8.323036
2016,10,3,2,6.38424
2016,10,3,3,5.047318
2016,10,3,4,5.11331
2016,10,3,5,4.117827
2016,10,3,6,3.631445
2016,10,3,7,4.724575
2016,10,4,0,5.85048
2016,10,4,1,5.954885
2016,10,4,2,5.121184
2016,10,4,3,3.841185
2016,10,4,4,3.232841
2016,10,4,5,2.254557
2016,10,4,6,2.727592
2016,10,4,7,4.404842
2016,10,5,0,4.682702
2016,10,5,1,4.083945
2016,10,5,2,3.934371
2016,10,5,3,4.765392
2016,10,5,4,3.63941
2016,10,5,5,1.292961
2016,10,5,6,0.996351
2016,10,5,7,0.727268
2016,10,6,0,2.176339
2016,10,6,1,3.424154
2016,10,6,2,4.371719
2016,10,6,3,4.893362
2016,10,6,4,6.086683
2016,10,6,5,6.943358
2016,10,6,6,6.976291
2016,10,6,7,6.514144
2016,10,7,0,7.108943
2016,10,7,1,8.519213
2016,10,7,2,8.346802
2016,10,7,3,8.954276
2016,10,7,4,10.049233
2016,10,7,5,10.881156
2016,10,7,6,12.01307
2016,10,7,7,12.441991
2016,10,8,0,12.999501
2016,10,8,1,10.353436
2016,10,8,2,8.612727
2016,10,8,3,8.325802
2016,10,8,4,8.813602
2016,10,8,5,8.447096
2016,10,8,6,8.313949
2016,10,8,7,9.01552
2016,10,9,0,8.753479
2016,10,9,1,7.650686
2016,10,9,2,5.355301
2016,10,9,3,3.830247
2016,10,9,4,4.126367
2016,10,9,5,5.025978
2016,10,9,6,3.704286
2016,10,9,7,2.650882
2016,10,10,0,4.873892
2016,10,10,1,5.181745
2016,10,10,2,4.693378
2016,10,10,3,3.274662
2016,10,10,4,3.240867
2016,10,10,5,3.531005
2016,10,10,6,3.63846
2016,10,10,7,3.745067
2016,10,11,0,5.126194
2016,10,11,1,5.986924
2016,10,11,2,5.521609
2016,10,11,3,4.690169
2016,10,11,4,4.725543
2016,10,11,5,5.610384
2016,10,11,6,7.686553
2016,10,11,7,10.320323
2016,10,12,0,11.305572
2016,10,12,1,12.116129
2016,10,12,2,11.616566
2016,10,12,3,14.51864
2016,10,12,4,20.130075
2016,10,12,5,17.812927
2016,10,12,6,18.607102
2016,10,12,7,27.771522
2016,10,13,0,23.373212
2016,10,13,1,19.160737
2016,10,13,2,16.637238
2016,10,13,3,12.428103
2016,10,13,4,12.295401
2016,10,13,5,13.479105
2016,10,13,6,12.491213
2016,10,13,7,9.734782
2016,10,14,0,10.145085
2016,10,14,1,12.411004
2016,10,14,2,12.453931
2016,10,14,3,11.866364
2016,10,14,4,11.12087
2016,10,14,5,10.699802
2016,10,14,6,8.581919
2016,10,14,7,5.823027
2016,10,15,0,4.182836
2016,10,15,1,2.525294
2016,10,15,2,1.907316
2016,10,15,3,3.90335
2016,10,15,4,6.193525
2016,10,15,5,8.349027
2016,10,15,6,10.615972
2016,10,15,7,14.082433
2016,10,16,0,16.338105
2016,10,16,1,16.042781
2016,10,16,2,13.38093
2016,10,16,3,12.635503
2016,10,16,4,13.847881
2016,10,16,5,13.377708
2016,10,16,6,13.590932
2016,10,16,7,13.879732
2016,10,17,0,13.259405
2016,10,17,1,12.228144
2016,10,17,2,10.339187
2016,10,17,3,8.830289
2016,10,17,4,8.451924
2016,10,17,5,8.286709
2016,10,17,6,8.580886
2016,10,17,7,8.751935
2016,10,18,0,9.293212
2016,10,18,1,9.586538
2016,10,18,2,9.632922
2016,10,18,3,8.823171
2016,10,18,4,7.712334
2016,10,18,5,7.662999
2016,10,18,6,8.604079
2016,10,18,7,9.610218
2016,10,19,0,10.080779
2016,10,19,1,10.264484
2016,10,19,2,10.291663
2016,10,19,3,9.692564
2016,10,19,4,9.307785
2016,10,19,5,9.368076
2016,10,19,6,8.789967
2016,10,19,7,9.417668
2016,10,20,0,12.743119
2016,10,20,1,14.464777
2016,10,20,2,12.704565
2016,10,20,3,11.939748
2016,10,20,4,12.961227
2016,10,20,5,13.896897
2016,10,20,6,13.424839
2016,10,20,7,12.242585
2016,10,21,0,12.562236
2016,10,21,1,13.190557
2016,10,21,2,12.739381
2016,10,21,3,13.083287
2016,10,21,4,13.124351
2016,10,21,5,13.923214
2016,10,21,6,14.991356
2016,10,21,7,17.895104
2016,10,22,0,20.307459
2016,10,22,1,21.69327
2016,10,22,2,22.6315
2016,10,22,3,21.624731
2016,10,22,4,20.014295
2016,10,22,5,19.151216
2016,10,22,6,18.028268
2016,10,22,7,18.082112
2016,10,23,0,21.493189
2016,10,23,1,22.403201
2016,10,23,2,21.363959
2016,10,23,3,21.051201
2016,10,23,4,19.314325
2016,10,23,5,18.305664
2016,10,23,6,19.983274
2016,10,23,7,27.286984
2016,10,24,0,30.602185
2016,10,24,1,27.643357
2016,10,24,2,25.317666
2016,10,24,3,26.660764
2016,10,24,4,25.278446
2016,10,24,5,20.624161
2016,10,24,6,17.904473
2016,10,24,7,16.296307
2016,10,25,0,15.915447
2016,10,25,1,13.053272
2016,10,25,2,11.808747
2016,10,25,3,13.375524
2016,10,25,4,13.632425
2016,10,25,5,8.642257
2016,10,25,6,7.754684
2016,10,25,7,5.509866
2016,10,26,0,5.744167
2016,10,26,1,9.190384
2016,10,26,2,14.90587
2016,10,26,3,19.460909
2016,10,26,4,16.477667
2016,10,26,5,11.706047
2016,10,26,6,10.052553
2016,10,26,7,9.924089
2016,10,27,0,8.323513
2016,10,27,1,6.452083
2016,10,27,2,5.88001
2016,10,27,3,4.896102
2016,10,27,4,3.260676
2016,10,27,5,0.807908
2016,10,27,6,1.755689
2016,10,27,7,2.480745
2016,10,28,0,2.650223
2016,10,28,1,3.387497
2016,10,28,2,2.998823
2016,10,28,3,3.722433
2016,10,28,4,5.286311
2016,10,28,5,5.544843
2016,10,28,6,5.405724
2016,10,28,7,6.688869
2016,10,29,0,7.024748
2016,10,29,1,6.191661
2016,10,29,2,4.600215
2016,10,29,3,3.360985
2016,10,29,4,5.140764
2016,10,29,5,6.633572
2016,10,29,6,6.866831
2016,10,29,7,6.677953
2016,10,30,0,5.45746
2016,10,30,1,3.982382
2016,10,30,2,3.793006
2016,10,30,3,4.527625
2016,10,30,4,4.417229
2016,10,30,5,3.698896
2016,10,30,6,4.366279
2016,10,30,7,5.303023
2016,10,31,0,5.308617
2016,10,31,1,4.29946
2016,10,31,2,3.44918
2016,10,31,3,3.27535
