####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,3,2,1.998946,230.4047
2010,12,3,3,2.080706,232.8728
2010,12,3,4,2.159304,234.7824
2010,12,3,5,2.28662,238.2369
2010,12,3,6,2.507804,243.9695
2010,12,3,7,2.45123,242.6599
2010,12,4,0,2.361205,240.286
2010,12,4,1,2.332524,239.2697
2010,12,4,2,2.196905,235.6198
2010,12,4,3,1.956947,227.5073
2010,12,4,4,1.733474,217.6281
2010,12,4,5,1.630589,212.9344
2010,12,4,6,1.69821,217.3017
2010,12,4,7,1.748582,219.4522
2010,12,5,0,1.704474,216.4674
2010,12,5,1,1.698878,215.5453
2010,12,5,2,1.606921,210.9424
2010,12,5,3,1.508449,205.7258
2010,12,5,4,1.449188,201.863
2010,12,5,5,1.441581,201.7471
2010,12,5,6,1.491665,205.4952
2010,12,5,7,1.533475,207.4041
2010,12,6,0,1.545659,207.5016
2010,12,6,1,1.48207,203.5698
2010,12,6,2,1.346689,195.1987
2010,12,6,3,1.387837,197.6949
2010,12,6,4,1.461481,202.0271
2010,12,6,5,1.426082,200.0764
2010,12,6,6,1.494519,204.3489
2010,12,6,7,1.693142,213.9574
2010,12,7,0,1.761084,216.674
2010,12,7,1,1.804692,218.6497
2010,12,7,2,1.804803,218.8928
2010,12,7,3,1.800185,218.5351
2010,12,7,4,1.760349,216.8639
2010,12,7,5,1.70095,214.7262
2010,12,7,6,1.774513,219.7982
2010,12,7,7,1.781426,219.9438
2010,12,8,0,1.773023,218.8927
2010,12,8,1,1.681535,214.0819
2010,12,8,2,1.619009,210.6611
2010,12,8,3,1.443507,200.5551
2010,12,8,4,1.210694,184.4622
2010,12,8,5,1.079704,173.9736
2010,12,8,6,0.999182,167.4828
2010,12,8,7,1.045407,171.4648
2010,12,9,0,1.047176,171.0299
2010,12,9,1,1.010452,165.9636
2010,12,9,2,1.035744,167.7856
2010,12,9,3,0.988856,162.899
2010,12,9,4,0.9161194,155.1454
2010,12,9,5,0.8936279,152.662
2010,12,9,6,0.8845132,152.2426
2010,12,9,7,0.8693244,151.1224
2010,12,10,0,0.8027962,144.0336
2010,12,10,1,0.7105759,133.4446
2010,12,10,2,0.6579244,127.157
2010,12,10,3,0.6204294,125.2424
2010,12,10,4,0.5811426,119.3896
2010,12,10,5,0.6592273,126.5715
2010,12,10,6,1.069603,170.5693
2010,12,10,7,1.150622,177.572
2010,12,11,0,1.047605,169.4672
2010,12,11,1,1.577684,208.5631
2010,12,11,2,2.05762,230.7759
2010,12,11,3,2.086088,232.8775
2010,12,11,4,2.002436,231.5024
2010,12,11,5,2.243663,240.0367
2010,12,11,6,2.196452,238.5681
2010,12,11,7,2.31684,242.1997
2010,12,12,0,2.290351,241.6099
2010,12,12,1,2.264542,241.1076
2010,12,12,2,2.228257,240.4459
2010,12,12,3,2.355711,243.7693
2010,12,12,4,3.973937,266.2982
2010,12,12,5,5.509455,274.0718
2010,12,12,6,6.502897,276.9455
2010,12,12,7,6.306037,277.4076
2010,12,13,0,6.910854,278.3098
2010,12,13,1,8.482251,279.8858
2010,12,13,2,8.66908,282.121
2010,12,13,3,7.166984,281.0813
2010,12,13,4,4.94636,274.9743
2010,12,13,5,5.060913,274.4386
2010,12,13,6,5.500467,273.8316
2010,12,13,7,5.707805,273.5987
2010,12,14,0,5.146044,271.1318
2010,12,14,1,3.302372,258.9561
2010,12,14,2,1.814901,221.4468
2010,12,14,3,1.485818,202.443
2010,12,14,4,1.316674,190.7829
2010,12,14,5,1.153823,178.8663
2010,12,14,6,1.16828,180.7135
2010,12,14,7,1.138182,178.2948
2010,12,15,0,1.035042,168.7363
2010,12,15,1,0.9506575,160.2974
2010,12,15,2,0.9552703,159.9716
2010,12,15,3,0.9569143,159.7773
2010,12,15,4,0.9155683,155.4665
2010,12,15,5,0.9789298,161.3727
2010,12,15,6,1.04926,167.9394
2010,12,15,7,1.025803,166.0642
2010,12,16,0,0.9937697,163.4202
2010,12,16,1,1.061139,169.5309
2010,12,16,2,0.9950702,163.7384
2010,12,16,3,0.8886231,153.5831
2010,12,16,4,0.9471683,159.4827
2010,12,16,5,1.195765,181.3255
2010,12,16,6,1.374943,195.0927
2010,12,16,7,1.370698,195.5627
2010,12,17,0,1.331384,192.9024
2010,12,17,1,1.328679,192.4309
2010,12,17,2,1.295269,190.4915
2010,12,17,3,1.192009,183.5919
2010,12,17,4,1.128652,178.5568
2010,12,17,5,1.276208,189.7869
2010,12,17,6,1.531089,206.5093
2010,12,17,7,1.500546,204.6614
2010,12,18,0,1.370799,196.3366
2010,12,18,1,1.403394,198.5076
2010,12,18,2,1.586191,209.1665
2010,12,18,3,1.673339,213.8067
2010,12,18,4,1.679995,214.4917
2010,12,18,5,1.657887,213.6643
2010,12,18,6,1.678569,214.7663
2010,12,18,7,1.627601,212.4091
2010,12,19,0,1.579183,210.1632
2010,12,19,1,1.590773,210.6456
2010,12,19,2,1.557551,208.8816
2010,12,19,3,1.522699,206.8847
2010,12,19,4,1.520549,206.5379
2010,12,19,5,1.591066,210.1063
2010,12,19,6,1.882211,223.3457
2010,12,19,7,1.926379,224.8653
2010,12,20,0,1.72536,216.6391
2010,12,20,1,1.641918,212.6009
2010,12,20,2,1.601895,210.6738
2010,12,20,3,1.453122,201.688
2010,12,20,4,1.452176,201.0474
2010,12,20,5,1.658942,212.2796
2010,12,20,6,1.706081,215.0032
2010,12,20,7,1.858175,221.4931
2010,12,21,0,1.90908,223.3949
2010,12,21,1,2.003682,227.6529
2010,12,21,2,2.216426,235.1671
2010,12,21,3,2.112424,233.278
2010,12,21,4,2.206349,236.1866
2010,12,21,5,2.343556,239.5039
2010,12,21,6,2.317808,239.2259
2010,12,21,7,2.285816,238.5852
2010,12,22,0,2.19362,236.0513
2010,12,22,1,2.170378,235.8941
2010,12,22,2,2.101075,234.3153
2010,12,22,3,2.076008,233.5155
2010,12,22,4,2.044352,231.9576
2010,12,22,5,2.023703,230.5493
2010,12,22,6,2.213068,236.094
2010,12,22,7,2.310569,237.8419
2010,12,23,0,2.278299,236.4888
2010,12,23,1,2.241621,235.138
2010,12,23,2,2.261546,235.532
2010,12,23,3,2.334841,237.5413
2010,12,23,4,2.271019,236.7274
2010,12,23,5,2.318894,238.4729
2010,12,23,6,2.534873,244.3213
2010,12,23,7,2.476361,243.8331
2010,12,24,0,2.084778,233.192
2010,12,24,1,1.712581,218.1285
2010,12,24,2,1.246043,190.2145
2010,12,24,3,0.8950401,158.8039
2010,12,24,4,0.8220518,150.7168
2010,12,24,5,1.060409,175.1534
2010,12,24,6,1.271605,192.2811
2010,12,24,7,1.226756,189.3005
2010,12,25,0,0.9574822,166.1173
2010,12,25,1,0.9094194,161.3825
2010,12,25,2,0.9616171,166.2596
2010,12,25,3,1.050788,174.2011
2010,12,25,4,1.183475,184.8462
2010,12,25,5,1.348988,196.0904
2010,12,25,6,1.473105,203.2346
2010,12,25,7,1.597706,209.7734
2010,12,26,0,1.608661,210.2092
2010,12,26,1,1.725,215.7696
2010,12,26,2,1.936865,224.808
2010,12,26,3,2.164003,232.9484
2010,12,26,4,2.183548,233.9522
2010,12,26,5,1.983328,226.7054
2010,12,26,6,1.929804,231.809
2010,12,26,7,2.244366,240.8064
2010,12,27,0,2.475225,240.9707
2010,12,27,1,2.604043,251.8489
2010,12,27,2,2.612988,246.9549
2010,12,27,3,2.489299,243.9533
2010,12,27,4,2.321046,238.7722
2010,12,27,5,2.008085,227.4671
2010,12,27,6,1.597517,207.3858
2010,12,27,7,1.263839,185.5807
2010,12,28,0,1.147831,176.0185
2010,12,28,1,1.046892,167.7245
2010,12,28,2,0.8191874,145.5922
2010,12,28,3,0.7102205,133.6337
2010,12,28,4,0.6964869,132.5277
2010,12,28,5,0.6910896,132.69
2010,12,28,6,1.011626,168.9262
2010,12,28,7,1.139108,181.0902
2010,12,29,0,1.134093,180.5986
2010,12,29,1,1.323086,194.8814
2010,12,29,2,1.706447,217.0252
2010,12,29,3,1.810928,222.0511
2010,12,29,4,1.682282,216.4463
2010,12,29,5,1.482493,205.6648
2010,12,29,6,1.746592,220.1255
2010,12,29,7,1.810756,222.8842
2010,12,30,0,1.779505,221.0578
2010,12,30,1,1.678532,216.3073
2010,12,30,2,1.595386,211.7814
2010,12,30,3,1.405319,200.949
2010,12,30,4,1.244053,190.8356
2010,12,30,5,1.182966,187.0126
2010,12,30,6,1.160603,186.314
2010,12,30,7,1.053879,178.0017
2010,12,31,0,1.044112,176.6939
2010,12,31,1,1.131306,183.0895
2010,12,31,2,1.238613,190.975
2010,12,31,3,1.619663,217.1214
2010,12,31,4,3.149746,262.8895
2010,12,31,5,3.904461,270.3016
2010,12,31,6,3.997398,271.9461
2010,12,31,7,3.491443,269.3428
2011,12,1,0,2.751626,255.5795
2011,12,1,1,2.439406,247.9193
2011,12,1,2,2.518195,248.9458
2011,12,1,3,1.84201,237.343
2011,12,1,4,1.23673,200.6432
2011,12,1,5,1.317789,198.7951
2011,12,1,6,1.647988,218.1692
2011,12,1,7,1.706287,220.9775
2011,12,2,0,1.223162,191.0016
2011,12,2,1,1.000313,171.4691
2011,12,2,2,0.8519,156.5195
2011,12,2,3,0.8810826,159.6567
2011,12,2,4,0.9349012,165.6295
2011,12,2,5,1.131706,183.7495
2011,12,2,6,1.927086,230.37
2011,12,2,7,2.83914,252.8021
2011,12,3,0,2.321052,240.7273
2011,12,3,1,2.150859,235.6249
2011,12,3,2,1.505459,209.067
2011,12,3,3,1.147274,184.2689
2011,12,3,4,1.285106,195.0912
2011,12,3,5,1.050482,176.821
2011,12,3,6,1.294361,204.141
2011,12,3,7,1.558835,213.5996
2011,12,4,0,1.322654,199.0517
2011,12,4,1,1.122481,183.4955
2011,12,4,2,0.9346771,165.442
2011,12,4,3,1.094305,181.1334
2011,12,4,4,1.842363,229.5356
2011,12,4,5,2.37305,247.854
2011,12,4,6,3.606711,266.2955
2011,12,4,7,3.726505,268.1404
2011,12,5,0,2.938057,261.7663
2011,12,5,1,3.107793,265.1325
2011,12,5,2,3.287237,267.1507
2011,12,5,3,3.274605,267.135
2011,12,5,4,2.68047,258.3839
2011,12,5,5,3.054159,264.5046
2011,12,5,6,3.593698,270.5286
2011,12,5,7,3.991126,273.676
2011,12,6,0,3.968066,274.0131
2011,12,6,1,3.854588,274.1321
2011,12,6,2,4.865924,278.3083
2011,12,6,3,4.975503,278.2547
2011,12,6,4,5.664352,279.5885
2011,12,6,5,6.537288,281.2635
2011,12,6,6,6.529971,281.0042
2011,12,6,7,7.022042,280.5508
2011,12,7,0,6.072823,280.006
2011,12,7,1,6.156932,280.1739
2011,12,7,2,6.365853,280.2112
2011,12,7,3,5.777427,279.0423
2011,12,7,4,6.047246,277.917
2011,12,7,5,5.831022,278.036
2011,12,7,6,5.948844,277.3733
2011,12,7,7,5.975994,277.1394
2011,12,8,0,5.182102,275.9535
2011,12,8,1,4.853263,273.6772
2011,12,8,2,4.543087,270.8956
2011,12,8,3,3.131715,256.7676
2011,12,8,4,1.575633,212.2904
2011,12,8,5,1.273767,202.4419
2011,12,8,6,1.695373,230.3916
2011,12,8,7,1.69865,219.9373
2011,12,9,0,1.615664,214.9787
2011,12,9,1,1.33715,197.8248
2011,12,9,2,1.517329,209.1388
2011,12,9,3,1.266355,191.7395
2011,12,9,4,1.372044,197.7939
2011,12,9,5,1.282269,191.6764
2011,12,9,6,2.124098,235.032
2011,12,9,7,2.651603,249.7703
2011,12,10,0,2.94765,256.1289
2011,12,10,1,3.164119,259.6849
2011,12,10,2,3.071493,257.7862
2011,12,10,3,2.204622,239.1767
2011,12,10,4,1.966021,230.297
2011,12,10,5,2.242529,238.8458
2011,12,10,6,2.273645,238.923
2011,12,10,7,1.433408,202.8116
2011,12,11,0,1.073928,175.6687
2011,12,11,1,1.064655,174.2901
2011,12,11,2,1.087669,176.0662
2011,12,11,3,0.905512,163.8641
2011,12,11,4,0.8954196,163.3816
2011,12,11,5,0.9467504,169.4496
2011,12,11,6,1.122845,186.3377
2011,12,11,7,1.306422,194.7391
2011,12,12,0,1.126933,181.8176
2011,12,12,1,1.138038,183.556
2011,12,12,2,1.299586,197.3348
2011,12,12,3,1.382779,204.1881
2011,12,12,4,1.262247,195.9592
2011,12,12,5,0.9874632,172.1231
2011,12,12,6,0.7441921,144.8031
2011,12,12,7,0.5821905,122.3503
2011,12,13,0,0.5750298,119.5365
2011,12,13,1,0.4637045,101.7711
2011,12,13,2,0.6026336,123.9284
2011,12,13,3,0.6615145,131.9227
2011,12,13,4,0.6136343,125.0309
2011,12,13,5,0.9347941,164.681
2011,12,13,6,1.417339,204.6706
2011,12,13,7,1.570993,213.6656
2011,12,14,0,1.883925,228.2911
2011,12,14,1,2.328807,242.712
2011,12,14,2,2.5471,247.1206
2011,12,14,3,2.634365,248.6011
2011,12,14,4,2.441933,244.2286
2011,12,14,5,2.29229,240.3435
2011,12,14,6,2.57959,247.2058
2011,12,14,7,2.402801,244.249
2011,12,15,0,2.369492,244.0106
2011,12,15,1,2.775184,258.6529
2011,12,15,2,3.118536,257.8503
2011,12,15,3,3.32746,261.4461
2011,12,15,4,4.618187,270.0491
2011,12,15,5,4.705752,271.1921
2011,12,15,6,4.740138,272.3241
2011,12,15,7,4.465532,273.1644
2011,12,16,0,4.858146,276.1294
2011,12,16,1,5.548288,277.5474
2011,12,16,2,4.914024,277.1499
2011,12,16,3,3.790709,270.4869
2011,12,16,4,2.564867,249.5574
2011,12,16,5,2.132725,236.9114
2011,12,16,6,2.401305,245.8995
2011,12,16,7,2.262981,241.8093
2011,12,17,0,2.135959,237.37
2011,12,17,1,2.087717,234.9901
2011,12,17,2,2.16488,236.7828
2011,12,17,3,2.218983,238.5
2011,12,17,4,2.244057,239.0475
2011,12,17,5,2.119417,233.0114
2011,12,17,6,1.787946,219.7182
2011,12,17,7,1.490438,203.4119
2011,12,18,0,1.120839,176.2777
2011,12,18,1,0.9902735,164.0376
2011,12,18,2,1.048591,168.9164
2011,12,18,3,1.064671,169.8569
2011,12,18,4,0.9288721,156.6354
2011,12,18,5,0.7739196,139.9802
2011,12,18,6,0.6667372,127.3164
2011,12,18,7,0.6045336,119.2731
2011,12,19,0,0.5043424,105.1979
2011,12,19,1,0.458856,98.44185
2011,12,19,2,0.5782246,116.6289
2011,12,19,3,0.7676761,141.7217
2011,12,19,4,1.688781,215.9978
2011,12,19,5,1.935583,228.2685
2011,12,19,6,2.155712,237.6555
2011,12,19,7,2.315296,243.4631
2011,12,20,0,2.665278,252.5138
2011,12,20,1,3.002135,258.805
2011,12,20,2,3.135945,258.8322
2011,12,20,3,3.119405,256.0183
2011,12,20,4,1.139769,182.0281
2011,12,20,5,0.9859465,167.5356
2011,12,20,6,0.9453193,163.9746
2011,12,20,7,0.9098318,160.1535
2011,12,21,0,0.8751676,157.192
2011,12,21,1,1.079514,178.3546
2011,12,21,2,1.436924,206.1714
2011,12,21,3,2.332793,243.7413
2011,12,21,4,3.601066,265.1113
2011,12,21,5,4.091659,270.3773
2011,12,21,6,5.702824,275.9241
2011,12,21,7,6.826925,278.6264
2011,12,22,0,6.40831,278.9449
2011,12,22,1,6.727478,281.0293
2011,12,22,2,5.38088,277.0131
2011,12,22,3,3.643206,268.083
2011,12,22,4,3.14195,263.3965
2011,12,22,5,1.365354,204.973
2011,12,22,6,1.670143,222.6575
2011,12,22,7,2.127312,240.4765
2011,12,23,0,3.053026,258.7651
2011,12,23,1,3.265584,261.8353
2011,12,23,2,4.140672,268.0983
2011,12,23,3,4.566673,269.6082
2011,12,23,4,4.212752,267.7385
2011,12,23,5,3.65939,263.9726
2011,12,23,6,3.195955,259.5196
2011,12,23,7,2.892759,254.1621
2011,12,24,0,1.627861,214.2061
2011,12,24,1,1.075358,175.1392
2011,12,24,2,0.5138765,108.5308
2011,12,24,3,0.4700497,100.5531
2011,12,24,4,0.5097663,105.7743
2011,12,24,5,0.7102338,132.7289
2011,12,24,6,0.7589555,139.6866
2011,12,24,7,0.7477874,139.0754
2011,12,25,0,0.6561591,128.2657
2011,12,25,1,0.7249504,136.7025
2011,12,25,2,0.9403185,159.967
2011,12,25,3,1.03607,169.2295
2011,12,25,4,1.209522,184.442
2011,12,25,5,1.564126,207.6829
2011,12,25,6,2.072972,230.3512
2011,12,25,7,2.274505,237.8599
2011,12,26,0,2.469116,243.8368
2011,12,26,1,2.446244,243.7225
2011,12,26,2,2.708394,249.2972
2011,12,26,3,2.620852,247.0554
2011,12,26,4,2.103929,233.4404
2011,12,26,5,1.753365,219.1484
2011,12,26,6,1.81414,222.8951
2011,12,26,7,1.692156,217.528
2011,12,27,0,1.423789,202.4969
2011,12,27,1,1.211255,188.7207
2011,12,27,2,1.187931,187.6914
2011,12,27,3,1.31076,197.2472
2011,12,27,4,1.500991,209.3687
2011,12,27,5,1.608524,215.1592
2011,12,27,6,2.287427,241.3184
2011,12,27,7,3.153536,260.0334
2011,12,28,0,5.272791,273.7542
2011,12,28,1,6.028497,277.5289
2011,12,28,2,5.761855,279.4299
2011,12,28,3,3.350315,266.3324
2011,12,28,4,2.462698,249.8104
2011,12,28,5,2.449719,247.1079
2011,12,28,6,2.485609,245.5917
2011,12,28,7,1.59099,210.4543
2011,12,29,0,1.370089,195.9096
2011,12,29,1,1.160441,179.9694
2011,12,29,2,0.5816173,117.6892
