####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,26,0.14706241,37.70219
2011,12,27,0.12403117,32.7865375
2011,12,28,0.23356076,57.24053875
2011,12,29,0.08318571,22.91369625
2011,12,30,0.11879855,31.4938675
2011,12,31,0.20490399,51.18172625
2012,12,1,0.18454148,45.498215
2012,12,2,0.50354396,103.50169
2012,12,3,0.20221972,51.26611375
2012,12,4,0.22583099,56.51717875
2012,12,5,0.24518329,60.75154375
2012,12,6,0.09827242,26.8578125
2012,12,7,0.16221901,40.96580625
2012,12,8,0.41861756,90.532525
2012,12,9,0.17875658,45.01504
2012,12,10,0.43280926,95.703335
2012,12,11,0.22043624,54.21935
2012,12,12,0.11517812,30.966275
2012,12,13,0.11780516,31.62992625
2012,12,14,0.11476989,30.8795875
2012,12,15,0.11279454,30.294515
2012,12,16,0.15741741,40.1142825
2012,12,17,0.50494778,104.98954625
2012,12,18,0.71958031,138.3663075
2012,12,19,0.1704951,43.69263375
2012,12,20,0.14036979,37.33396125
2012,12,21,0.41007811,89.34155375
2012,12,22,0.14530917,37.696945
2012,12,23,0.10716382,28.62026875
2012,12,24,0.11222466,29.969355
2012,12,25,0.14857951,38.17957375
2012,12,26,0.09861023,26.90419
2012,12,27,0.40317214,88.42502875
2012,12,28,0.14243203,37.0601325
2012,12,29,0.15156913,38.69661
2012,12,30,0.17707575,43.4506275
2012,12,31,0.11278778,29.9435975
2013,12,1,0.33431579,73.49247125
2013,12,2,0.34513089,75.7214725
2013,12,3,0.15135486,39.38757875
2013,12,4,0.12585971,33.38294875
2013,12,5,0.3365033,76.35594125
2013,12,6,0.29983005,71.646475
2013,12,7,0.17709661,45.25715
2013,12,8,0.10168468,27.70938625
2013,12,9,0.22973486,55.3711825
2013,12,10,0.18575241,46.52402125
2013,12,11,0.1004102,26.83074375
2013,12,12,0.09637965,25.49779875
2013,12,13,0.09843788,26.1717975
2013,12,14,0.10557589,28.04551625
2013,12,15,0.29562714,68.6495075
2013,12,16,0.12265034,32.14866125
2013,12,17,0.10723812,28.17727875
2013,12,18,0.13581471,34.90032625
2013,12,19,0.12855791,33.7704475
2013,12,20,0.16781041,43.25178
2013,12,21,0.23295128,58.77346375
2013,12,22,0.43835774,98.51651875
2013,12,23,0.44411774,99.13811625
2013,12,24,0.14938889,38.67737875
2013,12,25,0.08882481,24.07941375
2013,12,26,0.17580481,43.36083625
2013,12,27,0.12966672,33.90515375
2013,12,28,0.14950504,38.64881625
2013,12,29,0.1831015,46.46834125
2013,12,30,0.17856682,45.34968125
2013,12,31,0.08314354,22.83255
2014,12,1,0.2093834,53.676615
2014,12,2,0.14000022,36.425655
2014,12,3,0.38978351,86.83698875
2014,12,4,0.16341825,42.0185475
2014,12,5,0.10223161,27.95165875
2014,12,6,0.37428101,82.34465625
2014,12,7,0.14622233,37.296885
2014,12,8,0.11580257,31.1750775
2014,12,9,0.28072896,66.17203875
2014,12,10,0.5350084,112.55212125
2014,12,11,0.23668828,57.1791575
2014,12,12,0.1423809,36.67913875
2014,12,13,0.14233515,36.786625
2014,12,14,0.13155545,34.962705
2014,12,15,0.12666931,34.62713
2014,12,16,0.2631823,65.5705875
2014,12,17,0.3297171,76.472415
2014,12,18,0.17314219,43.87583625
2014,12,19,0.11684356,31.2439375
2014,12,20,0.11091264,29.79637125
2014,12,21,0.21307229,52.45712625
2014,12,22,0.27200502,62.84525125
2014,12,23,0.5026623,107.55777875
2014,12,24,0.79912015,150.8730125
2014,12,25,0.39409016,88.43094875
2014,12,26,0.16910738,43.84857125
2014,12,27,0.13640802,36.54025875
2014,12,28,0.21342896,53.3251
2014,12,29,0.12975391,34.19598
2014,12,30,0.08727853,23.87575125
2014,12,31,0.08686118,23.3930375
2015,12,1,0.13985293,36.9422175
2015,12,2,0.44044326,98.226865
2015,12,3,0.24097095,58.5330825
2015,12,4,0.1368995,36.080145
2015,12,5,0.13115817,35.13114
2015,12,6,0.09897547,27.56963125
2015,12,7,0.08595123,24.40797
2015,12,8,0.17757416,45.26719625
2015,12,9,0.15540179,40.69702625
2015,12,10,0.29855694,70.9351425
2015,12,11,0.21355065,54.23246
2015,12,12,0.16121868,42.50155
2015,12,13,0.17949719,46.77705125
2015,12,14,0.4277321,94.20816125
2015,12,15,0.36885232,84.72793375
2015,12,16,0.12887609,35.4298825
2015,12,17,0.43788842,92.487865
2015,12,18,0.2226613,55.837385
2015,12,19,0.11631383,30.73581875
2015,12,20,0.10705143,28.77796875
2015,12,21,0.12512772,33.25537625
2015,12,22,0.26560867,64.12833375
2015,12,23,0.20948498,53.71885125
2015,12,24,0.48782018,107.5577225
2015,12,25,0.15156369,40.39726
2015,12,26,0.14106761,37.28764125
2015,12,27,0.37021108,82.25515
2015,12,28,0.13197304,35.05379125
2015,12,29,0.27056662,64.58450375
2015,12,30,0.37946684,88.73092875
2015,12,31,0.2245543,56.09004
2016,12,1,0.36871714,82.74097
2016,12,2,0.14689931,38.506025
2016,12,3,0.13746998,35.87326
2016,12,4,0.13903665,36.08596
2016,12,5,0.17502608,43.70512
2016,12,6,0.15047115,39.40674125
2016,12,7,0.24214952,58.831465
2016,12,8,0.1580319,40.34808125
2016,12,9,0.12089282,31.5463425
2016,12,10,0.08847298,23.81085375
2016,12,11,0.09654373,25.74543875
2016,12,12,0.21875781,53.35828625
2016,12,13,0.153693,39.4549325
2016,12,14,0.14190504,36.3965575
2016,12,15,0.09447174,25.028445
2016,12,16,0.08244184,22.027635
2016,12,17,0.19110186,47.0269175
2016,12,18,0.3453589,79.44971875
2016,12,19,0.09525961,26.242385
2016,12,20,0.07652866,21.7614425
2016,12,21,0.11061871,29.77744875
2016,12,22,0.15073195,38.68757
2016,12,23,0.13512281,35.28790125
2016,12,24,0.14578083,37.62042875
2016,12,25,0.13991731,36.9402825
2016,12,26,0.09446262,26.33495
2016,12,27,0.33609493,77.40658875
2016,12,28,0.12832545,34.05968375
2016,12,29,0.1686096,42.45205375
2016,12,30,0.15297529,38.92634125
2016,12,31,0.11929998,31.18884875
2017,12,1,0.20933835,52.29541875
2017,12,2,0.12773408,33.6347225
2017,12,3,0.14116821,36.59478625
2017,12,4,0.13132614,34.667095
2017,12,5,0.39700424,85.79437
2017,12,6,0.29162118,67.305815
2017,12,7,0.11046823,29.9182825
2017,12,8,0.11789041,31.318865
2017,12,9,0.1609009,40.93646625
2017,12,10,0.15921869,40.49716
2017,12,11,0.12675625,33.14510375
2017,12,12,0.21619319,51.94459
2017,12,13,0.14898993,37.38810125
2017,12,14,0.11210241,29.3845075
2017,12,15,0.09785706,26.08055125
2017,12,16,0.1140043,29.75056
2017,12,17,0.08092247,22.582905
2017,12,18,0.21303076,51.34086625
2017,12,19,0.17230056,44.27463125
2017,12,20,0.13773386,36.14422625
2017,12,21,0.09779641,26.73299875
2017,12,22,0.13607509,35.5614025
2017,12,23,0.42987626,95.11353625
2017,12,24,0.15470621,39.2634875
2017,12,25,0.21221401,51.29207625
2017,12,26,0.09655881,25.85922875
2017,12,27,0.08553052,22.99974
2017,12,28,0.08699874,23.2038125
2017,12,29,0.09024863,24.00232625
2017,12,30,0.08636039,23.08933375
2017,12,31,0.08703185,23.129905
2018,12,1,0.123745,32.97775875
2018,12,2,0.358875,80.805655
2018,12,3,0.27664274,66.3193125
2018,12,4,0.14207662,36.79780625
2018,12,5,0.08776812,24.0493325
2018,12,6,0.11693465,30.66873625
2018,12,7,0.13337239,34.19708375
2018,12,8,0.07990505,21.80775875
2018,12,9,0.09713375,26.1690925
2018,12,10,0.11597034,30.84550625
2018,12,11,0.08846879,24.37462
2018,12,12,0.10362382,27.7812125
2018,12,13,0.09188962,25.00341875
2018,12,14,0.14246661,37.46878
2018,12,15,0.17454327,44.79681625
2018,12,16,0.1514462,39.2462025
2018,12,17,0.24384838,59.214755
2018,12,18,0.12319009,32.173025
2018,12,19,0.1031315,28.35828
2018,12,20,0.12290809,33.3133925
2018,12,21,0.41709604,92.64762375
2018,12,22,0.3772617,85.0542025
2018,12,23,0.10403062,28.52928375
2018,12,24,0.16195799,40.89879375
2018,12,25,0.10968669,28.9814875
2018,12,26,0.09110815,24.68931
2018,12,27,0.0963893,26.14574125
2018,12,28,0.32499066,72.9885525
2018,12,29,0.21003886,53.25243375
2018,12,30,0.1047568,28.28556375
2018,12,31,0.13825719,36.23504
