####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,17,7,0.4283225,93.53535
2011,12,18,0,0.3204665,74.14758
2011,12,18,1,0.2830006,66.90933
2011,12,18,2,0.3002687,69.98537
2011,12,18,3,0.3122658,72.03545
2011,12,18,4,0.2693603,63.76748
2011,12,18,5,0.2243817,54.95289
2011,12,18,6,0.1939713,48.89432
2011,12,18,7,0.1767862,45.38099
2011,12,19,0,0.1494513,39.65958
2011,12,19,1,0.1366523,36.96129
2011,12,19,2,0.1688195,44.04849
2011,12,19,3,0.2204623,55.02882
2011,12,19,4,0.4766715,102.4
2011,12,19,5,0.5462555,114.1212
2011,12,19,6,0.6081159,124.1084
2011,12,19,7,0.6531202,130.94
2011,12,20,0,0.7543693,144.8319
2011,12,20,1,0.8605184,158.0048
2011,12,20,2,0.9065818,161.6713
2011,12,20,3,1.160967,183.969
2011,12,20,4,0.3597437,83.26423
2011,12,20,5,0.2822253,68.38593
2011,12,20,6,0.2700853,66.16612
2011,12,20,7,0.2598174,64.01554
2011,12,21,0,0.2500245,62.29927
2011,12,21,1,0.30645,73.84004
2011,12,21,2,0.4066346,92.71355
2011,12,21,3,0.6628544,132.1708
2011,12,21,4,1.097461,181.8574
2011,12,21,5,1.29905,199.5321
2011,12,21,6,1.823099,229.7281
2011,12,21,7,2.354217,250.0867
2011,12,22,0,2.099877,243.0552
2011,12,22,1,2.184798,247.3149
2011,12,22,2,1.584511,218.7537
2011,12,22,3,1.14946,188.3129
2011,12,22,4,0.8970358,163.93
2011,12,22,5,0.3863887,90.56218
2011,12,22,6,0.4719975,105.317
2011,12,22,7,0.6001663,124.7815
2011,12,23,0,0.9146248,162.483
2011,12,23,1,0.9732922,168.7997
2011,12,23,2,1.281983,195.5077
2011,12,23,3,1.414753,204.8958
2011,12,23,4,1.326358,198.973
2011,12,23,5,1.267132,194.8741
2011,12,23,6,1.059247,177.4237
2011,12,23,7,0.9260859,163.2636
2011,12,24,0,0.4670555,101.5862
2011,12,24,1,0.3127969,73.94684
2011,12,24,2,0.1519939,40.8585
2011,12,24,3,0.140165,37.82323
2011,12,24,4,0.1514826,39.97867
2011,12,24,5,0.2057395,51.28938
2011,12,24,6,0.2190924,54.44943
2011,12,24,7,0.2159955,54.11407
2011,12,25,0,0.1904371,49.06524
2011,12,25,1,0.2091365,52.82306
2011,12,25,2,0.2684535,64.47042
2011,12,25,3,0.2951673,69.64893
2011,12,25,4,0.3435002,78.92114
2011,12,25,5,0.4549395,97.88463
2011,12,25,6,0.6247762,123.7564
2011,12,25,7,0.6633778,129.6247
2011,12,26,0,0.7202584,137.3283
2011,12,26,1,0.7511233,140.9566
2011,12,26,2,0.8317309,150.4514
