####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.09500323,25.40523
2009,12,11,4,0.09672022,25.75724
2009,12,11,5,0.09326292,24.95159
2009,12,11,6,0.09119893,24.50328
2009,12,11,7,0.09164929,24.55752
2009,12,12,0,0.09023374,24.19091
2009,12,12,1,0.09798149,25.96588
2009,12,12,2,0.09320876,24.88584
2009,12,12,3,0.09406608,25.12787
2009,12,12,4,0.09673441,25.84568
2009,12,12,5,0.09341021,25.10248
2009,12,12,6,0.1048685,27.77129
2009,12,12,7,0.1126989,29.68759
2009,12,13,0,0.1145783,30.22818
2009,12,13,1,0.08936055,24.45885
2009,12,13,2,0.0935679,25.49172
2009,12,13,3,0.09262773,25.34275
2009,12,13,4,0.08620805,23.88376
2009,12,13,5,0.08740859,24.30055
2009,12,13,6,0.1267319,33.67808
2009,12,13,7,0.3040034,71.31528
2009,12,14,0,0.3296038,76.41416
2009,12,14,1,0.3597849,82.98394
2009,12,14,2,0.1370357,36.38489
2009,12,14,3,0.1271697,34.07318
2009,12,14,4,0.1234647,33.11788
2009,12,14,5,0.117468,31.6687
2009,12,14,6,0.1297139,34.51759
2009,12,14,7,0.2070729,51.50895
2009,12,15,0,0.2600993,62.6536
2009,12,15,1,0.2033456,51.12969
2009,12,15,2,0.2276191,56.39845
2009,12,15,3,0.4678205,102.277
2009,12,15,4,0.4723983,103.4458
2009,12,15,5,0.2237331,56.22701
2009,12,15,6,0.1759459,45.63136
2009,12,15,7,0.2475542,60.69313
2009,12,16,0,0.1909483,47.81732
2009,12,16,1,0.1831942,46.14882
2009,12,16,2,0.108227,28.88065
2009,12,16,3,0.1070525,28.35908
2009,12,16,4,0.0829551,22.7137
2009,12,16,5,0.08634536,23.51975
2009,12,16,6,0.09413652,25.37401
2009,12,16,7,0.09833927,26.36524
2009,12,17,0,0.1006605,26.91897
2009,12,17,1,0.1048308,27.79232
2009,12,17,2,0.09897153,26.28771
2009,12,17,3,0.1037301,27.32597
2009,12,17,4,0.08583448,23.13392
2009,12,17,5,0.07621498,20.9239
2009,12,17,6,0.07686254,21.15131
2009,12,17,7,0.08137919,22.51437
2009,12,18,0,0.0886379,24.28584
2009,12,18,1,0.07549223,21.19154
2009,12,18,2,0.07597821,21.12644
2009,12,18,3,0.07529227,21.00647
2009,12,18,4,0.07221427,20.28878
2009,12,18,5,0.07627896,21.22347
2009,12,18,6,0.07179533,20.27037
2009,12,18,7,0.06972473,19.83628
2009,12,19,0,0.06615081,19.02986
2009,12,19,1,0.06660435,19.17353
2009,12,19,2,0.06884634,19.73443
2009,12,19,3,0.07249156,20.62868
2009,12,19,4,0.07778094,21.86414
2009,12,19,5,0.09307561,25.31759
2009,12,19,6,0.1087009,28.88723
2009,12,19,7,0.1306959,33.79061
2009,12,20,0,0.160546,40.40116
2009,12,20,1,0.1769157,43.95392
2009,12,20,2,0.1823631,45.13796
2009,12,20,3,0.1846366,45.47114
2009,12,20,4,0.1959228,47.74594
2009,12,20,5,0.1843744,45.19673
2009,12,20,6,0.1390295,35.61681
2009,12,20,7,0.1297731,33.5385
2009,12,21,0,0.09913459,26.68727
2009,12,21,1,0.09508182,25.76272
2009,12,21,2,0.09311866,25.31973
2009,12,21,3,0.09043305,24.70579
2009,12,21,4,0.08811536,24.12803
2009,12,21,5,0.09104957,24.76831
2009,12,21,6,0.09641134,26.05024
2009,12,21,7,0.09934696,26.75004
2009,12,22,0,0.0913102,24.88509
2009,12,22,1,0.08497742,23.39668
2009,12,22,2,0.08174306,22.63466
2009,12,22,3,0.07644344,21.45571
2009,12,22,4,0.07554017,21.26442
2009,12,22,5,0.07642754,21.48991
2009,12,22,6,0.07745002,22.06273
2009,12,22,7,0.08015565,22.6901
2009,12,23,0,0.08181817,22.87125
2009,12,23,1,0.07864633,21.93434
2009,12,23,2,0.07981782,22.02809
2009,12,23,3,0.07964183,21.93711
2009,12,23,4,0.08067111,22.57048
2009,12,23,5,0.09195504,25.24586
2009,12,23,6,0.1124941,29.5384
2009,12,23,7,0.1027317,27.25927
2009,12,24,0,0.09648928,25.75721
2009,12,24,1,0.1062695,28.18914
2009,12,24,2,0.1260898,33.10296
2009,12,24,3,0.1496697,38.84333
2009,12,24,4,0.266801,64.23147
2009,12,24,5,0.2618837,63.35523
2009,12,24,6,0.1549692,40.31712
2009,12,24,7,0.1211441,32.51447
2009,12,25,0,0.1235996,33.13715
2009,12,25,1,0.1252946,33.50267
2009,12,25,2,0.1236101,33.05561
2009,12,25,3,0.1210169,32.48374
2009,12,25,4,0.1230524,32.98174
2009,12,25,5,0.1258653,33.65715
2009,12,25,6,0.2654887,65.54204
2009,12,25,7,0.2752595,67.63706
2009,12,26,0,0.3309019,78.91892
2009,12,26,1,0.3685714,86.08335
2009,12,26,2,0.3612011,82.31568
2009,12,26,3,0.3560283,81.0848
2009,12,26,4,0.4107215,91.35
2009,12,26,5,0.351755,81.01295
2009,12,26,6,0.4326322,95.78405
2009,12,26,7,0.4403181,97.30106
2009,12,27,0,0.4313672,96.15358
2009,12,27,1,0.3878265,88.62093
2009,12,27,2,0.433884,97.21601
2009,12,27,3,0.292507,70.30608
2009,12,27,4,0.3928504,89.65272
2009,12,27,5,0.6028895,125.1306
2009,12,27,6,0.693585,138.7103
2009,12,27,7,0.17479,45.25117
2009,12,28,0,0.1146678,31.01709
2009,12,28,1,0.113858,30.70717
2009,12,28,2,0.1234496,32.90002
2009,12,28,3,0.1231123,32.71509
2009,12,28,4,0.122603,32.51798
2009,12,28,5,0.1361871,35.41274
2009,12,28,6,0.2294737,55.28175
2009,12,28,7,0.124448,32.62044
2009,12,29,0,0.1205179,31.61726
2009,12,29,1,0.1253831,32.64451
2009,12,29,2,0.1190389,31.09527
2009,12,29,3,0.1211546,31.46417
2009,12,29,4,0.115566,30.04781
2009,12,29,5,0.08706696,23.31001
2009,12,29,6,0.08280307,22.34848
2009,12,29,7,0.07918224,21.50714
2009,12,30,0,0.07896662,21.48182
2009,12,30,1,0.07472808,20.81268
2009,12,30,2,0.07509462,21.0515
2009,12,30,3,0.07546181,21.23177
2009,12,30,4,0.07665474,21.64213
2009,12,30,5,0.0811869,22.45843
2009,12,30,6,0.08905774,24.35569
2009,12,30,7,0.1279606,33.4294
2009,12,31,0,0.1081971,28.76906
2009,12,31,1,0.133183,34.36958
2009,12,31,2,0.1153086,30.47416
2009,12,31,3,0.108028,28.9703
2009,12,31,4,0.1145523,30.50203
2009,12,31,5,0.1342386,34.87772
2009,12,31,6,0.1943919,47.84528
2009,12,31,7,0.1362994,35.63436
2010,12,1,0,0.2427414,60.37301
2010,12,1,1,0.2723786,66.58982
2010,12,1,2,0.2588218,63.90663
2010,12,1,3,0.2379581,59.65247
2010,12,1,4,0.2409032,60.30747
2010,12,1,5,0.2655584,65.48871
2010,12,1,6,0.32061,77.17542
2010,12,1,7,0.4466972,100.3229
2010,12,2,0,0.374233,87.0041
2010,12,2,1,0.4632045,103.3909
2010,12,2,2,0.1578595,41.55087
2010,12,2,3,0.1750683,44.94268
2010,12,2,4,0.1802428,45.7262
2010,12,2,5,0.1741053,44.31487
2010,12,2,6,0.1633411,42.0641
2010,12,2,7,0.1510535,39.31247
2010,12,3,0,0.1485612,38.66809
2010,12,3,1,0.1381298,36.22106
2010,12,3,2,0.1383745,36.1477
2010,12,3,3,0.1481763,38.26092
2010,12,3,4,0.1712802,43.13632
2010,12,3,5,0.1839762,45.86669
2010,12,3,6,0.2055571,50.43326
2010,12,3,7,0.1945549,47.94303
2010,12,4,0,0.173741,43.46746
2010,12,4,1,0.1833083,45.68054
2010,12,4,2,0.1514377,38.68598
2010,12,4,3,0.1299574,33.92857
2010,12,4,4,0.1191863,31.44029
2010,12,4,5,0.1120217,29.86126
2010,12,4,6,0.1132597,30.23306
2010,12,4,7,0.1145107,30.5086
2010,12,5,0,0.1135991,30.2468
2010,12,5,1,0.1158948,30.72884
2010,12,5,2,0.1144882,30.39543
2010,12,5,3,0.1117549,29.77483
2010,12,5,4,0.109009,29.09974
2010,12,5,5,0.1091954,29.17171
2010,12,5,6,0.108876,29.1526
2010,12,5,7,0.1080879,28.905
2010,12,6,0,0.1085803,28.96293
2010,12,6,1,0.106645,28.50546
2010,12,6,2,0.1026434,27.59823
2010,12,6,3,0.1035705,27.77485
2010,12,6,4,0.1066698,28.47632
2010,12,6,5,0.1083585,28.89253
2010,12,6,6,0.1096993,29.19404
2010,12,6,7,0.1326439,34.17874
2010,12,7,0,0.1380865,35.30882
2010,12,7,1,0.1362397,34.92748
2010,12,7,2,0.1259656,32.72647
2010,12,7,3,0.1282495,33.22173
2010,12,7,4,0.1230773,32.09277
2010,12,7,5,0.1183235,31.09096
2010,12,7,6,0.1213674,31.96934
2010,12,7,7,0.1209032,31.84921
2010,12,8,0,0.1200747,31.60587
2010,12,8,1,0.1163534,30.70881
2010,12,8,2,0.1149861,30.36227
2010,12,8,3,0.1134381,29.93168
2010,12,8,4,0.1020522,27.29449
2010,12,8,5,0.09997412,26.81545
2010,12,8,6,0.09550407,25.83009
2010,12,8,7,0.09608438,25.93039
2010,12,9,0,0.09618009,25.88002
2010,12,9,1,0.0941386,25.26492
2010,12,9,2,0.0981352,26.12619
2010,12,9,3,0.09688201,25.74793
2010,12,9,4,0.0987696,26.08332
2010,12,9,5,0.09515078,25.23168
2010,12,9,6,0.0910293,24.3392
2010,12,9,7,0.0892113,23.98157
2010,12,10,0,0.08519521,23.10203
2010,12,10,1,0.08218122,22.50118
2010,12,10,2,0.07956086,21.97167
2010,12,10,3,0.07587708,21.45105
2010,12,10,4,0.07411032,21.03275
2010,12,10,5,0.08453197,23.0913
2010,12,10,6,0.1213738,31.39164
2010,12,10,7,0.1305205,33.41898
2010,12,11,0,0.1138844,29.80134
2010,12,11,1,0.1192522,31.31618
2010,12,11,2,0.1539592,39.39483
2010,12,11,3,0.1257818,33.12181
2010,12,11,4,0.122974,32.59993
2010,12,11,5,0.1323225,34.85997
2010,12,11,6,0.1313651,34.66067
2010,12,11,7,0.1363529,35.83296
2010,12,12,0,0.134438,35.39471
2010,12,12,1,0.132006,34.83529
2010,12,12,2,0.1300671,34.44099
2010,12,12,3,0.1341069,35.38006
2010,12,12,4,0.2548694,61.45661
2010,12,12,5,0.4015886,90.20013
2010,12,12,6,0.5176216,110.9769
2010,12,12,7,0.3825939,87.94219
2010,12,13,0,0.4960465,108.0021
2010,12,13,1,0.8362885,156.6536
2010,12,13,2,0.664821,135.259
2010,12,13,3,0.3449171,81.16514
2010,12,13,4,0.2736071,66.27187
2010,12,13,5,0.2896882,69.27003
2010,12,13,6,0.3822045,87.03238
2010,12,13,7,0.5165809,110.0511
2010,12,14,0,0.5084836,108.2544
2010,12,14,1,0.2368586,57.83422
2010,12,14,2,0.1445609,37.36483
2010,12,14,3,0.1167858,30.65319
2010,12,14,4,0.1045385,27.73891
2010,12,14,5,0.09550052,25.70649
2010,12,14,6,0.09667278,26.05991
2010,12,14,7,0.09463538,25.58873
2010,12,15,0,0.09105208,24.69213
2010,12,15,1,0.08822507,23.99708
2010,12,15,2,0.08888242,24.08193
2010,12,15,3,0.09084136,24.47425
2010,12,15,4,0.0880765,23.80288
2010,12,15,5,0.09221165,24.71864
2010,12,15,6,0.1031444,27.22239
2010,12,15,7,0.09740235,25.92575
2010,12,16,0,0.09068414,24.4321
2010,12,16,1,0.09441396,25.31462
2010,12,16,2,0.09435413,25.32864
2010,12,16,3,0.08792422,23.85417
2010,12,16,4,0.0900808,24.34972
2010,12,16,5,0.09920092,26.46526
2010,12,16,6,0.109161,28.84758
2010,12,16,7,0.1024248,27.40359
2010,12,17,0,0.1005634,26.98218
2010,12,17,1,0.1057914,28.12469
2010,12,17,2,0.1014077,27.18483
2010,12,17,3,0.09567424,25.93967
2010,12,17,4,0.09393144,25.54771
2010,12,17,5,0.100126,26.9957
2010,12,17,6,0.1160135,30.73028
2010,12,17,7,0.1142921,30.32661
2010,12,18,0,0.102901,27.64885
2010,12,18,1,0.1031094,27.69499
2010,12,18,2,0.1115335,29.62546
2010,12,18,3,0.1144915,30.32745
2010,12,18,4,0.1145919,30.40074
2010,12,18,5,0.1140889,30.31971
2010,12,18,6,0.1224194,32.24388
2010,12,18,7,0.1132348,30.13461
2010,12,19,0,0.1101844,29.46574
2010,12,19,1,0.1126745,29.99748
2010,12,19,2,0.1078505,28.90513
2010,12,19,3,0.1070753,28.71701
2010,12,19,4,0.1060698,28.4452
2010,12,19,5,0.1083748,28.93467
2010,12,19,6,0.1319993,34.21924
2010,12,19,7,0.1427188,36.47123
2010,12,20,0,0.1235856,32.35173
2010,12,20,1,0.1164243,30.7412
2010,12,20,2,0.1091189,29.10065
2010,12,20,3,0.109229,29.01545
2010,12,20,4,0.1210225,31.58155
2010,12,20,5,0.1405118,35.86858
2010,12,20,6,0.1341014,34.61652
2010,12,20,7,0.1456302,37.13744
2010,12,21,0,0.1604533,40.37161
2010,12,21,1,0.1603597,40.50404
2010,12,21,2,0.1773241,44.24342
2010,12,21,3,0.137272,35.80506
2010,12,21,4,0.1319469,34.56537
2010,12,21,5,0.1414872,36.62001
2010,12,21,6,0.1371279,35.65907
2010,12,21,7,0.1338894,35.03355
2010,12,22,0,0.1343201,35.15278
2010,12,22,1,0.1340725,35.10795
2010,12,22,2,0.1290132,34.01103
2010,12,22,3,0.1300967,34.20987
2010,12,22,4,0.1275778,33.5866
2010,12,22,5,0.1249352,32.95109
2010,12,22,6,0.1433151,36.95245
2010,12,22,7,0.1737095,43.28778
2010,12,23,0,0.1710094,42.64195
2010,12,23,1,0.167401,41.78169
2010,12,23,2,0.1689808,42.13621
2010,12,23,3,0.1768063,43.87648
2010,12,23,4,0.1482562,37.997
2010,12,23,5,0.151383,38.71373
2010,12,23,6,0.1818033,45.31502
2010,12,23,7,0.165869,42.00056
2010,12,24,0,0.127909,33.71031
2010,12,24,1,0.1134633,30.34051
2010,12,24,2,0.09712373,26.49842
2010,12,24,3,0.08518467,23.64902
2010,12,24,4,0.08291648,23.08812
2010,12,24,5,0.09107898,25.0427
2010,12,24,6,0.09846044,26.79355
2010,12,24,7,0.09693548,26.46421
2010,12,25,0,0.08781033,24.32062
2010,12,25,1,0.08619718,23.95055
2010,12,25,2,0.08802668,24.35592
2010,12,25,3,0.09108739,25.04074
2010,12,25,4,0.09564658,26.0603
2010,12,25,5,0.1065847,28.46417
2010,12,25,6,0.1168938,30.70972
2010,12,25,7,0.1307738,33.71831
2010,12,26,0,0.1291018,33.41322
2010,12,26,1,0.1287528,33.39292
2010,12,26,2,0.1383705,35.58488
2010,12,26,3,0.150559,38.28651
2010,12,26,4,0.1520338,38.92952
2010,12,26,5,0.1370625,35.50674
2010,12,26,6,0.1593409,41.25923
2010,12,26,7,0.200406,49.58832
2010,12,27,0,0.1722441,43.30373
2010,12,27,1,0.2013568,50.6285
2010,12,27,2,0.209591,51.90475
2010,12,27,3,0.1871707,46.84907
2010,12,27,4,0.177543,44.52881
2010,12,27,5,0.1590977,40.2166
2010,12,27,6,0.1275776,33.05253
2010,12,27,7,0.1057501,27.97961
2010,12,28,0,0.1015997,26.90868
2010,12,28,1,0.09310534,24.99079
2010,12,28,2,0.08495073,23.11047
2010,12,28,3,0.08094671,22.21122
2010,12,28,4,0.08021304,22.10946
2010,12,28,5,0.07941362,22.04987
2010,12,28,6,0.08928347,24.55853
2010,12,28,7,0.09331175,25.63057
2010,12,29,0,0.09425558,25.85867
2010,12,29,1,0.1008209,27.40385
2010,12,29,2,0.1131389,30.26685
2010,12,29,3,0.1263274,33.24471
2010,12,29,4,0.1125088,30.16513
2010,12,29,5,0.1065785,28.76849
2010,12,29,6,0.116836,31.23106
2010,12,29,7,0.12476,33.04139
2010,12,30,0,0.1340365,35.11747
2010,12,30,1,0.1206917,32.03186
2010,12,30,2,0.1143509,30.52081
2010,12,30,3,0.103125,27.91374
2010,12,30,4,0.09639764,26.44459
2010,12,30,5,0.09395311,25.96231
2010,12,30,6,0.09287775,25.81147
2010,12,30,7,0.08899549,24.96628
2010,12,31,0,0.08851679,24.83938
2010,12,31,1,0.09144481,25.4825
2010,12,31,2,0.09578278,26.49782
2010,12,31,3,0.1073613,29.37906
2010,12,31,4,0.159243,41.8009
2010,12,31,5,0.1861063,47.92972
2010,12,31,6,0.1889671,48.67905
2010,12,31,7,0.1704325,44.58232
2011,12,1,0,0.1674486,43.73492
2011,12,1,1,0.1529466,40.28541
2011,12,1,2,0.2540031,62.30327
2011,12,1,3,0.163121,43.69869
2011,12,1,4,0.09963803,28.28422
2011,12,1,5,0.09728869,27.05437
2011,12,1,6,0.1068457,29.29404
2011,12,1,7,0.1083553,29.63504
2011,12,2,0,0.09223002,25.75805
2011,12,2,1,0.08488321,23.96747
2011,12,2,2,0.08002173,22.81586
2011,12,2,3,0.08102598,23.04659
2011,12,2,4,0.08301058,23.53352
2011,12,2,5,0.08974788,25.13011
2011,12,2,6,0.1199777,32.23955
2011,12,2,7,0.1802079,45.33824
2011,12,3,0,0.1560227,39.85925
2011,12,3,1,0.158074,40.50086
2011,12,3,2,0.123849,33.03325
2011,12,3,3,0.09333883,25.90279
2011,12,3,4,0.09649914,26.69316
2011,12,3,5,0.0881406,24.76232
2011,12,3,6,0.09460298,26.8838
2011,12,3,7,0.1049461,28.83468
2011,12,4,0,0.09653138,26.83274
2011,12,4,1,0.08957799,25.16307
2011,12,4,2,0.08321411,23.61647
2011,12,4,3,0.08934541,25.14385
2011,12,4,4,0.1588622,41.78323
2011,12,4,5,0.2120902,53.82064
2011,12,4,6,0.3080634,73.83091
2011,12,4,7,0.3016843,72.82128
2011,12,5,0,0.1656108,43.68583
2011,12,5,1,0.1610434,42.61122
2011,12,5,2,0.1665721,43.80684
2011,12,5,3,0.1642034,43.32
2011,12,5,4,0.1438601,38.55077
2011,12,5,5,0.1633524,42.90927
2011,12,5,6,0.1884121,48.51053
2011,12,5,7,0.1981599,50.9123
2011,12,6,0,0.1867028,48.61145
2011,12,6,1,0.1915625,49.61394
2011,12,6,2,0.2223122,56.70243
2011,12,6,3,0.2440094,60.69998
2011,12,6,4,0.2797022,68.37922
2011,12,6,5,0.3475817,82.53627
2011,12,6,6,0.4147815,95.30944
2011,12,6,7,0.4531966,101.2932
2011,12,7,0,0.3044485,73.82736
2011,12,7,1,0.3557129,83.99142
2011,12,7,2,0.4629078,103.8085
2011,12,7,3,0.3380382,80.36326
2011,12,7,4,0.3326804,78.04038
2011,12,7,5,0.3181115,75.08333
2011,12,7,6,0.3336442,78.05473
2011,12,7,7,0.3324497,78.24034
2011,12,8,0,0.2984437,72.112
2011,12,8,1,0.2965611,71.61623
2011,12,8,2,0.2971735,71.06622
2011,12,8,3,0.2090561,51.79985
2011,12,8,4,0.1061829,28.94614
2011,12,8,5,0.1027277,28.88506
2011,12,8,6,0.1511462,40.78633
2011,12,8,7,0.1497848,39.24832
2011,12,9,0,0.1389081,36.62739
2011,12,9,1,0.1005405,27.56449
2011,12,9,2,0.1032686,28.1645
2011,12,9,3,0.1001694,27.22631
2011,12,9,4,0.1119414,29.77371
2011,12,9,5,0.1023369,27.65142
2011,12,9,6,0.1357602,35.47319
2011,12,9,7,0.1555938,40.24921
2011,12,10,0,0.1592871,41.24802
2011,12,10,1,0.1807852,46.19233
2011,12,10,2,0.1974486,49.77725
2011,12,10,3,0.1274724,33.85445
2011,12,10,4,0.1282669,33.97079
2011,12,10,5,0.2036366,50.79509
2011,12,10,6,0.2582411,62.07912
2011,12,10,7,0.1435084,37.34522
2011,12,11,0,0.09494942,26.02434
2011,12,11,1,0.09072606,24.9603
2011,12,11,2,0.1042726,28.13687
2011,12,11,3,0.0964245,26.77694
2011,12,11,4,0.08982243,25.22867
2011,12,11,5,0.08633733,24.42139
2011,12,11,6,0.09093888,25.55932
2011,12,11,7,0.09806163,26.812
2011,12,12,0,0.09122589,25.25785
2011,12,12,1,0.09130335,25.33693
2011,12,12,2,0.09659152,26.69947
2011,12,12,3,0.09926136,27.4296
2011,12,12,4,0.0951541,26.47811
2011,12,12,5,0.08590202,24.23175
2011,12,12,6,0.07777986,22.2235
2011,12,12,7,0.07243828,20.87572
2011,12,13,0,0.07211904,20.71814
2011,12,13,1,0.0684769,19.80109
2011,12,13,2,0.07305312,20.94181
2011,12,13,3,0.07493708,21.38513
2011,12,13,4,0.07335998,20.97826
2011,12,13,5,0.08575728,23.97482
2011,12,13,6,0.1004194,27.53969
2011,12,13,7,0.1057089,28.78278
2011,12,14,0,0.116274,31.22729
2011,12,14,1,0.1317716,34.77439
2011,12,14,2,0.1405031,36.69839
2011,12,14,3,0.1607247,41.28358
2011,12,14,4,0.1628693,41.7834
2011,12,14,5,0.1770136,44.9664
2011,12,14,6,0.2574341,62.10307
2011,12,14,7,0.2156033,53.71311
2011,12,15,0,0.1795153,45.98398
2011,12,15,1,0.1656438,43.38871
2011,12,15,2,0.1868462,47.55331
2011,12,15,3,0.2442549,60.30062
2011,12,15,4,0.3990148,90.67339
2011,12,15,5,0.3197048,74.88781
2011,12,15,6,0.3107063,73.51119
2011,12,15,7,0.2199514,55.35865
2011,12,16,0,0.2501862,62.33434
2011,12,16,1,0.2925596,71.02562
2011,12,16,2,0.2267634,57.39571
2011,12,16,3,0.1840456,47.76891
2011,12,16,4,0.1786251,45.74614
2011,12,16,5,0.1355124,35.85853
2011,12,16,6,0.1676733,43.3834
2011,12,16,7,0.1462556,38.40807
2011,12,17,0,0.1352643,35.77557
2011,12,17,1,0.1368718,35.9773
2011,12,17,2,0.1426118,37.17655
2011,12,17,3,0.1344837,35.35839
2011,12,17,4,0.1381252,36.16008
2011,12,17,5,0.1480408,38.15277
2011,12,17,6,0.1346779,35.02851
2011,12,17,7,0.1090669,28.98182
2011,12,18,0,0.09435526,25.42458
2011,12,18,1,0.08933525,24.18166
2011,12,18,2,0.09209934,24.75496
2011,12,18,3,0.09717173,25.87116
2011,12,18,4,0.08943799,24.01844
2011,12,18,5,0.08293884,22.49804
2011,12,18,6,0.07880964,21.57066
2011,12,18,7,0.07667593,21.0916
2011,12,19,0,0.0733727,20.36537
2011,12,19,1,0.07120339,19.97587
2011,12,19,2,0.0744214,20.86081
2011,12,19,3,0.0802584,22.33798
2011,12,19,4,0.1107872,29.68856
2011,12,19,5,0.1185549,31.68923
2011,12,19,6,0.1251858,33.4194
2011,12,19,7,0.1302164,34.70711
2011,12,20,0,0.1423869,37.65222
2011,12,20,1,0.1577976,41.31786
2011,12,20,2,0.1683007,43.36242
2011,12,20,3,0.3164637,73.52122
2011,12,20,4,0.1115361,30.05953
2011,12,20,5,0.08741891,24.2711
2011,12,20,6,0.08557291,23.86531
2011,12,20,7,0.08420477,23.53956
2011,12,21,0,0.08271247,23.26836
2011,12,21,1,0.08914573,24.91779
2011,12,21,2,0.1010119,27.85003
2011,12,21,3,0.1342939,35.65009
2011,12,21,4,0.2135106,53.74574
2011,12,21,5,0.2607683,64.03997
2011,12,21,6,0.3571558,82.41139
2011,12,21,7,0.4897984,107.0436
2011,12,22,0,0.4047852,92.5261
2011,12,22,1,0.4016311,92.6266
2011,12,22,2,0.2593078,63.54871
2011,12,22,3,0.23174,58.19518
2011,12,22,4,0.1604537,42.36695
2011,12,22,5,0.09740994,27.3048
2011,12,22,6,0.1073933,29.71518
2011,12,22,7,0.1227832,33.30424
2011,12,23,0,0.1884119,47.58791
2011,12,23,1,0.1951741,49.05551
2011,12,23,2,0.2578686,62.3099
2011,12,23,3,0.2785483,66.5197
2011,12,23,4,0.2697994,65.01771
2011,12,23,5,0.2982733,71.05848
2011,12,23,6,0.2420452,59.5388
2011,12,23,7,0.2084792,52.06522
2011,12,24,0,0.1117284,29.99922
2011,12,24,1,0.09404369,25.65789
2011,12,24,2,0.07264933,20.44626
2011,12,24,3,0.0715016,20.06166
2011,12,24,4,0.07324316,20.36176
2011,12,24,5,0.07978939,21.85516
2011,12,24,6,0.08084449,22.24341
2011,12,24,7,0.07988011,22.14259
2011,12,25,0,0.07632691,21.40508
2011,12,25,1,0.07852637,21.90446
2011,12,25,2,0.08584351,23.56498
2011,12,25,3,0.08930351,24.35763
