####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,8,0.57582741,108.76667375
2011,06,9,0.60268848,111.58969875
2011,06,10,0.58562442,109.9382625
2011,06,11,0.53957325,103.74453125
2011,06,12,0.40106012,84.4413925
2011,06,13,0.43945632,89.80963
2011,06,14,0.43890814,89.69924125
2011,06,15,0.43067175,88.3048475
2011,06,16,0.50610519,98.96200625
2011,06,17,0.68493181,121.4963125
2011,06,18,0.40978874,85.923575
2011,06,19,0.40852614,85.274165
2011,06,20,0.40542324,84.654965
2011,06,21,0.39874672,83.92336875
2011,06,22,0.44199685,90.3523525
2011,06,23,0.49817951,98.2390525
2011,06,24,0.49723956,97.649935
2011,06,25,0.45334282,91.7038075
2011,06,26,0.37335936,80.33725625
2011,06,27,0.51115692,99.7175675
2011,06,28,0.60262631,112.4107725
2011,06,29,0.51010569,100.85301375
2011,06,30,0.49579055,97.8587025
2012,06,1,0.48204154,95.102655
2012,06,2,0.38126994,80.75367375
2012,06,3,0.3615296,77.98477875
2012,06,4,0.45258566,90.97223875
2012,06,5,0.42813802,88.5869625
2012,06,6,0.37389321,79.77731
2012,06,7,0.35309374,76.40240125
2012,06,8,0.3251619,71.95109375
2012,06,9,0.42243764,86.42985375
2012,06,10,0.43959732,89.5228325
2012,06,11,0.46439583,92.70421125
2012,06,12,0.90041979,137.96475
2012,06,13,1.76137512,200.6965125
2012,06,14,0.78640828,131.229015
2012,06,15,0.30603069,70.60324375
2012,06,16,0.4308641,89.507415
2012,06,17,0.86935885,142.3737625
2012,06,18,0.91967838,146.9145
2012,06,19,0.93525756,148.3316875
2012,06,20,0.74017716,127.8218125
2012,06,21,1.01255631,152.543625
2012,06,22,0.4894195,96.49202875
2012,06,23,0.37758985,80.5727175
2012,06,24,0.65081898,117.24665
2012,06,25,0.49748089,96.730945
2012,06,26,0.59868576,110.7209
2012,06,27,0.54645676,103.89923
2012,06,28,0.44520334,90.09690125
2012,06,29,0.34816795,76.6180075
2012,06,30,0.46640405,93.23120875
2013,06,1,0.40241879,84.34055
2013,06,2,0.50220667,98.67650125
2013,06,3,0.44070959,90.21183625
2013,06,4,0.41212288,85.29442375
2013,06,5,0.4205849,86.7155075
2013,06,6,0.48415791,96.72232
2013,06,7,0.43215241,89.63837
2013,06,8,0.3491411,76.02671875
2013,06,9,0.30927986,69.6798925
2013,06,10,0.59961734,111.1815175
2013,06,11,0.68924631,122.5467875
2013,06,12,0.43756284,91.0853925
2013,06,13,0.54998006,105.6750025
2013,06,14,0.46287516,93.0614425
2013,06,15,0.55412204,105.1166675
2013,06,16,0.45247616,91.60435125
2013,06,17,0.63343058,115.796725
2013,06,18,0.59860264,111.846525
2013,06,19,0.53702932,103.07937875
2013,06,20,0.55818602,105.94904875
2013,06,21,0.64895155,117.3167
2013,06,22,0.66989579,120.3011125
2013,06,23,0.51940788,101.45643
2013,06,24,0.56420024,107.00941375
2013,06,25,0.67624979,120.6619875
2013,06,26,0.56899696,108.73725
2013,06,27,0.53812425,104.18600875
2013,06,28,0.56881484,108.65022375
2013,06,29,0.61192168,114.3949625
2013,06,30,0.77661328,132.3746625
2014,06,1,0.7062159,124.5640125
2014,06,2,0.677875,121.2600625
2014,06,3,0.50623349,98.90671
2014,06,4,0.37873076,80.34469375
2014,06,5,0.40495753,84.8235225
2014,06,6,0.38596709,81.7535825
2014,06,7,0.32488389,72.14813875
2014,06,8,0.35871309,77.4674825
2014,06,9,0.47770736,94.977455
2014,06,10,0.56465871,106.52067625
2014,06,11,0.37138156,79.46224875
2014,06,12,0.42000802,86.7067525
2014,06,13,0.42079469,86.39791875
2014,06,14,0.41092022,84.8478225
2014,06,15,0.61677069,113.31105875
2014,06,16,0.65747869,119.1682875
2014,06,17,0.62462932,116.133375
2014,06,18,0.53020538,104.6634625
2014,06,19,0.45783782,94.57365875
2014,06,20,0.42628584,89.64742125
2014,06,21,0.57454532,108.804075
2014,06,22,0.57356827,108.096975
2014,06,23,0.38856226,82.98555625
2014,06,24,0.51576745,100.22832125
2014,06,25,0.66663129,119.354275
2014,06,26,0.66101388,118.9916375
2014,06,27,0.47878595,96.54710875
2014,06,28,0.44713752,92.09915625
2014,06,29,0.46238364,94.16449125
2014,06,30,0.46508981,94.20251
2015,06,1,0.45983762,94.2827475
2015,06,2,0.45767351,94.153225
2015,06,3,0.73235304,124.85289
2015,06,4,1.80929825,206.3086625
2015,06,5,1.42548038,186.351025
2015,06,6,1.01520319,156.9572125
2015,06,7,0.71265281,125.15881125
2015,06,8,0.462575,93.22173625
2015,06,9,0.5975502,111.68941125
2015,06,10,0.58704799,111.6587625
2015,06,11,0.55996211,106.6722325
2015,06,12,0.68633512,120.562385
2015,06,13,0.45036014,92.19511875
2015,06,14,0.5184535,100.827735
2015,06,15,0.45040195,91.0719075
2015,06,16,0.42732864,87.537525
2015,06,17,0.40643285,84.93471625
2015,06,18,0.38488893,81.77482
2015,06,19,0.42952774,88.12748625
2015,06,20,0.34011078,74.7085825
2015,06,21,0.29714906,67.58769375
2015,06,22,0.3271146,72.38747
2015,06,23,0.36598464,78.95949125
2015,06,24,0.31633028,72.3422575
2015,06,25,0.32046071,73.11714875
2015,06,26,0.42600348,88.55602
2015,06,27,0.47484025,94.5777125
2015,06,28,0.52812411,101.822505
2015,06,29,0.4615814,92.85257625
2015,06,30,0.4314136,88.37319
2016,06,1,0.545768,106.131625
2016,06,2,0.6223782,115.8708125
2016,06,3,0.56955474,108.4400875
2016,06,4,0.5738014,108.2223875
2016,06,5,0.57147995,107.80875125
2016,06,6,0.75528266,129.80805
2016,06,7,0.78727158,133.5873125
2016,06,8,0.3312987,74.0053525
2016,06,9,0.36318459,78.44967625
2016,06,10,0.39938046,83.94495375
2016,06,11,0.32616765,72.6270525
2016,06,12,0.30671056,69.12808125
2016,06,13,0.31561341,70.58103875
2016,06,14,0.29919238,67.7811225
2016,06,15,0.29870609,67.6749475
2016,06,16,0.31543769,70.32471375
2016,06,17,0.40475764,84.01955375
2016,06,18,0.60997624,112.6101875
2016,06,19,0.5563078,106.1251125
2016,06,20,0.48967261,97.25884375
2016,06,21,0.45828816,92.68169125
2016,06,22,0.66757602,119.23967875
2016,06,23,1.1621769,162.344675
2016,06,24,0.89937606,138.95160375
2016,06,25,0.57178588,107.65609625
2016,06,26,0.34796674,75.52681125
2016,06,27,0.28751579,66.7260725
2016,06,28,0.42077786,86.77430375
2016,06,29,0.46973741,94.01817125
2016,06,30,0.50797288,99.20272375
2017,06,1,0.76565165,131.739475
2017,06,2,0.72323518,126.72325
2017,06,3,0.65881906,119.8661375
2017,06,4,0.63996626,117.3426375
2017,06,5,0.60004406,112.11045
2017,06,6,0.55774951,106.205045
2017,06,7,0.42493205,88.28532375
2017,06,8,0.49991458,98.056785
2017,06,9,0.40521782,84.65749
2017,06,10,0.34256974,75.38021625
2017,06,11,0.34906956,76.00677375
2017,06,12,0.38203426,80.81167625
2017,06,13,0.46046388,92.15309625
2017,06,14,0.43450558,88.71614625
2017,06,15,0.41602056,85.8951
2017,06,16,0.41958301,86.9738575
2017,06,17,0.35619446,77.61023625
2017,06,18,0.37904462,81.0064775
2017,06,19,0.33243521,73.48906875
2017,06,20,0.29636326,67.35477625
2017,06,21,0.30246272,68.3173575
2017,06,22,0.32756752,72.34395375
2017,06,23,0.29804392,68.12997
2017,06,24,0.34428246,75.63966375
2017,06,25,0.35242575,77.27903625
2017,06,26,0.3786617,81.3716
2017,06,27,0.35572659,77.282855
2017,06,28,0.3112726,70.17757375
2017,06,29,0.33864914,74.2848475
2017,06,30,0.3982292,83.2957925
2018,06,1,0.38374401,81.6598125
2018,06,2,0.52070395,100.75532625
2018,06,3,0.51827191,100.81805875
2018,06,4,0.69096412,122.9775875
2018,06,5,0.67981844,121.2458
2018,06,6,0.70239294,125.1665875
2018,06,7,0.62053441,114.23272375
2018,06,8,0.65380608,118.92123
2018,06,9,0.65884894,119.60755
2018,06,10,0.53761506,104.30714875
2018,06,11,0.51833782,101.36248375
2018,06,12,0.42177305,87.9451025
2018,06,13,0.39128449,83.55461625
2018,06,14,0.34473856,75.77176625
2018,06,15,0.32732279,73.3635725
2018,06,16,0.41472668,86.18879875
2018,06,17,0.53337481,102.53222375
2018,06,18,0.53790505,103.81066
2018,06,19,0.60387982,112.21793875
2018,06,20,0.58406254,109.624125
2018,06,21,0.61251146,113.41269
2018,06,22,0.63222244,115.4176875
2018,06,23,0.44404852,90.39871
2018,06,24,0.55069979,105.27949875
2018,06,25,0.56288791,106.8760875
2018,06,26,0.52253862,101.39799
2018,06,27,0.47475551,94.73143375
2018,06,28,0.40491261,84.10627875
2018,06,29,0.3528027,76.0481725
2018,06,30,0.43187624,87.9282225
