####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,14,0.17262154,43.1651275
2015,06,15,0.15808891,40.13992375
2015,06,16,0.1539033,39.1961525
2015,06,17,0.14851624,38.28006375
2015,06,18,0.14311241,37.2331075
2015,06,19,0.15351002,39.176265
2015,06,20,0.13299826,35.1220625
2015,06,21,0.12313328,33.0118275
2015,06,22,0.12957348,34.3293525
2015,06,23,0.13741779,36.17170875
2015,06,24,0.12449944,33.97218625
2015,06,25,0.12575739,34.189455
2015,06,26,0.15104874,39.042995
2015,06,27,0.16278806,41.015425
2015,06,28,0.17386732,43.2061975
2015,06,29,0.15898994,40.33799375
2015,06,30,0.15331431,39.13757
2016,06,1,0.17640885,44.3941525
2016,06,2,0.1948894,47.94358375
2016,06,3,0.1825513,45.3120775
2016,06,4,0.18320144,45.2449725
2016,06,5,0.18226454,45.138505
2016,06,6,0.22412194,53.12883375
2016,06,7,0.2311123,54.60481625
2016,06,8,0.12751865,34.3548775
2016,06,9,0.13539621,35.739685
2016,06,10,0.14397194,37.412645
2016,06,11,0.12739669,34.0824125
2016,06,12,0.12362151,33.19532
2016,06,13,0.12583017,33.63855625
2016,06,14,0.12217429,32.8231825
2016,06,15,0.12229249,32.83217
2016,06,16,0.12706696,33.77046
2016,06,17,0.14779856,37.90199125
2016,06,18,0.1941183,47.1371725
2016,06,19,0.18174828,44.84817
2016,06,20,0.16665859,41.94071875
2016,06,21,0.15958699,40.49425375
2016,06,22,0.20672688,49.56791375
2016,06,23,0.31907138,69.81797875
2016,06,24,0.2578634,58.8606025
2016,06,25,0.18319405,45.05795125
2016,06,26,0.13141281,34.94812
2016,06,27,0.11845432,32.39245625
2016,06,28,0.14961958,38.4563175
2016,06,29,0.1609121,40.74028
2016,06,30,0.1691583,42.3261625
2017,06,1,0.2273571,54.05079375
2017,06,2,0.2178258,52.16490625
2017,06,3,0.20385791,49.64138625
2017,06,4,0.19986725,48.8014
2017,06,5,0.19108652,46.89387
2017,06,6,0.18175158,44.9318825
2017,06,7,0.1515126,39.1327375
2017,06,8,0.16874208,42.23783125
2017,06,9,0.1475082,38.0753775
2017,06,10,0.13366056,35.31253625
2017,06,11,0.13547834,35.57030375
2017,06,12,0.14320975,37.03590375
2017,06,13,0.16079434,40.4561
2017,06,14,0.15429475,39.259465
2017,06,15,0.14996161,38.34164125
2017,06,16,0.14959426,38.48347875
2017,06,17,0.13315011,35.3188875
2017,06,18,0.13853198,36.3583925
2017,06,19,0.129444,34.42258375
2017,06,20,0.12315221,33.00219375
2017,06,21,0.12582386,33.534395
2017,06,22,0.12981582,34.39166
2017,06,23,0.12216456,33.00555125
2017,06,24,0.13213728,35.11436375
2017,06,25,0.13323654,35.420065
2017,06,26,0.13870024,36.5590575
2017,06,27,0.13449698,35.54947875
2017,06,28,0.12586046,33.66619875
2017,06,29,0.13382001,35.1522875
2017,06,30,0.14798206,37.9556075
2018,06,1,0.14445138,37.56097875
2018,06,2,0.17442455,43.5356525
2018,06,3,0.16967286,42.97781625
2018,06,4,0.2102286,50.71633625
2018,06,5,0.20790594,50.18223
2018,06,6,0.21230332,51.3601925
2018,06,7,0.19420724,47.55197
2018,06,8,0.20287598,49.4344625
2018,06,9,0.2042145,49.57369625
2018,06,10,0.17629429,44.12119625
2018,06,11,0.17141891,43.04735875
2018,06,12,0.14921841,38.68958625
2018,06,13,0.14296165,37.49434
2018,06,14,0.13366542,35.41531625
2018,06,15,0.13099787,34.97181625
2018,06,16,0.15231167,38.9939825
2018,06,17,0.17999955,44.424085
2018,06,18,0.18011766,44.6520775
2018,06,19,0.19424619,47.5723675
2018,06,20,0.18943701,46.5721675
2018,06,21,0.19522421,47.80162875
2018,06,22,0.20028239,48.5189725
2018,06,23,0.1581548,40.164825
2018,06,24,0.1803155,44.65354375
2018,06,25,0.18180163,44.99029
2018,06,26,0.17316104,43.2453375
2018,06,27,0.16301335,41.16972375
2018,06,28,0.14802535,37.98041625
2018,06,29,0.13649009,35.5716925
2018,06,30,0.15435745,39.13316125
