####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,3,1.239309,173.5083
2009,06,15,4,1.15074,166.6729
2009,06,15,5,1.084139,161.2377
2009,06,15,6,0.9944401,153.7231
2009,06,15,7,0.9131336,146.432
2009,06,16,0,0.8998464,145.2723
2009,06,16,1,0.8994792,145.1986
2009,06,16,2,0.8980296,144.7815
2009,06,16,3,0.8755051,142.2872
2009,06,16,4,0.8160369,136.1416
2009,06,16,5,0.7584449,129.9404
2009,06,16,6,0.6843251,121.6292
2009,06,16,7,0.6113747,112.8667
2009,06,17,0,0.5503903,105.1077
2009,06,17,1,0.4552534,92.38379
2009,06,17,2,0.3466596,76.51839
2009,06,17,3,0.3532183,78.18364
2009,06,17,4,0.4144611,87.13022
2009,06,17,5,0.7587258,130.6321
2009,06,17,6,0.7097597,125.9436
2009,06,17,7,0.7968602,134.9945
2009,06,18,0,0.8721712,142.1939
2009,06,18,1,0.6696255,121.9094
2009,06,18,2,0.6768575,122.9911
2009,06,18,3,0.6371426,118.7381
2009,06,18,4,0.6590242,120.4991
2009,06,18,5,0.579394,110.1881
2009,06,18,6,0.5458685,104.5241
2009,06,18,7,0.6140408,112.4988
2009,06,19,0,0.6175155,112.9596
2009,06,19,1,0.5472338,104.0806
2009,06,19,2,0.5402067,103.0876
2009,06,19,3,0.5454974,103.9359
2009,06,19,4,0.5269906,101.418
2009,06,19,5,0.4473015,90.82052
2009,06,19,6,0.450389,91.36306
2009,06,19,7,0.4735591,94.90165
2009,06,20,0,0.5414349,103.8192
2009,06,20,1,0.5086237,99.32452
2009,06,20,2,0.5483748,104.8383
2009,06,20,3,0.5899143,110.3651
2009,06,20,4,0.6143487,113.7582
2009,06,20,5,0.6610277,119.5854
2009,06,20,6,0.8066803,135.9413
2009,06,20,7,0.8311125,138.1917
2009,06,21,0,0.8188562,136.485
2009,06,21,1,0.7780906,131.7549
2009,06,21,2,0.763314,130.2801
2009,06,21,3,0.7535478,129.4524
2009,06,21,4,0.7391957,128.2272
2009,06,21,5,0.7306721,127.3531
2009,06,21,6,0.7206046,126.2629
2009,06,21,7,0.7047395,124.7001
2009,06,22,0,0.6846026,122.457
2009,06,22,1,0.6391999,117.2959
2009,06,22,2,0.5964858,112.3634
2009,06,22,3,0.5694875,109.0361
2009,06,22,4,0.445738,91.78903
2009,06,22,5,0.5221138,103.209
2009,06,22,6,0.4169828,87.85642
2009,06,22,7,0.517727,102.5718
2009,06,23,0,0.4494456,92.67147
2009,06,23,1,0.4632002,94.67578
2009,06,23,2,0.4905784,98.33572
2009,06,23,3,0.5183301,101.8658
2009,06,23,4,0.7075879,125.061
2009,06,23,5,0.7486471,129.206
2009,06,23,6,0.762119,130.4286
2009,06,23,7,0.7408918,128.1975
2009,06,24,0,0.7202875,125.8381
2009,06,24,1,0.6839638,121.6227
2009,06,24,2,0.5089899,99.53809
2009,06,24,3,0.4984383,97.95878
2009,06,24,4,0.5068074,98.98085
2009,06,24,5,0.516478,100.2356
2009,06,24,6,0.5288887,101.7544
2009,06,24,7,0.5413046,103.2889
2009,06,25,0,0.5533754,104.8882
2009,06,25,1,0.5622219,106.0822
2009,06,25,2,0.5709375,107.2232
2009,06,25,3,0.5760149,107.8799
2009,06,25,4,0.5805704,108.3918
2009,06,25,5,0.5782276,108.1165
2009,06,25,6,0.5742904,107.8276
2009,06,25,7,0.574103,107.9928
2009,06,26,0,0.5791976,108.589
2009,06,26,1,0.5846214,109.2728
2009,06,26,2,0.5903733,110.1633
2009,06,26,3,0.6030701,111.799
2009,06,26,4,0.5914765,110.6089
2009,06,26,5,0.5709774,108.3136
2009,06,26,6,0.5568737,106.4882
2009,06,26,7,0.5330473,103.4317
2009,06,27,0,0.5291513,102.9556
2009,06,27,1,0.4922121,98.0916
2009,06,27,2,0.3941869,84.62248
2009,06,27,3,0.4291961,89.96145
2009,06,27,4,0.7800019,132.9344
2009,06,27,5,0.8448353,140.1056
2009,06,27,6,0.6027002,113.2298
2009,06,27,7,0.5897935,110.9549
2009,06,28,0,0.5812395,109.5054
2009,06,28,1,0.5363965,103.4394
2009,06,28,2,0.4714615,94.4854
2009,06,28,3,0.4274836,88.19467
2009,06,28,4,0.4733953,94.40687
2009,06,28,5,0.475564,94.35938
2009,06,28,6,0.4409313,89.23372
2009,06,28,7,0.4022455,83.46826
2009,06,29,0,0.3918576,81.92912
2009,06,29,1,0.407442,84.22916
2009,06,29,2,0.4344795,88.17227
2009,06,29,3,0.4403266,89.02899
2009,06,29,4,0.4428276,89.35981
2009,06,29,5,0.4542078,91.08312
2009,06,29,6,0.6057153,111.4645
2009,06,29,7,0.6121651,112.2689
2009,06,30,0,0.6092638,111.8126
2009,06,30,1,0.6069913,111.5123
2009,06,30,2,0.6295152,114.4131
2009,06,30,3,0.6061794,111.3201
2009,06,30,4,0.5700769,106.7148
2009,06,30,5,0.5381704,102.8593
2009,06,30,6,0.5273707,101.8793
2009,06,30,7,0.5479812,104.9564
2010,06,1,0,0.5099285,99.62793
2010,06,1,1,0.5197786,100.8256
2010,06,1,2,0.5127066,99.8404
2010,06,1,3,0.5072437,99.05305
2010,06,1,4,0.5065371,98.92712
2010,06,1,5,0.5106313,99.42188
2010,06,1,6,0.5145683,99.91653
2010,06,1,7,0.5204312,100.7265
2010,06,2,0,0.5367504,102.9558
2010,06,2,1,0.5555525,105.5089
2010,06,2,2,0.5883873,109.7762
2010,06,2,3,0.6157283,113.2617
2010,06,2,4,0.6233538,114.2104
2010,06,2,5,0.6259949,114.5236
2010,06,2,6,0.6354831,115.7389
2010,06,2,7,0.6435357,116.7283
2010,06,3,0,0.6355426,115.6277
2010,06,3,1,0.6178205,113.3936
2010,06,3,2,0.6195786,113.6707
2010,06,3,3,0.6139472,112.9302
2010,06,3,4,0.5730283,107.6153
2010,06,3,5,0.5356659,102.7544
2010,06,3,6,0.523791,101.181
2010,06,3,7,0.5063945,98.79739
2010,06,4,0,0.4667432,93.55453
2010,06,4,1,0.4383149,89.61521
2010,06,4,2,0.397662,83.59817
2010,06,4,3,0.3771002,80.28597
2010,06,4,4,0.3809412,81.01126
2010,06,4,5,0.4268314,87.78658
2010,06,4,6,0.4817973,95.50696
2010,06,4,7,0.4743562,94.46782
2010,06,5,0,0.4654957,93.49404
2010,06,5,1,0.4533004,92.04756
2010,06,5,2,0.4545573,92.38952
2010,06,5,3,0.4550367,92.70782
2010,06,5,4,0.4571345,93.08539
2010,06,5,5,0.4470842,91.88252
2010,06,5,6,0.4158204,87.88885
2010,06,5,7,0.3989914,85.42601
2010,06,6,0,0.3829409,82.79758
2010,06,6,1,0.3938659,84.28229
2010,06,6,2,0.3877767,83.02985
2010,06,6,3,0.4148884,87.10214
2010,06,6,4,0.4019596,85.32707
2010,06,6,5,0.3573087,78.68829
2010,06,6,6,0.3560176,78.47146
2010,06,6,7,0.3563353,78.71527
2010,06,7,0,0.4167317,88.02079
2010,06,7,1,0.57954,110.1902
2010,06,7,2,0.5442055,105.5839
2010,06,7,3,0.5587334,107.5299
2010,06,7,4,0.5926409,111.9844
2010,06,7,5,0.5391742,105.3498
2010,06,7,6,0.5090364,101.2719
2010,06,7,7,0.4796943,97.06016
2010,06,8,0,0.4615353,94.36365
2010,06,8,1,0.4682539,95.13033
2010,06,8,2,0.5023469,99.45958
2010,06,8,3,0.5328995,102.9218
2010,06,8,4,0.5161925,100.5957
2010,06,8,5,0.5083792,99.7852
2010,06,8,6,0.5301502,102.7931
2010,06,8,7,0.5486409,105.3364
2010,06,9,0,0.5661739,107.7652
2010,06,9,1,0.6020935,112.35
2010,06,9,2,0.6324362,115.93
2010,06,9,3,0.6384191,116.6956
2010,06,9,4,0.6186906,114.9482
2010,06,9,5,0.6066462,113.8795
2010,06,9,6,0.6421069,118.3492
2010,06,9,7,0.770816,132.7593
2010,06,10,0,0.8485817,140.4937
2010,06,10,1,0.9022478,145.3956
2010,06,10,2,0.9246883,147.2971
2010,06,10,3,0.8934334,144.4753
2010,06,10,4,0.8667429,141.7322
2010,06,10,5,0.7919405,133.4265
2010,06,10,6,0.6986949,122.9844
2010,06,10,7,0.6009528,111.4193
2010,06,11,0,0.5653818,107.6128
2010,06,11,1,0.620997,114.8163
2010,06,11,2,0.6110771,114.1792
2010,06,11,3,0.6249052,116.2148
2010,06,11,4,0.6324189,117.5096
2010,06,11,5,0.6929639,125.1892
2010,06,11,6,0.7441345,130.6978
2010,06,11,7,0.7169744,126.6904
2010,06,12,0,0.6561455,119.327
2010,06,12,1,0.6168198,114.2834
2010,06,12,2,0.6068663,113.0375
2010,06,12,3,0.628152,115.6159
2010,06,12,4,0.6642187,119.9596
2010,06,12,5,0.6438274,117.6428
2010,06,12,6,0.6015539,112.4829
2010,06,12,7,0.5414965,104.8112
2010,06,13,0,0.4950736,98.48291
2010,06,13,1,0.4641194,94.10158
2010,06,13,2,0.4516146,92.11942
2010,06,13,3,0.4351852,89.63462
2010,06,13,4,0.4027076,85.0729
2010,06,13,5,0.3880526,83.01625
2010,06,13,6,0.3847742,82.54607
2010,06,13,7,0.3541934,77.91875
2010,06,14,0,0.3431788,76.15118
2010,06,14,1,0.3475621,76.77205
2010,06,14,2,0.3520621,77.38548
2010,06,14,3,0.3425137,75.83437
2010,06,14,4,0.3375904,75.11943
2010,06,14,5,0.3424086,75.93117
2010,06,14,6,0.3412311,75.70376
2010,06,14,7,0.3526367,77.50126
2010,06,15,0,0.3836846,82.11943
2010,06,15,1,0.3946799,83.50508
2010,06,15,2,0.4127829,85.99525
2010,06,15,3,0.4216535,87.23595
2010,06,15,4,0.3908944,82.88947
2010,06,15,5,0.3364426,74.7086
2010,06,15,6,0.3111032,70.75044
2010,06,15,7,0.3748799,80.69928
2010,06,16,0,0.5578045,106.0989
2010,06,16,1,0.5854633,109.5043
2010,06,16,2,0.5585897,105.8731
2010,06,16,3,0.5303191,101.9857
2010,06,16,4,0.506004,98.80485
2010,06,16,5,0.4904252,96.78007
2010,06,16,6,0.4916731,96.85956
2010,06,16,7,0.4952635,97.26282
2010,06,17,0,0.4876881,96.16411
2010,06,17,1,0.4710063,93.84274
2010,06,17,2,0.4657783,93.18104
2010,06,17,3,0.4636235,92.9801
2010,06,17,4,0.4637915,93.06362
2010,06,17,5,0.4730542,94.37991
2010,06,17,6,0.4776862,95.03828
2010,06,17,7,0.4692097,93.90704
2010,06,18,0,0.4617256,92.98857
2010,06,18,1,0.4521818,91.70793
2010,06,18,2,0.4418827,90.19601
2010,06,18,3,0.427986,88.15706
2010,06,18,4,0.4157262,86.27774
2010,06,18,5,0.3992193,83.78226
2010,06,18,6,0.3672902,79.00324
2010,06,18,7,0.3273541,72.87098
2010,06,19,0,0.3134207,70.78784
2010,06,19,1,0.3134112,70.9954
2010,06,19,2,0.3132211,71.05151
2010,06,19,3,0.3153273,71.3267
2010,06,19,4,0.3080763,70.16266
2010,06,19,5,0.306888,70.01422
2010,06,19,6,0.3484758,76.63861
2010,06,19,7,0.3708839,79.9753
2010,06,20,0,0.358973,78.19388
2010,06,20,1,0.3533622,77.32781
2010,06,20,2,0.3613727,78.51217
2010,06,20,3,0.3732543,80.2556
2010,06,20,4,0.3798895,81.25229
2010,06,20,5,0.3699831,79.81814
2010,06,20,6,0.3543448,77.53121
2010,06,20,7,0.387458,82.79376
2010,06,21,0,0.4416321,90.81173
2010,06,21,1,0.4364137,90.01627
2010,06,21,2,0.4108376,86.28833
2010,06,21,3,0.378691,81.46913
2010,06,21,4,0.3646845,79.52365
2010,06,21,5,0.3534712,77.92734
2010,06,21,6,0.3440315,76.35035
2010,06,21,7,0.3428444,76.08481
2010,06,22,0,0.3491754,77.01189
2010,06,22,1,0.3553916,77.87562
2010,06,22,2,0.3640967,78.98359
2010,06,22,3,0.3541398,77.26727
2010,06,22,4,0.323019,72.3525
2010,06,22,5,0.2961299,68.0059
2010,06,22,6,0.2872726,66.54495
2010,06,22,7,0.2938865,67.60499
2010,06,23,0,0.2932094,67.3885
2010,06,23,1,0.2832795,65.69436
2010,06,23,2,0.2915049,67.09266
2010,06,23,3,0.2960395,67.83834
2010,06,23,4,0.293898,67.51628
2010,06,23,5,0.291964,67.23601
2010,06,23,6,0.2898804,66.8679
2010,06,23,7,0.2983703,68.22059
2010,06,24,0,0.3279472,72.83583
2010,06,24,1,0.3530895,76.5852
2010,06,24,2,0.3519353,76.27707
2010,06,24,3,0.3549388,76.66852
2010,06,24,4,0.3623338,77.90574
2010,06,24,5,0.3778574,80.35546
2010,06,24,6,0.4021607,83.91981
2010,06,24,7,0.4208322,86.59846
2010,06,25,0,0.4361305,88.75111
2010,06,25,1,0.4486512,90.56671
2010,06,25,2,0.4369577,88.85096
2010,06,25,3,0.4239066,86.97188
2010,06,25,4,0.4251511,87.28602
2010,06,25,5,0.4304388,88.1331
2010,06,25,6,0.4367506,88.93042
2010,06,25,7,0.4296863,87.93014
2010,06,26,0,0.4264583,87.55177
2010,06,26,1,0.4307045,88.26216
2010,06,26,2,0.4366856,89.03107
2010,06,26,3,0.4178103,86.24735
2010,06,26,4,0.4119714,85.40687
2010,06,26,5,0.4005269,83.74597
2010,06,26,6,0.4022942,84.06883
2010,06,26,7,0.4157471,86.16976
2010,06,27,0,0.4280013,88.06909
2010,06,27,1,0.4266397,88.01651
2010,06,27,2,0.4136518,86.3505
2010,06,27,3,0.400693,84.72594
2010,06,27,4,0.3996139,84.8325
2010,06,27,5,0.40255,85.49432
2010,06,27,6,0.3881948,83.70791
2010,06,27,7,0.3676631,80.7354
2010,06,28,0,0.2901469,67.8748
2010,06,28,1,0.2963995,68.8553
2010,06,28,2,0.3128248,71.63942
2010,06,28,3,0.3252706,73.79475
2010,06,28,4,0.3467801,77.11246
2010,06,28,5,0.3943159,84.47302
2010,06,28,6,0.48502,97.21621
2010,06,28,7,0.5371581,104.1939
2010,06,29,0,0.5626684,107.2723
2010,06,29,1,0.5685054,107.8309
2010,06,29,2,0.5577676,106.5203
2010,06,29,3,0.5448577,104.8229
2010,06,29,4,0.531525,103.2676
2010,06,29,5,0.5224061,102.074
2010,06,29,6,0.5105674,100.4029
2010,06,29,7,0.5309623,102.979
2010,06,30,0,0.5858937,109.6572
2010,06,30,1,0.6199044,113.4955
2010,06,30,2,0.6294199,114.6932
2010,06,30,3,0.6288804,114.7297
2010,06,30,4,0.6310913,115.1459
2010,06,30,5,0.6417178,116.4629
2010,06,30,6,0.635964,115.5903
2010,06,30,7,0.6208354,113.7244
2011,06,1,0,0.5041566,98.866
2011,06,1,1,0.4805535,95.69417
2011,06,1,2,0.4666108,93.68343
2011,06,1,3,0.4529749,91.73271
2011,06,1,4,0.4293178,88.47216
2011,06,1,5,0.4115983,85.96627
2011,06,1,6,0.4100234,85.72728
2011,06,1,7,0.4197441,87.11267
2011,06,2,0,0.4218998,87.38099
2011,06,2,1,0.4196502,87.01041
2011,06,2,2,0.4492558,91.33054
2011,06,2,3,0.4804987,95.79412
2011,06,2,4,0.4908192,97.2446
2011,06,2,5,0.4861037,96.66149
2011,06,2,6,0.4679223,94.15398
2011,06,2,7,0.4418407,90.48518
2011,06,3,0,0.4384758,89.89394
2011,06,3,1,0.4819231,95.94127
2011,06,3,2,0.5610953,106.5827
2011,06,3,3,0.6111364,112.8841
2011,06,3,4,0.5851269,109.6346
2011,06,3,5,0.523862,101.8191
2011,06,3,6,0.4634508,93.88273
2011,06,3,7,0.4347828,90.08464
2011,06,4,0,0.5396605,104.5787
2011,06,4,1,0.54141,104.8024
2011,06,4,2,0.5453563,105.1463
2011,06,4,3,0.5659377,107.6232
2011,06,4,4,0.6071994,112.4488
2011,06,4,5,0.6121793,112.945
2011,06,4,6,0.5652792,107.2308
2011,06,4,7,0.5208363,101.5754
2011,06,5,0,0.5434403,104.3759
2011,06,5,1,0.5704662,107.6015
2011,06,5,2,0.5666921,107.0103
2011,06,5,3,0.5537272,105.287
2011,06,5,4,0.5585307,105.9849
2011,06,5,5,0.5695513,107.4379
2011,06,5,6,0.5781437,108.4141
2011,06,5,7,0.5716783,107.5032
2011,06,6,0,0.5754803,108.1206
2011,06,6,1,0.5780057,108.635
2011,06,6,2,0.5611786,106.3943
2011,06,6,3,0.5195823,100.9676
2011,06,6,4,0.5239015,101.6255
2011,06,6,5,0.5383427,103.6287
2011,06,6,6,0.5539874,105.5878
2011,06,6,7,0.5527729,105.3727
2011,06,7,0,0.5574751,106.141
2011,06,7,1,0.5613319,106.8686
2011,06,7,2,0.5536006,105.718
2011,06,7,3,0.5289764,102.361
2011,06,7,4,0.554539,105.6709
2011,06,7,5,0.5881756,109.9827
2011,06,7,6,0.6012204,111.6703
2011,06,7,7,0.5895204,110.3613
2011,06,8,0,0.5803395,109.5536
2011,06,8,1,0.5816749,109.8967
2011,06,8,2,0.5902677,110.8882
2011,06,8,3,0.6134279,113.7018
2011,06,8,4,0.6116105,113.2691
2011,06,8,5,0.5826841,109.4158
2011,06,8,6,0.5401515,103.9059
2011,06,8,7,0.5064632,99.50229
2011,06,9,0,0.5036422,99.07809
2011,06,9,1,0.52798,102.0743
2011,06,9,2,0.5580899,105.8988
2011,06,9,3,0.5896167,109.9952
2011,06,9,4,0.6253805,114.5954
2011,06,9,5,0.6598954,118.8078
2011,06,9,6,0.6734375,120.5046
2011,06,9,7,0.6834656,121.7634
2011,06,10,0,0.6687054,119.9006
2011,06,10,1,0.6224125,114.2649
2011,06,10,2,0.5924348,110.6125
2011,06,10,3,0.5749506,108.4795
2011,06,10,4,0.561017,106.9806
2011,06,10,5,0.5540516,106.2792
2011,06,10,6,0.5556232,106.4823
2011,06,10,7,0.5558003,106.5065
2011,06,11,0,0.5614343,107.1517
2011,06,11,1,0.5759962,108.8568
2011,06,11,2,0.5821882,109.3467
2011,06,11,3,0.5711688,107.8169
2011,06,11,4,0.5566672,105.9282
2011,06,11,5,0.52202,101.4133
2011,06,11,6,0.4923221,97.356
2011,06,11,7,0.4547892,92.08665
2011,06,12,0,0.3998585,84.22897
2011,06,12,1,0.376988,80.80074
2011,06,12,2,0.3874252,82.31058
2011,06,12,3,0.3980345,83.82717
2011,06,12,4,0.3961909,83.73969
2011,06,12,5,0.4030937,84.87325
2011,06,12,6,0.4200517,87.36077
2011,06,12,7,0.4268385,88.38997
2011,06,13,0,0.4270833,88.28166
2011,06,13,1,0.426549,87.98954
2011,06,13,2,0.4325489,88.58282
2011,06,13,3,0.4365122,89.1128
2011,06,13,4,0.4469213,90.73838
2011,06,13,5,0.4554836,92.01721
2011,06,13,6,0.4505116,91.52523
2011,06,13,7,0.4400407,90.2294
2011,06,14,0,0.4323803,89.0236
2011,06,14,1,0.4294634,88.54219
2011,06,14,2,0.4374782,89.66828
2011,06,14,3,0.4592946,92.60471
2011,06,14,4,0.4351644,89.07846
2011,06,14,5,0.4318935,88.47567
2011,06,14,6,0.4387432,89.50939
2011,06,14,7,0.4468475,90.69163
2011,06,15,0,0.4411363,89.69848
2011,06,15,1,0.4297361,87.92568
2011,06,15,2,0.4202731,86.61722
2011,06,15,3,0.4151159,85.88952
2011,06,15,4,0.4181023,86.52238
2011,06,15,5,0.4269748,87.99633
2011,06,15,6,0.4359809,89.30617
2011,06,15,7,0.4580546,92.483
2011,06,16,0,0.4073178,84.90391
2011,06,16,1,0.4410989,89.90033
2011,06,16,2,0.4577494,92.44195
2011,06,16,3,0.4902854,97.0369
2011,06,16,4,0.5094095,99.76956
2011,06,16,5,0.5325471,103.0958
2011,06,16,6,0.5886206,110.2303
2011,06,16,7,0.6218128,114.3173
2011,06,17,0,0.6630063,119.0549
2011,06,17,1,0.7260062,126.0702
2011,06,17,2,0.7636231,130.2605
2011,06,17,3,0.745556,128.4147
2011,06,17,4,0.7177983,125.354
2011,06,17,5,0.6759936,120.6596
2011,06,17,6,0.6250026,114.8059
2011,06,17,7,0.5624684,107.3507
2011,06,18,0,0.464474,94.39944
2011,06,18,1,0.4027179,85.12856
2011,06,18,2,0.4786685,95.5893
2011,06,18,3,0.4227396,87.63702
2011,06,18,4,0.3934081,83.56915
2011,06,18,5,0.3812216,81.89981
2011,06,18,6,0.3681749,79.74697
2011,06,18,7,0.3669053,79.41835
2011,06,19,0,0.3937758,83.35378
2011,06,19,1,0.4184896,86.84245
2011,06,19,2,0.4218734,87.24549
2011,06,19,3,0.4076708,85.06747
2011,06,19,4,0.406277,84.85592
2011,06,19,5,0.4095406,85.36199
2011,06,19,6,0.4073377,85.06038
2011,06,19,7,0.4032442,84.40584
2011,06,20,0,0.3978872,83.70022
2011,06,20,1,0.408284,85.38283
2011,06,20,2,0.4203411,86.94537
2011,06,20,3,0.3990445,83.65991
2011,06,20,4,0.3868634,81.75447
2011,06,20,5,0.4039205,84.2731
2011,06,20,6,0.4127441,85.64039
2011,06,20,7,0.4143011,85.88343
2011,06,21,0,0.4140988,85.88423
2011,06,21,1,0.4075537,84.98761
2011,06,21,2,0.4043279,84.60457
2011,06,21,3,0.3896754,82.49261
2011,06,21,4,0.3883376,82.33499
2011,06,21,5,0.409764,85.60916
2011,06,21,6,0.401652,84.65221
2011,06,21,7,0.3745644,80.82157
2011,06,22,0,0.3543325,77.8255
2011,06,22,1,0.3534044,77.67978
2011,06,22,2,0.3776363,81.36395
2011,06,22,3,0.4293946,88.90998
2011,06,22,4,0.4864637,96.7927
2011,06,22,5,0.5100297,99.88809
2011,06,22,6,0.510436,99.95182
2011,06,22,7,0.5142776,100.407
2011,06,23,0,0.5078479,99.76256
2011,06,23,1,0.4851462,96.94343
2011,06,23,2,0.4866367,96.92295
2011,06,23,3,0.4968052,98.01913
2011,06,23,4,0.4975693,98.03811
2011,06,23,5,0.5017191,98.47139
2011,06,23,6,0.5040618,98.76438
2011,06,23,7,0.5056499,98.99047
2011,06,24,0,0.506092,98.91325
2011,06,24,1,0.5035589,98.47082
2011,06,24,2,0.5034808,98.48545
2011,06,24,3,0.4934108,97.06418
2011,06,24,4,0.4896303,96.59143
2011,06,24,5,0.4870753,96.29956
2011,06,24,6,0.4930217,97.11269
2011,06,24,7,0.5016467,98.2621
2011,06,25,0,0.4985854,97.70248
2011,06,25,1,0.489658,96.46139
2011,06,25,2,0.4741084,94.52208
2011,06,25,3,0.4493143,91.16292
2011,06,25,4,0.4542681,91.95219
2011,06,25,5,0.4440002,90.62428
2011,06,25,6,0.4391592,89.92288
2011,06,25,7,0.377649,81.28224
2011,06,26,0,0.3550972,77.93339
2011,06,26,1,0.3578633,78.16476
2011,06,26,2,0.3583086,78.14994
2011,06,26,3,0.3466593,76.40486
2011,06,26,4,0.350396,76.96965
2011,06,26,5,0.3649362,79.02403
2011,06,26,6,0.3807007,81.32916
2011,06,26,7,0.4729136,94.72226
2011,06,27,0,0.5544985,105.5144
2011,06,27,1,0.5738825,107.8586
2011,06,27,2,0.5319567,102.3462
2011,06,27,3,0.509716,99.37737
2011,06,27,4,0.515316,100.3052
2011,06,27,5,0.5218717,101.3562
