####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,9,0.02971183,11.04462875
2012,06,10,0.03027193,11.1920875
2012,06,11,0.03082139,11.35872125
2012,06,12,0.0442284,14.6134
2012,06,13,0.09522028,26.37704375
2012,06,14,0.04025986,13.72071
2012,06,15,0.02553212,10.19794662
2012,06,16,0.02938848,11.19014375
2012,06,17,0.04314509,14.45581625
2012,06,18,0.04432481,14.702585
2012,06,19,0.04481366,14.792315
2012,06,20,0.0385911,13.25980625
2012,06,21,0.04727696,15.34799
2012,06,22,0.03130493,11.4535825
2012,06,23,0.02808232,10.69342375
2012,06,24,0.03697121,12.80118625
2012,06,25,0.03256753,11.72672875
2012,06,26,0.03546917,12.42512375
2012,06,27,0.03357598,11.96957875
2012,06,28,0.0310015,11.34386875
2012,06,29,0.02825225,10.74417625
2012,06,30,0.03192047,11.5954975
2013,06,1,0.02849942,10.822355
2013,06,2,0.03138039,11.52883125
2013,06,3,0.02970076,11.1191
2013,06,4,0.0287604,10.82368
2013,06,5,0.02905908,10.89688375
2013,06,6,0.03064709,11.35038875
2013,06,7,0.02892341,10.96614875
2013,06,8,0.02682902,10.3958225
2013,06,9,0.0258564,10.14309538
2013,06,10,0.03450876,12.3033775
2013,06,11,0.03729926,13.00759125
2013,06,12,0.02931236,11.13726
2013,06,13,0.03317653,12.0158625
2013,06,14,0.03098545,11.4135925
2013,06,15,0.03390836,12.09265125
2013,06,16,0.03069196,11.31595
2013,06,17,0.03644257,12.73012
2013,06,18,0.03551152,12.528875
2013,06,19,0.03370581,12.06070875
2013,06,20,0.03448578,12.22323
2013,06,21,0.03726268,12.8928025
2013,06,22,0.03719107,12.9413775
2013,06,23,0.03269394,11.90416
2013,06,24,0.03456107,12.29233375
2013,06,25,0.03773162,13.0544325
2013,06,26,0.03400784,12.2506
2013,06,27,0.0330363,12.01806625
2013,06,28,0.0342313,12.28084625
2013,06,29,0.03547173,12.587345
2013,06,30,0.04015354,13.65713
2014,06,1,0.03771944,13.09567375
2014,06,2,0.03698024,12.92754625
2014,06,3,0.03194223,11.66580625
2014,06,4,0.02813653,10.6893475
2014,06,5,0.02880824,10.90022
2014,06,6,0.0282075,10.75178875
2014,06,7,0.02659378,10.335075
2014,06,8,0.02711316,10.47036375
2014,06,9,0.03031753,11.289335
2014,06,10,0.03293099,11.91863875
2014,06,11,0.02717733,10.47750375
2014,06,12,0.02900555,10.90216875
2014,06,13,0.02960751,11.00965
2014,06,14,0.02977619,11.04056875
2014,06,15,0.03585098,12.5698375
2014,06,16,0.03687585,12.87615375
2014,06,17,0.03573994,12.65987625
2014,06,18,0.03223983,11.85214375
2014,06,19,0.02958439,11.2180975
2014,06,20,0.02885865,11.03646375
2014,06,21,0.03384529,12.14906875
2014,06,22,0.03407845,12.172725
2014,06,23,0.02820809,10.79816875
2014,06,24,0.03250943,11.78548625
2014,06,25,0.03708631,12.86774625
2014,06,26,0.03661732,12.79937875
2014,06,27,0.03044463,11.381125
2014,06,28,0.02958733,11.14497125
2014,06,29,0.03010901,11.26388125
2014,06,30,0.03043814,11.33268375
2015,06,1,0.02962611,11.22986
2015,06,2,0.02955415,11.209075
2015,06,3,0.03814584,13.3258125
2015,06,4,0.07862561,22.88875625
2015,06,5,0.06423798,19.506775
2015,06,6,0.04718241,15.47263625
2015,06,7,0.03786996,13.19219875
2015,06,8,0.03048314,11.31805375
2015,06,9,0.03438455,12.30982125
2015,06,10,0.03382393,12.2478775
2015,06,11,0.0325264,11.9619
2015,06,12,0.03705376,12.95907375
2015,06,13,0.03005002,11.27103875
2015,06,14,0.03256758,11.81593375
2015,06,15,0.03062159,11.3016625
2015,06,16,0.03023138,11.17740375
2015,06,17,0.02938343,11.00165625
2015,06,18,0.02849074,10.7929275
2015,06,19,0.03000396,11.13089375
2015,06,20,0.02706843,10.4254695
2015,06,21,0.0256784,10.05993725
2015,06,22,0.02656692,10.28189
2015,06,23,0.02747038,10.5638
2015,06,24,0.02536951,10.1350555
2015,06,25,0.0256049,10.17142375
2015,06,26,0.02924966,11.01386125
2015,06,27,0.03098852,11.3662575
2015,06,28,0.03233238,11.70145125
2015,06,29,0.03033128,11.2292
2015,06,30,0.02977436,11.07455
2016,06,1,0.03240177,11.86192125
2016,06,2,0.03503835,12.48571875
2016,06,3,0.03334566,12.03461125
2016,06,4,0.03351721,12.04377375
2016,06,5,0.0332946,12.015325
2016,06,6,0.03890957,13.3631425
2016,06,7,0.03991234,13.6323625
2016,06,8,0.02577111,10.19183375
2016,06,9,0.02694175,10.4373125
2016,06,10,0.02826257,10.74470625
2016,06,11,0.02604873,10.20408125
2016,06,12,0.02557727,10.06777812
2016,06,13,0.02583268,10.1288775
2016,06,14,0.02537493,9.9971185
2016,06,15,0.02544353,10.00918225
2016,06,16,0.0261556,10.1781075
2016,06,17,0.029063,10.87925625
2016,06,18,0.03543828,12.44611375
2016,06,19,0.03364429,12.03286125
2016,06,20,0.03143093,11.509595
2016,06,21,0.03042157,11.25633
2016,06,22,0.03692836,12.81764875
2016,06,23,0.05214237,16.49752
2016,06,24,0.04353586,14.44813125
2016,06,25,0.03337844,11.96305125
2016,06,26,0.02631135,10.28333812
2016,06,27,0.02469062,9.89141638
2016,06,28,0.02904706,10.91353375
2016,06,29,0.03072139,11.32263625
2016,06,30,0.0317581,11.57326375
2017,06,1,0.03956426,13.584605
2017,06,2,0.03819948,13.2423075
2017,06,3,0.03637498,12.81637125
2017,06,4,0.03589453,12.68091375
2017,06,5,0.03470192,12.34692375
2017,06,6,0.03352671,12.03353375
2017,06,7,0.02938274,11.05993375
2017,06,8,0.03180095,11.5884475
2017,06,9,0.02890787,10.88728625
2017,06,10,0.02708347,10.44067625
2017,06,11,0.02741937,10.50401625
2017,06,12,0.02848836,10.74723625
2017,06,13,0.03086914,11.30667
2017,06,14,0.0298726,11.08331375
2017,06,15,0.02929822,10.93064125
2017,06,16,0.02910861,10.929385
2017,06,17,0.02653124,10.33351875
2017,06,18,0.02740796,10.53906875
2017,06,19,0.0263491,10.259365
2017,06,20,0.02576817,10.08214375
2017,06,21,0.02623752,10.19133563
2017,06,22,0.02656538,10.28519963
2017,06,23,0.02539127,10.03184325
2017,06,24,0.02670056,10.37260512
2017,06,25,0.02671417,10.393445
2017,06,26,0.02735758,10.55935
2017,06,27,0.02696598,10.4295325
2017,06,28,0.02595079,10.14683
2017,06,29,0.02727281,10.43929125
2017,06,30,0.02930431,10.93010375
2018,06,1,0.02887912,10.90985
2018,06,2,0.03278325,11.87247625
2018,06,3,0.03145567,11.6419575
2018,06,4,0.03715486,12.98839125
2018,06,5,0.03693032,12.91617875
2018,06,6,0.0373922,13.08474375
2018,06,7,0.03512037,12.47201125
2018,06,8,0.03628755,12.78267125
2018,06,9,0.03654299,12.81354
2018,06,10,0.0326499,11.86456625
2018,06,11,0.03193411,11.67156875
2018,06,12,0.02888252,10.93884625
2018,06,13,0.02813383,10.7673425
2018,06,14,0.02702929,10.45242312
2018,06,15,0.02689982,10.43834
2018,06,16,0.03004758,11.14873125
2018,06,17,0.03387496,12.0702875
2018,06,18,0.03380757,12.09930875
2018,06,19,0.03564158,12.59077375
2018,06,20,0.03491346,12.40091125
2018,06,21,0.03550587,12.56922
2018,06,22,0.03634908,12.7151875
2018,06,23,0.0307161,11.31647
2018,06,24,0.03342619,12.00614875
2018,06,25,0.03344524,12.0287925
2018,06,26,0.03233898,11.7483
2018,06,27,0.0309418,11.390815
2018,06,28,0.02915398,10.90763625
2018,06,29,0.02756221,10.4941625
2018,06,30,0.02993383,11.066445
2019,06,1,0.04206483,14.20159875
2019,06,2,0.02879573,11.01329875
2019,06,3,0.04112741,13.9211025
2019,06,4,0.03225856,11.774141
2019,06,5,0.02609967,10.27971713
2019,06,6,0.02650801,10.35490375
2019,06,7,0.02622428,10.28252875
2019,06,8,0.02765256,10.606555
2019,06,9,0.02673167,10.3798025
2019,06,10,0.02655903,10.40916912
2019,06,11,0.03224762,11.7872325
2019,06,12,0.03078872,11.41728
2019,06,13,0.03047241,11.3079475
2019,06,14,0.02788188,10.653889
2019,06,15,0.02818414,10.7852625
2019,06,16,0.03007881,11.263155
2019,06,17,0.03270759,11.85445375
2019,06,18,0.03138841,11.52042375
2019,06,19,0.03181207,11.61505375
2019,06,20,0.03217267,11.657835
2019,06,21,0.02644897,10.22324275
2019,06,22,0.02752891,10.57006625
2019,06,23,0.02756211,10.60526375
2019,06,24,0.02751094,10.5867225
2019,06,25,0.03027675,11.2052125
2019,06,26,0.0320604,11.62918125
2019,06,27,0.03211294,11.649235
2019,06,28,0.03304365,11.8913025
2019,06,29,0.03865522,13.27290625
2019,06,30,0.03240647,11.8118425
