####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,6,0.03587802,10.6991325
2013,06,7,0.03544508,10.64042375
2013,06,8,0.03620977,10.7387625
2013,06,9,0.03680855,10.8465425
2013,06,10,0.03718398,11.060215
2013,06,11,0.03732974,11.13646
2013,06,12,0.03618396,10.88946
2013,06,13,0.03744537,11.1372925
2013,06,14,0.03837751,11.257505
2013,06,15,0.03845191,11.278005
2013,06,16,0.03823123,11.1822375
2013,06,17,0.03892813,11.3941225
2013,06,18,0.03943211,11.5281675
2013,06,19,0.03969595,11.5482175
2013,06,20,0.03998726,11.57917375
2013,06,21,0.03968973,11.545465
2013,06,22,0.03824697,11.3060375
2013,06,23,0.03826935,11.31746625
2013,06,24,0.03956821,11.55779125
2013,06,25,0.03932488,11.53723375
2013,06,26,0.03809596,11.32284375
2013,06,27,0.0378308,11.26892375
2013,06,28,0.0384657,11.3774675
2013,06,29,0.03846384,11.37533625
2013,06,30,0.03793517,11.22774875
2014,06,1,0.037148,11.0938825
2014,06,2,0.036852,11.0309675
2014,06,3,0.03730222,11.0598475
2014,06,4,0.03737128,10.98197125
2014,06,5,0.03684645,10.9292075
2014,06,6,0.03693805,10.947795
2014,06,7,0.03729585,10.9732575
2014,06,8,0.03632619,10.781955
2014,06,9,0.03560434,10.69688875
2014,06,10,0.03578682,10.737955
2014,06,11,0.03582023,10.65423375
2014,06,12,0.03647965,10.7872175
2014,06,13,0.03767695,11.0117275
2014,06,14,0.03884665,11.2565925
2014,06,15,0.03891219,11.36416375
2014,06,16,0.0385767,11.3657925
2014,06,17,0.03806176,11.28221375
2014,06,18,0.03656583,10.97654125
2014,06,19,0.03543338,10.7305325
2014,06,20,0.03566443,10.77237875
2014,06,21,0.036994,11.0157825
2014,06,22,0.03731178,11.0680025
2014,06,23,0.03676282,10.942415
2014,06,24,0.03799854,11.1828175
2014,06,25,0.03824156,11.25840375
2014,06,26,0.03756854,11.1581
2014,06,27,0.03616594,10.87208125
2014,06,28,0.03629035,10.85276
2014,06,29,0.03614407,10.81606
2014,06,30,0.03661016,10.9199825
2015,06,1,0.03552022,10.77777875
2015,06,2,0.03560206,10.7795275
2015,06,3,0.03611066,10.97708
2015,06,4,0.04251408,12.58554875
2015,06,5,0.04051276,12.06829125
2015,06,6,0.03711777,11.21080625
2015,06,7,0.03635636,10.95836625
2015,06,8,0.03680689,10.94616625
2015,06,9,0.03663135,10.97557125
2015,06,10,0.0360172,10.89431875
2015,06,11,0.03496642,10.700155
2015,06,12,0.03619322,10.922975
2015,06,13,0.03662251,10.96120125
2015,06,14,0.03759259,11.13097375
2015,06,15,0.03795144,11.1401625
2015,06,16,0.03855702,11.23355
2015,06,17,0.03804088,11.13630625
2015,06,18,0.03765868,11.05429375
2015,06,19,0.03790078,11.07848375
2015,06,20,0.03746121,10.9589925
2015,06,21,0.03717907,10.85876
2015,06,22,0.03703771,10.85096375
2015,06,23,0.03660066,10.84418875
2015,06,24,0.03545374,10.6698425
2015,06,25,0.03553381,10.65161875
2015,06,26,0.03664313,10.861715
2015,06,27,0.03725454,10.94427875
2015,06,28,0.03683183,10.87774375
2015,06,29,0.03685778,10.88285
2015,06,30,0.03749924,10.99634
2016,06,1,0.03578831,10.77391625
2016,06,2,0.03653288,10.92303375
2016,06,3,0.03638716,10.85375625
2016,06,4,0.03631563,10.833535
2016,06,5,0.03614749,10.8345
2016,06,6,0.03645209,10.92122375
2016,06,7,0.03605471,10.84913375
2016,06,8,0.03526571,10.57732125
2016,06,9,0.03582725,10.66673375
2016,06,10,0.03611714,10.7168725
2016,06,11,0.0358772,10.64636375
2016,06,12,0.03630129,10.71455625
2016,06,13,0.03647704,10.75280875
2016,06,14,0.03641049,10.70818125
2016,06,15,0.03652944,10.729345
2016,06,16,0.0373034,10.89734
2016,06,17,0.0378893,11.03281125
2016,06,18,0.03803526,11.13515875
2016,06,19,0.03777225,11.07711375
2016,06,20,0.03774751,11.07025
2016,06,21,0.03778918,11.0745175
2016,06,22,0.03795531,11.1704675
2016,06,23,0.0380782,11.39085625
2016,06,24,0.03698971,11.0843525
2016,06,25,0.03653144,10.82369625
2016,06,26,0.03533774,10.55609
2016,06,27,0.03565312,10.61499375
2016,06,28,0.03668752,10.83027875
2016,06,29,0.03685461,10.88401375
2016,06,30,0.03676718,10.87604125
2017,06,1,0.03704952,11.13677
2017,06,2,0.0371273,11.1289175
2017,06,3,0.03727961,11.141
2017,06,4,0.03734687,11.12354
2017,06,5,0.0375543,11.1162775
2017,06,6,0.03767705,11.10808375
2017,06,7,0.03732856,11.03593875
2017,06,8,0.03770626,11.07908
2017,06,9,0.0375032,10.99240625
2017,06,10,0.03756461,10.9864675
2017,06,11,0.03790561,11.055125
2017,06,12,0.0381791,11.10991375
2017,06,13,0.03819402,11.10714875
2017,06,14,0.03773309,11.0195625
2017,06,15,0.03758884,10.9685625
2017,06,16,0.03676221,10.83146875
2017,06,17,0.03523263,10.52343875
2017,06,18,0.03539068,10.55452875
2017,06,19,0.036326,10.72625875
2017,06,20,0.03744707,10.92148625
2017,06,21,0.03828091,11.092665
2017,06,22,0.03724376,10.89823625
2017,06,23,0.03653693,10.77796875
2017,06,24,0.03628348,10.75459375
2017,06,25,0.03579041,10.65833625
2017,06,26,0.03559469,10.63467125
2017,06,27,0.03618088,10.72158375
2017,06,28,0.03701515,10.84961875
2017,06,29,0.03820051,11.07270125
2017,06,30,0.03890504,11.25303
2018,06,1,0.03884777,11.34276875
2018,06,2,0.03835353,11.28449875
2018,06,3,0.03561146,10.78029
2018,06,4,0.03690638,11.07480625
2018,06,5,0.03699373,11.07089
2018,06,6,0.0363206,10.95132875
2018,06,7,0.03666888,10.97294125
2018,06,8,0.03704958,11.04270625
2018,06,9,0.03723843,11.0569
2018,06,10,0.03686094,10.952105
2018,06,11,0.0365689,10.86962
2018,06,12,0.03621477,10.7863
2018,06,13,0.03659801,10.877585
2018,06,14,0.03731329,10.97489125
2018,06,15,0.03812715,11.16979125
2018,06,16,0.03929786,11.3875725
2018,06,17,0.03999084,11.5556925
2018,06,18,0.0395169,11.51578375
2018,06,19,0.03908881,11.50172875
2018,06,20,0.03885896,11.4302475
2018,06,21,0.03842686,11.35782375
2018,06,22,0.03891424,11.42250625
2018,06,23,0.03887974,11.32090875
2018,06,24,0.03774038,11.13191625
2018,06,25,0.03700557,10.99945
2018,06,26,0.03729835,11.0455825
2018,06,27,0.03764834,11.08198375
2018,06,28,0.03804092,11.09856
2018,06,29,0.0380302,11.04154125
2018,06,30,0.03812818,11.06748375
