####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,6,0.61103288,118.639065
2015,09,7,0.50520056,104.77562625
2015,09,8,0.25510776,60.52662875
2015,09,9,0.59656104,117.553425
2015,09,10,0.47764099,99.18758
2015,09,11,0.07495099,24.1603625
2015,09,12,0.11637018,33.9591075
2015,09,13,0.23915954,56.65987
2015,09,14,0.55657749,111.6992125
2015,09,15,0.46933691,97.83345
2015,09,16,0.41980516,90.17973125
2015,09,17,0.39568998,87.27574625
2015,09,18,0.1390201,38.5433525
2015,09,19,0.19040819,48.0907825
2015,09,20,0.77269582,140.4722125
2015,09,21,0.53490784,109.2979575
2015,09,22,0.51090082,106.40084375
2015,09,23,0.33886538,77.73002375
2015,09,24,0.45850309,97.13819125
2015,09,25,0.26870817,61.59610125
2015,09,26,0.56146749,112.37508625
2015,09,27,0.74173492,135.07488625
2015,09,28,0.90646801,157.369075
2015,09,29,0.6549397,126.877725
2015,09,30,0.69368413,132.36335
2016,09,1,0.20949492,51.957605
2016,09,2,0.09560963,28.90895
2016,09,3,0.22193836,55.4516575
2016,09,4,0.19352084,49.49594125
2016,09,5,0.11416261,32.6794875
2016,09,6,0.20113889,51.82488125
2016,09,7,0.19068564,49.96393
2016,09,8,0.3786662,84.69965875
2016,09,9,0.46600076,99.40204125
2016,09,10,0.26640401,66.06928625
2016,09,11,0.2263129,57.9112975
2016,09,12,0.13751297,38.659315
2016,09,13,0.1324704,37.434295
2016,09,14,0.18907902,49.09963875
2016,09,15,0.73377859,130.71031625
2016,09,16,1.01384315,167.7879625
2016,09,17,0.42156005,88.74349
2016,09,18,0.14848509,40.98655125
2016,09,19,0.1938823,51.3532525
2016,09,20,0.19621762,52.04308375
2016,09,21,0.22914404,58.368555
2016,09,22,0.27651195,67.66598875
2016,09,23,0.32286408,76.8966275
2016,09,24,0.13674025,38.73172125
2016,09,25,0.2461628,61.6115275
2016,09,26,0.26757252,67.1645275
2016,09,27,0.21597102,56.18993125
2016,09,28,0.34666991,79.54456
2016,09,29,0.4689357,98.621265
2016,09,30,0.21010824,53.1369825
2017,09,1,0.3431149,77.87472625
2017,09,2,0.42975469,94.62816
2017,09,3,0.39266062,88.11691125
2017,09,4,0.09869351,29.5845475
2017,09,5,0.33201555,76.0931475
2017,09,6,0.33772164,77.2622825
2017,09,7,0.32695115,75.80809625
2017,09,8,0.3896775,85.31551125
2017,09,9,0.68463948,130.1740125
2017,09,10,0.52505734,106.02461625
2017,09,11,0.32406085,74.17506
2017,09,12,0.44971719,96.03536875
2017,09,13,0.43287864,92.8067375
2017,09,14,0.29378691,69.74239
2017,09,15,0.12902432,36.959925
2017,09,16,0.18188031,48.95377
2017,09,17,0.1398932,39.87416
2017,09,18,0.27659783,64.3527275
2017,09,19,0.28588422,68.722015
2017,09,20,0.30001345,72.0121775
2017,09,21,0.23921606,60.510605
2017,09,22,0.2087324,53.73061875
2017,09,23,0.34766649,80.59994125
2017,09,24,0.45132445,98.35942125
2017,09,25,0.2586347,62.70002875
2017,09,26,0.74727978,139.235375
2017,09,27,0.71532994,133.71856125
2017,09,28,0.96677056,162.6767875
2017,09,29,0.95134296,161.1929125
2017,09,30,0.63954309,124.5602375
2018,09,1,0.3144818,72.71700375
2018,09,2,0.19818626,51.69614875
2018,09,3,0.13703926,38.93405875
2018,09,4,0.10139157,31.01327
2018,09,5,0.10340196,31.4867025
2018,09,6,0.23193962,59.09655625
2018,09,7,0.18816004,50.75825875
2018,09,8,0.13607709,38.87902625
2018,09,9,0.21978439,55.8033075
2018,09,10,0.15668727,42.30697875
2018,09,11,0.33700968,78.09462
2018,09,12,0.37158028,82.56711875
2018,09,13,0.55397435,113.1432125
2018,09,14,0.39215654,87.0604275
2018,09,15,0.47218556,99.04298375
2018,09,16,0.30137448,69.866005
2018,09,17,0.77170652,140.8026125
2018,09,18,0.63113798,121.869125
2018,09,19,0.37753399,82.6124925
2018,09,20,0.57838778,115.3289925
2018,09,21,0.21941879,56.70044375
2018,09,22,0.23604335,59.23686375
2018,09,23,0.24895098,61.66682125
2018,09,24,0.6307153,120.49847125
2018,09,25,0.73477036,136.5451
2018,09,26,0.8737754,152.5951875
2018,09,27,1.03636485,169.6116375
2018,09,28,0.87700752,154.161575
2018,09,29,0.79205179,143.7453125
2018,09,30,0.82235949,146.574875
2019,09,1,0.20449238,52.22328375
2019,09,2,0.16952514,45.31184875
2019,09,3,0.10474213,30.5844175
2019,09,4,0.40666176,89.0768125
2019,09,5,0.78135399,141.4752625
2019,09,6,0.75379479,138.0024
2019,09,7,0.56306475,113.03655
2019,09,8,0.25679151,62.1429525
2019,09,9,0.40629261,87.9684875
2019,09,10,0.28767374,67.15006
2019,09,11,0.27655075,65.920875
2019,09,12,0.11580395,33.9407475
2019,09,13,0.1721351,45.664385
2019,09,14,0.18494854,48.3798125
2019,09,15,0.25986494,62.98631375
2019,09,16,0.21342206,54.45210875
2019,09,17,0.21475419,54.82261
2019,09,18,0.31674085,75.74244625
2019,09,19,0.32483876,75.06894
2019,09,20,0.15300248,41.04113375
2019,09,21,0.09897653,30.04177625
2019,09,22,0.25673748,63.12144625
2019,09,23,0.31832606,75.79945625
2019,09,24,0.39798041,90.79854375
2019,09,25,0.27371234,68.573055
2019,09,26,0.27905839,68.42951125
2019,09,27,0.34819178,81.28477875
2019,09,28,0.16616965,45.63733125
2019,09,29,0.28273585,68.8032875
2019,09,30,0.44716545,95.9022
