####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,0,1.625542,209.5279
2009,09,11,1,1.345856,193.8837
2009,09,11,2,1.218723,185.3861
2009,09,11,3,0.9328564,161.1115
2009,09,11,4,0.8084183,147.4155
2009,09,11,5,0.8844594,155.6809
2009,09,11,6,1.039041,171.5594
2009,09,11,7,1.22283,188.3532
2009,09,12,0,1.258526,191.2928
2009,09,12,1,1.149441,182.9648
2009,09,12,2,1.03843,173.2891
2009,09,12,3,1.0991,177.9857
2009,09,12,4,1.128524,179.8727
2009,09,12,5,1.153707,181.9665
2009,09,12,6,1.086443,176.2514
2009,09,12,7,0.9831296,166.8393
2009,09,13,0,0.8420342,151.0286
2009,09,13,1,1.003253,164.4956
2009,09,13,2,1.450255,198.7474
2009,09,13,3,1.845176,219.4148
2009,09,13,4,3.051075,248.5571
2009,09,13,5,4.57445,261.0394
2009,09,13,6,4.544133,262.0171
2009,09,13,7,4.194283,258.89
2009,09,14,0,4.054254,257.9277
2009,09,14,1,3.888748,256.1512
2009,09,14,2,3.1641,250.1079
2009,09,14,3,2.916179,246.0543
2009,09,14,4,3.076705,248.2483
2009,09,14,5,2.613803,241.3661
2009,09,14,6,2.73919,243.7972
2009,09,14,7,2.692929,242.4746
2009,09,15,0,2.505635,239.0616
2009,09,15,1,2.157726,230.7679
2009,09,15,2,2.182533,231.0552
2009,09,15,3,2.211322,229.6685
2009,09,15,4,2.18174,227.7763
2009,09,15,5,2.309504,232.2344
2009,09,15,6,2.296028,232.8129
2009,09,15,7,2.611597,240.7187
2009,09,16,0,2.336535,233.9916
2009,09,16,1,1.953773,222.937
2009,09,16,2,1.950464,223.9709
2009,09,16,3,1.779686,218.039
2009,09,16,4,1.598583,209.8656
2009,09,16,5,1.651849,212.6336
2009,09,16,6,1.910387,223.8001
2009,09,16,7,2.032274,228.3091
2009,09,17,0,2.299433,236.0116
2009,09,17,1,2.390953,238.145
2009,09,17,2,1.682697,213.6525
2009,09,17,3,1.163377,181.6618
2009,09,17,4,0.9526305,163.5182
2009,09,17,5,1.005037,168.4315
2009,09,17,6,1.161523,181.9478
2009,09,17,7,1.153142,179.0552
2009,09,18,0,2.501756,238.6961
2009,09,18,1,3.785374,254.907
2009,09,18,2,4.454929,257.543
2009,09,18,3,2.368712,238.0372
2009,09,18,4,0.3029229,77.43227
2009,09,18,5,0.2492457,66.86164
2009,09,18,6,0.2705334,70.2103
2009,09,18,7,0.4675183,102.3998
2009,09,19,0,0.6206161,124.3423
2009,09,19,1,1.063697,171.5505
2009,09,19,2,1.707355,215.2523
2009,09,19,3,2.418221,239.1715
2009,09,19,4,2.608718,244.2723
2009,09,19,5,2.078723,229.237
2009,09,19,6,2.055453,226.5036
2009,09,19,7,1.946616,222.0139
2009,09,20,0,1.95935,221.561
2009,09,20,1,2.000715,221.6268
2009,09,20,2,1.706476,210.5951
2009,09,20,3,1.408112,200.6321
2009,09,20,4,0.926474,161.4171
2009,09,20,5,0.7430373,140.755
2009,09,20,6,0.8341133,149.2273
2009,09,20,7,0.9727657,163.8638
2009,09,21,0,0.9858635,165.0668
2009,09,21,1,1.371315,193.5867
2009,09,21,2,1.733665,210.4046
2009,09,21,3,1.106548,171.5563
2009,09,21,4,0.8704447,150.3064
2009,09,21,5,0.9823032,161.243
2009,09,21,6,1.598092,206.4615
2009,09,21,7,1.395927,197.192
2009,09,22,0,0.9497657,162.2348
2009,09,22,1,0.6175592,125.0814
2009,09,22,2,0.5887205,121.2215
2009,09,22,3,0.5055566,109.5924
2009,09,22,4,0.439202,99.32618
2009,09,22,5,0.4221381,96.326
2009,09,22,6,0.7264823,139.5356
2009,09,22,7,1.104983,177.1053
2009,09,23,0,1.409245,197.8681
2009,09,23,1,1.637461,211.6921
2009,09,23,2,1.803555,220.2233
2009,09,23,3,1.922421,225.1653
2009,09,23,4,1.859788,223.4913
2009,09,23,5,1.378431,199.1858
2009,09,23,6,1.298736,192.0294
2009,09,23,7,1.203781,184.0405
2009,09,24,0,1.37108,192.716
2009,09,24,1,1.263331,185.383
2009,09,24,2,0.9701077,164.0973
2009,09,24,3,1.147431,181.2697
2009,09,24,4,1.664993,214.6968
2009,09,24,5,2.101207,231.5312
2009,09,24,6,2.786648,246.1266
2009,09,24,7,3.336378,252.6006
2009,09,25,0,2.777087,244.5462
2009,09,25,1,2.419865,236.4662
2009,09,25,2,2.207938,230.4129
2009,09,25,3,3.154846,247.6108
2009,09,25,4,2.767508,243.5308
2009,09,25,5,2.377908,235.6431
2009,09,25,6,2.652494,240.0194
2009,09,25,7,2.150309,227.9935
2009,09,26,0,1.783657,215.721
2009,09,26,1,2.017858,225.5647
2009,09,26,2,1.936742,222.5272
2009,09,26,3,1.444938,199.8176
2009,09,26,4,1.030654,169.6976
2009,09,26,5,0.9061734,157.588
2009,09,26,6,1.07464,172.7904
2009,09,26,7,1.123904,176.424
2009,09,27,0,0.8299194,148.9642
2009,09,27,1,0.9555274,161.0222
2009,09,27,2,1.121167,174.3297
2009,09,27,3,1.015901,165.2127
2009,09,27,4,0.7874497,143.0545
2009,09,27,5,1.023371,165.9556
2009,09,27,6,1.071099,169.9961
2009,09,27,7,0.9209359,156.5003
2009,09,28,0,0.9017084,155.5427
2009,09,28,1,1.09493,172.7169
2009,09,28,2,0.7563656,140.573
2009,09,28,3,0.4581805,102.0342
2009,09,28,4,0.2105355,59.07614
2009,09,28,5,0.3394831,83.04318
2009,09,28,6,0.7230478,138.0959
2009,09,28,7,1.113413,176.483
2009,09,29,0,0.9066002,157.883
2009,09,29,1,0.3559124,86.12517
2009,09,29,2,0.2378591,64.45548
2009,09,29,3,0.2368956,64.12777
2009,09,29,4,0.3337271,81.7989
2009,09,29,5,0.380467,90.3983
2009,09,29,6,0.4780236,106.0276
2009,09,29,7,0.5304273,113.8434
2009,09,30,0,0.4682518,104.7184
2009,09,30,1,0.4074185,95.18121
2009,09,30,2,0.4483525,101.4441
2009,09,30,3,0.659917,130.3391
2009,09,30,4,0.9915287,165.3594
2009,09,30,5,1.205484,182.8178
2009,09,30,6,1.074606,173.1855
2009,09,30,7,0.7931701,146.8504
2010,09,1,0,3.112547,245.5283
2010,09,1,1,3.300434,247.3166
2010,09,1,2,3.367673,247.5332
2010,09,1,3,3.357957,247.7185
2010,09,1,4,2.760986,240.2981
2010,09,1,5,2.580164,237.0289
2010,09,1,6,3.252475,245.8125
2010,09,1,7,3.491775,248.1558
2010,09,2,0,3.477002,248.8885
2010,09,2,1,3.191265,246.1213
2010,09,2,2,3.431029,248.0062
2010,09,2,3,3.298212,245.993
2010,09,2,4,2.863431,240.2717
2010,09,2,5,2.796885,239.2314
2010,09,2,6,3.437967,247.9208
2010,09,2,7,3.87752,251.0643
2010,09,3,0,3.431462,247.0438
2010,09,3,1,2.848405,240.0818
2010,09,3,2,2.906555,240.8017
2010,09,3,3,2.493808,233.1812
2010,09,3,4,2.443725,232.1619
2010,09,3,5,2.471452,234.291
2010,09,3,6,2.535425,236.928
2010,09,3,7,2.088033,226.1724
2010,09,4,0,1.697621,212.7026
2010,09,4,1,1.919359,223.4529
2010,09,4,2,1.614579,210.9935
2010,09,4,3,0.9747793,166.2493
2010,09,4,4,0.6408827,128.621
2010,09,4,5,0.5523676,116.5545
2010,09,4,6,0.5624223,118.0373
2010,09,4,7,0.4842281,106.1858
2010,09,5,0,0.4194157,95.04119
2010,09,5,1,0.5337487,111.1639
2010,09,5,2,0.6816759,129.2581
2010,09,5,3,0.8172367,144.8549
2010,09,5,4,0.9181751,156.2224
2010,09,5,5,0.9955479,164.8396
2010,09,5,6,0.9175882,159.144
2010,09,5,7,0.6227327,126.7703
2010,09,6,0,0.4086021,95.02507
2010,09,6,1,0.481376,102.3773
2010,09,6,2,1.348605,189.9076
2010,09,6,3,2.415969,236.5495
2010,09,6,4,3.009674,248.03
2010,09,6,5,2.241116,232.2956
2010,09,6,6,1.839154,217.4357
2010,09,6,7,1.738122,213.8459
2010,09,7,0,1.876222,220.4293
2010,09,7,1,1.941325,223.2833
2010,09,7,2,1.959061,225.0592
2010,09,7,3,1.836003,219.953
2010,09,7,4,1.907957,222.941
2010,09,7,5,1.441702,201.423
2010,09,7,6,1.998848,227.0265
2010,09,7,7,2.475668,240.8105
2010,09,8,0,1.954511,222.8854
2010,09,8,1,2.037795,226.6616
2010,09,8,2,3.015128,249.1239
2010,09,8,3,2.464293,239.7222
2010,09,8,4,1.770077,217.416
2010,09,8,5,1.577973,208.0789
2010,09,8,6,1.071931,173.8211
2010,09,8,7,0.8575027,152.824
2010,09,9,0,0.8591348,152.5532
2010,09,9,1,0.9657207,163.5507
2010,09,9,2,1.06117,172.1761
2010,09,9,3,1.003945,167.1506
2010,09,9,4,1.27432,186.8231
2010,09,9,5,1.651392,207.9849
2010,09,9,6,2.061667,224.2757
2010,09,9,7,2.121706,225.621
2010,09,10,0,2.004325,222.2982
2010,09,10,1,1.857463,218.0188
2010,09,10,2,1.662756,210.8407
2010,09,10,3,1.416747,196.5141
2010,09,10,4,1.362701,192.8302
2010,09,10,5,1.455197,198.4479
2010,09,10,6,1.348813,192.806
2010,09,10,7,1.087258,173.862
2010,09,11,0,1.022482,165.6622
2010,09,11,1,1.484154,199.6251
2010,09,11,2,2.225886,230.7897
2010,09,11,3,2.769704,242.6526
2010,09,11,4,2.876634,243.8038
2010,09,11,5,3.21696,247.6395
2010,09,11,6,3.508635,249.8863
2010,09,11,7,4.341014,255.5761
2010,09,12,0,4.080626,254.3987
2010,09,12,1,3.118209,246.5363
2010,09,12,2,2.371021,232.4828
2010,09,12,3,1.365458,190.2795
2010,09,12,4,0.6675998,127.6305
2010,09,12,5,0.4453368,98.45332
2010,09,12,6,0.802092,144.6443
2010,09,12,7,1.52154,199.002
2010,09,13,0,1.115192,173.5107
2010,09,13,1,0.8529289,150.495
2010,09,13,2,0.5873558,119.6333
2010,09,13,3,0.5304983,111.5925
2010,09,13,4,0.6366025,124.9372
2010,09,13,5,1.416731,196.0215
2010,09,13,6,1.703363,211.4676
2010,09,13,7,2.279801,231.8063
2010,09,14,0,2.131713,226.7054
2010,09,14,1,1.829158,217.1775
2010,09,14,2,1.911397,219.5931
2010,09,14,3,1.988473,221.0273
2010,09,14,4,2.215583,227.6569
2010,09,14,5,2.926522,243.2683
2010,09,14,6,3.702033,252.4899
2010,09,14,7,3.949589,253.2011
2010,09,15,0,4.8647,257.6554
2010,09,15,1,3.923177,254.1464
2010,09,15,2,3.078662,247.2573
2010,09,15,3,2.94437,243.2875
2010,09,15,4,2.999851,246.3658
2010,09,15,5,2.495213,237.7432
2010,09,15,6,1.740175,213.017
2010,09,15,7,2.892172,246.7457
2010,09,16,0,2.630276,242.3273
2010,09,16,1,1.865925,220.2077
2010,09,16,2,1.447732,198.3636
2010,09,16,3,1.448143,197.9067
2010,09,16,4,1.268792,185.8626
2010,09,16,5,1.37334,193.1974
2010,09,16,6,2.018609,226.1788
2010,09,16,7,1.806387,218.7717
2010,09,17,0,1.560118,206.6678
2010,09,17,1,1.376411,194.9895
2010,09,17,2,1.184411,179.7212
2010,09,17,3,0.9661572,160.4228
2010,09,17,4,0.7315278,139.2141
2010,09,17,5,0.6503857,128.654
2010,09,17,6,0.7502869,139.8165
2010,09,17,7,0.7968992,144.9336
2010,09,18,0,0.7407696,138.141
2010,09,18,1,0.6625337,128.3993
2010,09,18,2,1.021113,164.019
2010,09,18,3,1.10179,171.3271
2010,09,18,4,1.323443,188.4919
2010,09,18,5,1.353186,192.3853
2010,09,18,6,1.371839,196.4149
2010,09,18,7,1.145553,180.7755
2010,09,19,0,1.038018,171.1355
2010,09,19,1,1.209869,184.2866
2010,09,19,2,1.389149,197.6639
2010,09,19,3,1.323749,194.4437
2010,09,19,4,1.358714,196.1315
2010,09,19,5,1.008404,166.9942
2010,09,19,6,0.8014538,145.6281
2010,09,19,7,1.043661,172.4041
2010,09,20,0,1.840458,219.9673
2010,09,20,1,1.707858,212.8112
2010,09,20,2,2.104941,228.1072
2010,09,20,3,2.186539,230.9922
2010,09,20,4,1.986262,223.7867
2010,09,20,5,1.699758,211.0492
2010,09,20,6,1.574245,206.3022
2010,09,20,7,1.653556,210.4287
2010,09,21,0,1.30755,191.0162
2010,09,21,1,0.8981918,158.058
2010,09,21,2,0.8250448,150.9682
2010,09,21,3,0.7219524,139.2491
2010,09,21,4,0.5411022,115.0527
2010,09,21,5,0.5390118,114.1162
2010,09,21,6,0.6117965,124.0062
2010,09,21,7,0.8047432,146.4382
2010,09,22,0,0.791019,144.4355
2010,09,22,1,0.8899201,153.7584
2010,09,22,2,1.078706,172.4569
2010,09,22,3,1.426271,198.1395
2010,09,22,4,1.863078,219.5061
2010,09,22,5,2.221981,231.5841
2010,09,22,6,2.369519,235.7925
2010,09,22,7,2.199198,231.8102
2010,09,23,0,1.442328,200.4795
2010,09,23,1,0.8142383,147.56
2010,09,23,2,0.7336408,138.1561
2010,09,23,3,0.8213474,147.7575
2010,09,23,4,0.9069776,154.9917
2010,09,23,5,1.0524,168.848
2010,09,23,6,1.132384,176.5235
2010,09,23,7,1.121142,175.7234
2010,09,24,0,1.083014,170.9021
2010,09,24,1,1.235623,182.0302
2010,09,24,2,1.354692,191.1024
2010,09,24,3,1.794744,214.7471
2010,09,24,4,1.924828,220.1676
2010,09,24,5,1.596036,206.6748
2010,09,24,6,1.60613,207.3583
2010,09,24,7,1.527457,203.5215
2010,09,25,0,1.412266,196.1007
2010,09,25,1,1.709555,211.4751
2010,09,25,2,2.297341,231.7317
2010,09,25,3,3.011875,246.1203
2010,09,25,4,2.756232,243.795
2010,09,25,5,2.249366,233.9681
2010,09,25,6,2.20922,233.2641
2010,09,25,7,2.282993,235.2679
2010,09,26,0,2.228517,234.0326
2010,09,26,1,2.281119,235.6004
2010,09,26,2,2.135081,230.4648
2010,09,26,3,2.082672,229.353
2010,09,26,4,2.473069,239.697
2010,09,26,5,2.089592,229.308
2010,09,26,6,1.750071,216.7176
2010,09,26,7,1.948353,224.7378
2010,09,27,0,2.111413,229.8317
2010,09,27,1,2.473325,238.5806
2010,09,27,2,4.239721,255.0443
2010,09,27,3,4.034257,253.4682
2010,09,27,4,2.119984,226.0744
2010,09,27,5,3.531697,248.4645
2010,09,27,6,4.39246,254.4029
2010,09,27,7,2.906786,244.3075
2010,09,28,0,1.559394,207.053
2010,09,28,1,1.042069,171.7355
2010,09,28,2,0.9356898,161.8632
2010,09,28,3,0.8018349,147.6155
2010,09,28,4,0.7030274,134.1942
2010,09,28,5,0.7263414,136.4413
2010,09,28,6,0.7723376,141.5626
2010,09,28,7,0.9667097,160.6701
2010,09,29,0,1.169056,177.3158
2010,09,29,1,1.304057,186.4855
2010,09,29,2,1.37661,190.5841
2010,09,29,3,1.426037,193.5441
2010,09,29,4,1.559526,201.739
2010,09,29,5,1.660991,206.9765
2010,09,29,6,1.663756,206.703
2010,09,29,7,1.642585,205.3886
2010,09,30,0,1.696031,207.1258
2010,09,30,1,1.464921,195.5686
2010,09,30,2,1.539011,199.371
2010,09,30,3,1.57867,200.9956
2010,09,30,4,1.406238,191.7911
2010,09,30,5,1.168121,177.0563
2010,09,30,6,0.8021972,145.1204
2010,09,30,7,0.6506821,127.9371
2011,09,1,0,1.762998,220.3479
2011,09,1,1,1.700986,217.6765
2011,09,1,2,1.386493,199.3714
2011,09,1,3,1.202996,185.703
2011,09,1,4,1.454142,201.2205
2011,09,1,5,2.313761,234.8953
2011,09,1,6,2.967774,248.4236
2011,09,1,7,2.278313,235.9929
2011,09,2,0,1.247517,189.486
2011,09,2,1,0.821968,151.0755
2011,09,2,2,0.5604092,117.7352
2011,09,2,3,0.6545341,128.8919
2011,09,2,4,0.6755468,131.1202
2011,09,2,5,0.7335522,138.1278
2011,09,2,6,0.9350929,159.8103
2011,09,2,7,0.8683666,154.3878
2011,09,3,0,0.6893806,133.688
2011,09,3,1,0.585455,120.0431
2011,09,3,2,0.5722947,117.6453
2011,09,3,3,0.4526496,99.83659
2011,09,3,4,0.3322916,80.47065
2011,09,3,5,0.2374489,63.70631
2011,09,3,6,0.3669652,86.75202
2011,09,3,7,0.6847611,132.6352
2011,09,4,0,0.4416515,99.08169
2011,09,4,1,0.3882078,91.03152
2011,09,4,2,0.3666321,87.15987
2011,09,4,3,0.3987029,92.11479
2011,09,4,4,0.5855746,119.3661
2011,09,4,5,0.7034598,134.5694
2011,09,4,6,0.6214112,124.282
2011,09,4,7,0.5060803,107.9506
2011,09,5,0,0.3636466,85.85936
2011,09,5,1,0.3024141,75.20643
2011,09,5,2,0.3514831,83.76262
2011,09,5,3,0.3379226,82.1472
2011,09,5,4,0.2513033,66.39604
2011,09,5,5,0.3050404,75.52565
2011,09,5,6,0.6742058,130.2998
2011,09,5,7,1.273244,186.1575
2011,09,6,0,1.377634,193.7029
2011,09,6,1,1.264546,186.9827
2011,09,6,2,1.255856,185.3756
2011,09,6,3,1.587471,203.7835
2011,09,6,4,1.612603,204.5725
2011,09,6,5,1.710163,208.8597
2011,09,6,6,2.29811,229.7124
2011,09,6,7,2.531033,236.3423
2011,09,7,0,1.815722,216.2327
2011,09,7,1,1.470696,199.7945
2011,09,7,2,1.746278,212.8934
2011,09,7,3,2.066578,223.85
2011,09,7,4,2.179493,226.5622
2011,09,7,5,2.172516,225.8266
2011,09,7,6,2.237139,227.5952
2011,09,7,7,2.261897,229.0881
2011,09,8,0,1.671343,209.7275
2011,09,8,1,0.8982679,156.4282
2011,09,8,2,0.539148,113.4518
2011,09,8,3,1.004999,163.7032
2011,09,8,4,3.624014,252.6635
2011,09,8,5,5.629242,261.2104
2011,09,8,6,6.294112,262.8605
2011,09,8,7,6.546961,264.055
2011,09,9,0,7.359655,264.8102
2011,09,9,1,7.853243,264.8968
2011,09,9,2,7.456487,264.5799
2011,09,9,3,5.566611,263.106
2011,09,9,4,3.952525,257.6954
2011,09,9,5,1.972737,224.3717
2011,09,9,6,1.978254,224.7544
2011,09,9,7,1.947244,220.0886
2011,09,10,0,1.869399,216.5025
2011,09,10,1,0.787154,145.3451
2011,09,10,2,1.042868,166.1708
2011,09,10,3,1.201391,182.5275
2011,09,10,4,1.917078,220.9234
2011,09,10,5,3.200435,249.988
2011,09,10,6,4.201234,259.2772
2011,09,10,7,4.122078,260.3066
2011,09,11,0,3.898468,259.9841
2011,09,11,1,3.116002,253.9999
2011,09,11,2,2.363424,240.3609
2011,09,11,3,2.376933,241.0007
2011,09,11,4,2.602969,247.8082
2011,09,11,5,2.25245,239.8333
2011,09,11,6,2.075002,234.6148
2011,09,11,7,1.683748,219.4737
2011,09,12,0,1.336592,198.9646
2011,09,12,1,1.071523,177.7676
2011,09,12,2,1.164088,185.4744
2011,09,12,3,1.260255,193.0826
2011,09,12,4,1.344598,198.4023
2011,09,12,5,1.263568,192.7234
2011,09,12,6,1.197357,187.7172
2011,09,12,7,1.072826,176.8565
2011,09,13,0,0.8386558,154.6769
2011,09,13,1,0.7903294,149.5674
2011,09,13,2,0.8805939,158.0355
2011,09,13,3,0.9307329,162.8469
2011,09,13,4,0.9456458,164.5647
2011,09,13,5,0.9754418,167.7746
2011,09,13,6,0.9656523,166.8846
2011,09,13,7,0.8890291,158.5385
2011,09,14,0,0.8671873,155.4242
2011,09,14,1,0.9080782,159.7869
2011,09,14,2,1.156337,181.3513
2011,09,14,3,1.104102,177.9937
2011,09,14,4,1.212234,186.2596
2011,09,14,5,1.176176,183.7816
2011,09,14,6,1.654902,211.1814
2011,09,14,7,1.437385,199.8978
2011,09,15,0,1.265657,188.3378
2011,09,15,1,0.7710762,145.301
2011,09,15,2,0.7483556,141.5511
2011,09,15,3,0.8398971,150.4062
2011,09,15,4,1.266964,187.5619
2011,09,15,5,1.110294,177.8604
2011,09,15,6,1.371,196.3484
2011,09,15,7,1.684024,213.4959
2011,09,16,0,1.98807,226.7437
2011,09,16,1,2.36677,238.942
2011,09,16,2,3.411931,252.452
2011,09,16,3,3.759238,254.1951
2011,09,16,4,1.34421,194.6858
2011,09,16,5,1.126751,172.7324
2011,09,16,6,1.446307,194.7449
2011,09,16,7,0.5742682,117.945
2011,09,17,0,0.4128699,94.24129
2011,09,17,1,0.3926521,90.84818
2011,09,17,2,0.4874642,104.9068
2011,09,17,3,0.6917305,131.1072
2011,09,17,4,1.116591,172.75
2011,09,17,5,1.831645,216.7058
2011,09,17,6,2.497361,237.6112
2011,09,17,7,2.832495,244.1428
2011,09,18,0,2.558011,238.7133
2011,09,18,1,2.483316,237.7864
2011,09,18,2,2.129815,229.1377
2011,09,18,3,1.522386,204.5197
2011,09,18,4,1.002058,167.5405
2011,09,18,5,0.790259,146.0953
2011,09,18,6,0.7009287,135.9262
2011,09,18,7,0.5613139,117.8602
2011,09,19,0,0.3169309,79.31549
2011,09,19,1,0.2196502,60.61361
2011,09,19,2,0.2010211,56.72026
2011,09,19,3,0.1973357,55.91022
2011,09,19,4,0.2384168,63.78338
2011,09,19,5,0.2457964,65.14599
2011,09,19,6,0.4264349,96.53311
2011,09,19,7,0.729222,138.3609
2011,09,20,0,0.841918,150.3681
2011,09,20,1,0.8381943,149.5523
2011,09,20,2,0.8361207,149.0488
2011,09,20,3,1.048535,170.2449
2011,09,20,4,1.665669,212.1606
2011,09,20,5,1.924579,226.0924
2011,09,20,6,1.530141,206.6661
2011,09,20,7,2.482848,240.2398
2011,09,21,0,2.365422,237.5346
2011,09,21,1,2.459129,240.1903
2011,09,21,2,1.821377,220.1044
2011,09,21,3,2.149245,231.5366
2011,09,21,4,2.078625,229.6779
2011,09,21,5,2.204244,233.9189
2011,09,21,6,2.563106,242.4198
2011,09,21,7,2.461872,239.7001
2011,09,22,0,2.657263,244.5073
2011,09,22,1,2.499895,241.9879
2011,09,22,2,2.159993,233.4416
2011,09,22,3,2.745129,244.4517
2011,09,22,4,1.940914,222.8089
2011,09,22,5,0.6999552,135.3915
2011,09,22,6,0.5271109,112.6881
2011,09,22,7,0.7130054,133.8264
2011,09,23,0,1.386842,191.6332
2011,09,23,1,1.832242,216.1196
2011,09,23,2,2.086335,226.9741
2011,09,23,3,2.30688,235.8209
2011,09,23,4,3.563483,255.1407
2011,09,23,5,5.088948,262.2858
2011,09,23,6,5.785888,263.6555
2011,09,23,7,5.759085,264.2514
2011,09,24,0,4.308867,263.3561
2011,09,24,1,2.635937,248.896
2011,09,24,2,2.74201,250.3842
2011,09,24,3,3.754411,261.7694
2011,09,24,4,3.297114,257.8155
2011,09,24,5,3.279296,256.6905
2011,09,24,6,3.407302,257.5954
2011,09,24,7,3.574126,257.9133
2011,09,25,0,3.683845,257.7745
2011,09,25,1,3.856648,258.7437
2011,09,25,2,3.104266,251.2009
2011,09,25,3,2.937192,249.6278
2011,09,25,4,3.005363,250.7647
2011,09,25,5,2.777848,247.6043
2011,09,25,6,2.737473,245.5903
2011,09,25,7,3.002473,248.2619
2011,09,26,0,1.734926,218.6969
2011,09,26,1,1.457269,205.6005
2011,09,26,2,1.437237,201.751
2011,09,26,3,1.969996,226.54
2011,09,26,4,3.368722,258.7006
2011,09,26,5,4.92839,266.7747
2011,09,26,6,3.8611,259.5494
2011,09,26,7,3.498696,255.0691
2011,09,27,0,3.874185,259.7184
2011,09,27,1,3.625891,259.1995
2011,09,27,2,2.703632,248.0529
2011,09,27,3,1.751893,219.2488
2011,09,27,4,1.391661,200.0489
2011,09,27,5,1.307711,195.5336
2011,09,27,6,1.220723,188.8563
2011,09,27,7,1.176761,184.6712
2011,09,28,0,1.369006,196.7988
2011,09,28,1,1.428097,200.1434
2011,09,28,2,1.64203,212.543
2011,09,28,3,1.894968,224.5342
2011,09,28,4,2.640101,245.3282
2011,09,28,5,3.070509,252.4724
2011,09,28,6,2.146459,232.007
2011,09,28,7,2.170455,232.358
2011,09,29,0,1.856003,222.2286
2011,09,29,1,1.745369,218.7669
2011,09,29,2,1.474057,204.1735
2011,09,29,3,1.549025,207.8802
2011,09,29,4,1.217646,184.5489
2011,09,29,5,1.051071,169.7603
2011,09,29,6,1.063738,171.206
2011,09,29,7,1.229008,186.4019
2011,09,30,0,1.587407,210.1049
2011,09,30,1,1.924702,226.0653
2011,09,30,2,2.350993,238.5923
2011,09,30,3,2.947939,249.1088
2011,09,30,4,2.262288,235.9603
2011,09,30,5,1.415513,201.4453
2011,09,30,6,1.20572,183.6261
